,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000271,cpu_3,compute,0,1700492284.0,,,1700492289.0,1700492700.0,1700492721.0,110775047.7,1700492696.0,1700492893.0,1700492874.0,1700492887.0,71750101.0,1700492893.0,1700492898.0,5.0,,407.0,197.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,998062978.0,827549392.0,61119.0,202192.0,115.6,3.7,3696529.5,4867937.6
samtools_ID0000283,cpu_3,compute,0,1700492374.0,,,1700492379.0,1700492410.0,1700492448.0,54863127.6,1700492396.0,1700492772.0,1700492753.0,1700492762.0,57124427.0,1700492772.0,1700492777.0,5.0,,17.0,376.0,5.0,38.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,98.8,0,0,1.3,3071056013.0,1503364160.0,550058.0,63919.0,93.3,3.0,5484028.6,2684578.9
samtools_ID0000162,cpu_3,compute,0,1700492374.0,,,1700492379.0,1700492410.0,1700492445.0,61849034.3,1700492397.0,1700492726.0,1700492709.0,1700492717.0,66904541.0,1700492726.0,1700492731.0,5.0,,18.0,329.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,99.6,0,0,0.4,3032430776.0,1481340677.0,535922.0,63154.0,90.4,4.0,6188634.2,3220305.8
samtools_ID0000305,cpu_3,compute,0,1700492379.0,,,1700492384.0,1700492409.0,1700492444.0,62894700.2,1700492397.0,1700492726.0,1700492708.0,1700492716.0,65355691.0,1700492726.0,1700492731.0,5.0,,13.0,329.0,5.0,35.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.1,0,0,0.5,2936874930.0,1492415020.0,532073.0,63514.0,89.5,2.7,5993622.3,3175351.1
samtools_ID0000085,cpu_3,compute,0,1700492389.0,,,1700492394.0,1700492409.0,1700492442.0,71201576.1,1700492397.0,1700492746.0,1700492729.0,1700492737.0,66664073.0,1700492746.0,1700492751.0,5.0,,3.0,349.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.8,0,0,1.1,2945152800.0,1479721425.0,530908.0,62943.0,85.5,2.5,5663755.4,2845618.1
samtools_ID0000129,cpu_3,compute,0,1700492399.0,,,1700492404.0,1700492430.0,1700492462.0,74536287.6,1700492417.0,1700492767.0,1700492748.0,1700492756.0,60868839.0,1700492767.0,1700492772.0,5.0,,13.0,350.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.9,0,0,1.2,3008825510.0,1492200199.0,539496.0,63503.0,91.1,3.1,5786202.9,2869615.8
samtools_ID0000063,None,compute,0,1700492404.0,,,1700492409.0,1700492418.0,1700492440.0,86118699.0,1700492416.0,1700492600.0,1700492583.0,1700492590.0,66192913.0,1700492600.0,1700492605.0,5.0,,7.0,184.0,5.0,22.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.6,0,0,0.6,3045770211.0,1487067036.0,541896.0,63271.0,86.8,3.2,11714500.8,5719488.6
samtools_ID0000074,None,compute,0,1700492404.0,,,1700492409.0,1700492418.0,1700492436.0,119413376.6,1700492416.0,1700492570.0,1700492548.0,1700492560.0,42155384.0,1700492570.0,1700492575.0,5.0,,7.0,154.0,5.0,18.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,96.8,0,0,0.5,3058956771.0,1504198346.0,548077.0,63961.0,91.2,2.9,15294783.9,7520991.7
samtools_ID0000151,None,compute,0,1700492419.0,,,1700492424.0,1700492438.0,1700492456.0,119161180.5,1700492436.0,1700492605.0,1700492589.0,1700492598.0,54609925.0,1700492605.0,1700492610.0,5.0,,12.0,169.0,5.0,18.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.4,0,0,0.3,2949450662.0,1484158422.0,533259.0,63082.0,85.3,2.1,12289377.8,6183993.4
samtools_ID0000228,None,compute,0,1700492454.0,,,1700492459.0,1700492461.0,1700492479.0,127532050.0,1700492460.0,1700492655.0,1700492639.0,1700492648.0,61912750.0,1700492655.0,1700492660.0,5.0,,1.0,195.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.3,0,0,0.6,3207739268.0,1504803253.0,560966.0,64081.0,89.1,3.2,10692464.2,5016010.8
samtools_ID0000080,None,compute,0,1700492459.0,,,1700492464.0,1700492481.0,1700492522.0,78305178.8,1700492480.0,1700492853.0,1700492832.0,1700492846.0,89597890.0,1700492853.0,1700492858.0,5.0,,16.0,373.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.8,0,0,1.4,7192815343.0,3360178258.0,1333262.0,149715.0,208.7,4.5,12844313.1,6109415.0
samtools_ID0000096,cpu_3,compute,0,1700492474.0,,,1700492479.0,1700492514.0,1700492548.0,66938544.3,1700492501.0,1700492903.0,1700492886.0,1700492893.0,66558824.0,1700492903.0,1700492908.0,5.0,,22.0,402.0,5.0,34.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,96.6,0,0,1.4,2356750324.0,1050617628.0,486669.0,42756.0,89.8,2.6,3801210.2,1694544.6
samtools_ID0000223,cpu_3,compute,0,1700492479.0,,,1700492484.0,1700492515.0,1700492565.0,75143636.2,1700492501.0,1700493249.0,1700493225.0,1700493239.0,87619110.0,1700493249.0,1700493254.0,5.0,,17.0,748.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.7,0,0,2.4,7284584263.0,3364026921.0,1347499.0,149798.0,213.6,6.3,6121499.4,2977015.0
samtools_ID0000184,None,compute,0,1700492479.0,,,1700492484.0,1700492501.0,1700492529.0,63394064.8,1700492499.0,1700492695.0,1700492677.0,1700492685.0,62072962.0,1700492695.0,1700492700.0,5.0,,15.0,196.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.4,0,0,0.5,2352285152.0,1048607841.0,485034.0,42669.0,88.4,2.4,9047250.6,4033107.1
samtools_ID0000157,None,compute,0,1700492489.0,,,1700492495.0,1700492501.0,1700492531.0,123194235.8,1700492500.0,1700492807.0,1700492778.0,1700492797.0,63895877.0,1700492807.0,1700492812.0,6.0,,5.0,307.0,5.0,30.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,224.2,0,0,1.2,7098375111.0,3350499141.0,1319175.0,149344.0,210.4,5.4,15774166.9,7445553.6
samtools_ID0000278,None,compute,0,1700492489.0,,,1700492495.0,1700492503.0,1700492527.0,158612284.8,1700492499.0,1700492802.0,1700492778.0,1700492792.0,88238187.0,1700492802.0,1700492807.0,6.0,,4.0,303.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,218.9,0,0,1.6,7108395693.0,3349514645.0,1320781.0,149270.0,206.4,4.5,15453034.1,7281553.6
samtools_ID0000140,None,compute,0,1700492489.0,,,1700492495.0,1700492502.0,1700492523.0,99405500.5,1700492500.0,1700492665.0,1700492649.0,1700492657.0,67653443.0,1700492665.0,1700492670.0,6.0,,5.0,165.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,0.9,2358711507.0,1047962907.0,487349.0,42575.0,88.3,2.4,10721415.9,4763467.8
samtools_ID0000146,cpu_3,compute,0,1700492495.0,,,1700492500.0,1700492534.0,1700492585.0,74543633.6,1700492521.0,1700492983.0,1700492962.0,1700492977.0,85704253.0,1700492983.0,1700492988.0,5.0,,21.0,462.0,5.0,51.0,2653555020.0,15.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.8,0,0,1.8,7144329575.0,3363368397.0,1331417.0,149753.0,213.7,6.0,10991276.3,5255263.1
samtools_ID0000206,None,compute,0,1700492495.0,,,1700492500.0,1700492522.0,1700492553.0,53956722.1,1700492520.0,1700492685.0,1700492663.0,1700492675.0,42694952.0,1700492685.0,1700492690.0,5.0,,20.0,165.0,5.0,31.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.1,0,0,1.0,2366540741.0,1049555311.0,489498.0,42605.0,85.8,2.0,12455477.6,5523975.3
samtools_ID0000217,None,compute,0,1700492495.0,,,1700492500.0,1700492522.0,1700492541.0,105382434.4,1700492520.0,1700492675.0,1700492655.0,1700492665.0,54551985.0,1700492675.0,1700492680.0,5.0,,20.0,155.0,5.0,19.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.6,0,0,4.8,2947157006.0,1492249326.0,536886.0,63353.0,84.8,2.0,14735785.0,7461246.6
samtools_ID0000179,None,compute,0,1700492500.0,,,1700492505.0,1700492523.0,1700492547.0,155609994.6,1700492521.0,1700492863.0,1700492837.0,1700492851.0,86891299.0,1700492863.0,1700492868.0,5.0,,16.0,342.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,1.9,7239417975.0,3323999120.0,1330578.0,148081.0,206.2,6.9,13406329.6,6271696.5
samtools_ID0000118,None,compute,0,1700492505.0,,,1700492510.0,1700492522.0,1700492551.0,59024674.8,1700492520.0,1700492675.0,1700492659.0,1700492668.0,58148409.0,1700492675.0,1700492680.0,5.0,,10.0,155.0,5.0,29.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.3,2947282325.0,1474091431.0,528286.0,62733.0,82.6,2.2,15512012.2,7758376.0
samtools_ID0000008,cpu_3,compute,0,1700492525.0,,,1700492530.0,1700492555.0,1700492588.0,71067890.7,1700492541.0,1700492893.0,1700492871.0,1700492882.0,45948196.0,1700492893.0,1700492898.0,5.0,,11.0,352.0,5.0,33.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.6,0,0,0.8,2959501131.0,1484347651.0,526573.0,63370.0,86.6,3.5,5802943.4,3092390.9
samtools_ID0000091,None,compute,0,1700492565.0,,,1700492570.0,1700492572.0,1700492607.0,97435464.1,1700492570.0,1700492878.0,1700492857.0,1700492871.0,85843773.0,1700492878.0,1700492883.0,5.0,,0.0,308.0,5.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,218.7,0,0,1.2,7226335987.0,3328476195.0,1332149.0,148205.0,204.7,4.9,15709426.1,7396613.8
bcftools_ID0000075,None,compute,0,1700492575.0,,,1700492580.0,1700492585.0,1700492603.0,58749461.2,1700492584.0,1700492695.0,1700492679.0,1700492686.0,21222147.0,1700492695.0,1700492700.0,5.0,,4.0,111.0,5.0,18.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,208119262.0,135292399.0,20920.0,10914.0,62.2,0.3,1600917.4,1040710.8
samtools_ID0000041,None,compute,0,1700492580.0,,,1700492585.0,1700492593.0,1700492614.0,100887794.7,1700492591.0,1700492741.0,1700492725.0,1700492733.0,67498795.0,1700492741.0,1700492746.0,5.0,,6.0,150.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,98.7,0,0,0.3,2972200182.0,1490487776.0,537651.0,63325.0,89.9,3.0,14861000.9,7452438.9
samtools_ID0000212,cpu_3,compute,0,1700492580.0,,,1700492585.0,1700492606.0,1700492652.0,83662697.5,1700492592.0,1700493219.0,1700493197.0,1700493211.0,84276738.0,1700493219.0,1700493224.0,5.0,,7.0,627.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.5,0,0,1.6,7288342509.0,3348303030.0,1340849.0,149227.0,212.7,5.5,7513755.2,3562024.5
samtools_ID0000113,None,compute,0,1700492585.0,,,1700492590.0,1700492599.0,1700492626.0,135769416.2,1700492597.0,1700492943.0,1700492921.0,1700492935.0,86544316.0,1700492943.0,1700492948.0,5.0,,7.0,346.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.7,0,0,1.4,7291598640.0,3348787497.0,1346874.0,148988.0,213.3,6.3,13257452.1,6318467.0
samtools_ID0000019,None,compute,0,1700492590.0,,,1700492595.0,1700492609.0,1700492632.0,109544234.3,1700492605.0,1700492756.0,1700492740.0,1700492748.0,60895840.0,1700492756.0,1700492761.0,5.0,,10.0,151.0,5.0,23.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.0,0,0,0.2,2836960343.0,1466358461.0,513484.0,62462.0,81.8,2.3,14931370.2,7717676.1
samtools_ID0000239,None,compute,0,1700492595.0,,,1700492600.0,1700492665.0,1700492705.0,38806003.9,1700492663.0,1700492833.0,1700492817.0,1700492824.0,67847138.0,1700492833.0,1700492838.0,5.0,,63.0,170.0,5.0,40.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.8,0,0,0.3,3040626909.0,1498366018.0,545248.0,63701.0,90.6,2.6,15203134.5,7491830.1
samtools_ID0000327,None,compute,0,1700492605.0,,,1700492610.0,1700492676.0,1700492705.0,61047608.8,1700492674.0,1700492833.0,1700492815.0,1700492822.0,65712476.0,1700492833.0,1700492838.0,5.0,,64.0,159.0,5.0,29.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.9,0,0,1.3,2369703507.0,1050179018.0,490406.0,42616.0,88.6,2.9,12472123.7,5527258.0
bcftools_ID0000064,None,compute,0,1700492605.0,,,1700492610.0,1700492632.0,1700492648.0,70467122.6,1700492630.0,1700492736.0,1700492724.0,1700492729.0,32200526.0,1700492736.0,1700492741.0,5.0,,20.0,106.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.3,208000158.0,135216867.0,20908.0,10908.0,64.0,0.3,1600001.2,1040129.7
samtools_ID0000003,None,compute,0,1700492605.0,,,1700492610.0,1700492683.0,1700492720.0,90443481.1,1700492682.0,1700492988.0,1700492966.0,1700492980.0,88361265.0,1700492988.0,1700492993.0,5.0,,72.0,306.0,5.0,37.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.6,0,0,1.0,7095328825.0,3348247209.0,1319246.0,149206.0,211.9,5.3,15767397.4,7440549.4
bcftools_ID0000152,None,compute,0,1700492610.0,,,1700492615.0,1700492656.0,1700492690.0,20598617.4,1700492654.0,1700492833.0,1700492818.0,1700492822.0,32085821.0,1700492833.0,1700492838.0,5.0,,39.0,179.0,5.0,34.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.6,220587671.0,143466064.0,22324.0,11564.0,68.9,1.1,919115.3,597775.3
samtools_ID0000316,None,compute,0,1700492635.0,,,1700492640.0,1700492693.0,1700492713.0,108418362.9,1700492692.0,1700492838.0,1700492824.0,1700492832.0,67305212.0,1700492838.0,1700492843.0,5.0,,52.0,146.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.2,0,0,0.4,3023496111.0,1475084746.0,532944.0,62888.0,86.2,3.0,15117480.6,7375423.7
bcftools_ID0000229,None,compute,0,1700492660.0,,,1700492665.0,1700492673.0,1700492695.0,39776066.4,1700492671.0,1700492782.0,1700492770.0,1700492776.0,22657937.0,1700492782.0,1700492787.0,5.0,,6.0,111.0,5.0,22.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,209943426.0,136483847.0,21112.0,11008.0,63.6,0.6,1614949.4,1049875.7
samtools_ID0000014,cpu_3,compute,0,1700492665.0,,,1700492670.0,1700492724.0,1700492785.0,57050803.4,1700492722.0,1700493244.0,1700493221.0,1700493235.0,87740215.0,1700493244.0,1700493249.0,5.0,,52.0,522.0,5.0,61.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,225.5,0,0,1.4,7382851832.0,3363598649.0,1354226.0,149904.0,218.3,5.0,9714278.7,4671664.8
bcftools_ID0000141,None,compute,0,1700492670.0,,,1700492675.0,1700492681.0,1700492699.0,58131822.8,1700492679.0,1700492792.0,1700492778.0,1700492782.0,30876906.0,1700492792.0,1700492797.0,5.0,,4.0,113.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.4,213805631.0,139106549.0,21498.0,11214.0,68.0,0.7,1527183.1,993618.2
bcftools_ID0000218,None,compute,0,1700492680.0,,,1700492685.0,1700492690.0,1700492707.0,56016183.0,1700492688.0,1700492797.0,1700492784.0,1700492789.0,29903234.0,1700492797.0,1700492802.0,5.0,,3.0,109.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,221167832.0,143884142.0,22254.0,11599.0,67.9,0.9,1579770.2,1027743.9
bcftools_ID0000119,cpu_3,compute,0,1700492680.0,,,1700492685.0,1700492693.0,1700492712.0,61920945.5,1700492688.0,1700492873.0,1700492860.0,1700492866.0,25452461.0,1700492873.0,1700492878.0,5.0,,3.0,185.0,5.0,19.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.7,214835044.0,139756633.0,21799.0,11268.0,66.3,0.8,795685.3,517617.2
samtools_ID0000047,cpu_3,compute,0,1700492685.0,,,1700492690.0,1700492725.0,1700492773.0,67046925.6,1700492723.0,1700493149.0,1700493125.0,1700493138.0,89327262.0,1700493149.0,1700493154.0,5.0,,33.0,426.0,5.0,48.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,228.4,0,0,1.2,7376094039.0,3351027633.0,1350107.0,149359.0,216.8,7.7,11175900.1,5319091.5
bcftools_ID0000207,cpu_3,compute,0,1700492690.0,,,1700492695.0,1700492701.0,1700492720.0,63772150.5,1700492696.0,1700492817.0,1700492807.0,1700492812.0,33020565.0,1700492817.0,1700492823.0,5.0,,1.0,121.0,6.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.6,221147015.0,143872260.0,22267.0,11597.0,68.0,0.9,1382168.8,899201.6
samtools_ID0000173,cpu_3,compute,0,1700492690.0,,,1700492695.0,1700492739.0,1700492768.0,73521323.7,1700492732.0,1700493179.0,1700493161.0,1700493169.0,64399278.0,1700493179.0,1700493184.0,5.0,,37.0,447.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,1.2,3083099344.0,1512000726.0,551090.0,64376.0,90.8,2.3,4166350.5,2129578.5
samtools_ID0000107,cpu_3,compute,0,1700492690.0,,,1700492695.0,1700492739.0,1700492771.0,61551358.8,1700492731.0,1700493189.0,1700493167.0,1700493182.0,33392958.0,1700493189.0,1700493194.0,5.0,,36.0,458.0,5.0,32.0,1284963413.0,15.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.9,0,0,1.2,3051038141.0,1507860409.0,546988.0,64198.0,89.7,2.5,4123024.5,2123747.1
samtools_ID0000025,None,compute,0,1700492690.0,,,1700492695.0,1700492733.0,1700492779.0,67679422.3,1700492731.0,1700493044.0,1700493022.0,1700493037.0,80894035.0,1700493044.0,1700493049.0,5.0,,36.0,313.0,5.0,46.0,2653555019.0,15.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,213.8,0,0,0.4,7178438787.0,3346487433.0,1323647.0,149293.0,202.6,4.5,16314633.6,7605653.3
samtools_ID0000069,None,compute,0,1700492695.0,,,1700492700.0,1700492735.0,1700492799.0,46799296.3,1700492731.0,1700493074.0,1700493055.0,1700493068.0,89741910.0,1700493074.0,1700493079.0,5.0,,31.0,343.0,5.0,64.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.4,0,0,0.5,7136347301.0,3358620745.0,1328092.0,149592.0,210.7,5.1,15183717.7,7146001.6
samtools_ID0000201,cpu_3,compute,0,1700492695.0,,,1700492700.0,1700492739.0,1700492802.0,51515768.7,1700492732.0,1700493410.0,1700493386.0,1700493400.0,88757562.0,1700493410.0,1700493415.0,5.0,,32.0,678.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.8,0,0,1.1,7395921623.0,3362091847.0,1358633.0,149735.0,213.3,5.1,6723565.1,3142141.9
samtools_ID0000322,None,compute,0,1700492695.0,,,1700492700.0,1700492734.0,1700492780.0,68368235.8,1700492731.0,1700493064.0,1700493041.0,1700493054.0,90639121.0,1700493064.0,1700493069.0,5.0,,31.0,333.0,5.0,46.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.6,0,0,0.4,7223335623.0,3320620745.0,1328541.0,147909.0,205.7,5.8,15048615.9,7218740.8
samtools_ID0000052,None,compute,0,1700492700.0,,,1700492706.0,1700492741.0,1700492770.0,61015808.6,1700492739.0,1700492893.0,1700492878.0,1700492886.0,63949582.0,1700492893.0,1700492898.0,6.0,,33.0,154.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.7,2300764555.0,1030412537.0,472670.0,41989.0,82.9,2.2,12109287.1,5423223.9
bcftools_ID0000076,cpu_3,compute,0,1700492700.0,,,1700492706.0,1700492710.0,1700492726.0,59913222.7,1700492706.0,1700492746.0,1700492736.0,1700492739.0,542.0,1700492746.0,1700492751.0,6.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000185,None,compute,0,1700492700.0,,,1700492706.0,1700492708.0,1700492725.0,69515546.9,1700492706.0,1700492817.0,1700492803.0,1700492808.0,29594700.0,1700492817.0,1700492823.0,6.0,,0.0,111.0,6.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.4,215445422.0,140057753.0,21681.0,11289.0,68.0,0.6,1538895.9,1000412.5
samtools_ID0000311,cpu_3,compute,0,1700492706.0,,,1700492711.0,1700492748.0,1700492807.0,53931317.4,1700492744.0,1700493184.0,1700493159.0,1700493173.0,88593078.0,1700493184.0,1700493189.0,5.0,,33.0,440.0,5.0,59.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.7,0,0,0.9,7325962218.0,3348465226.0,1348112.0,149082.0,212.4,4.9,10934272.0,5151485.0
samtools_ID0000030,cpu_3,compute,0,1700492706.0,,,1700492711.0,1700492757.0,1700492795.0,43553654.4,1700492751.0,1700493214.0,1700493195.0,1700493206.0,43494267.0,1700493214.0,1700493219.0,5.0,,40.0,463.0,5.0,38.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,1.2,3069354537.0,1509096502.0,548604.0,64269.0,91.5,2.6,4092472.7,2095967.4
