,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000088,None,compute,0,1700418090.0,,,1700418095.0,1700418098.0,1700418112.0,60856200.7,1700418096.0,1700418130.0,1700418117.0,1700418121.0,555.0,1700418130.0,1700418135.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700418095.0,,,1700418100.0,1700418103.0,1700418119.0,69747146.6,1700418101.0,1700418205.0,1700418195.0,1700418199.0,30981508.0,1700418205.0,1700418211.0,5.0,,1.0,104.0,6.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,209358307.0,136087951.0,21107.0,10977.0,64.3,0.2,1610448.5,1046830.4
bcftools_ID0000306,None,compute,0,1700418095.0,,,1700418100.0,1700418103.0,1700418119.0,71760894.0,1700418101.0,1700418205.0,1700418194.0,1700418199.0,27755392.0,1700418205.0,1700418211.0,5.0,,1.0,104.0,6.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,210847209.0,137052222.0,21324.0,11052.0,64.1,0.4,1621901.6,1054247.9
bcftools_ID0000317,None,compute,0,1700418095.0,,,1700418100.0,1700418103.0,1700418119.0,70417989.4,1700418101.0,1700418205.0,1700418193.0,1700418198.0,31143905.0,1700418205.0,1700418211.0,5.0,,1.0,104.0,6.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213084389.0,138585842.0,21479.0,11173.0,64.1,0.3,1639110.7,1066044.9
bcftools_ID0000020,None,compute,0,1700418100.0,,,1700418105.0,1700418111.0,1700418126.0,72930432.4,1700418109.0,1700418216.0,1700418205.0,1700418210.0,31245152.0,1700418216.0,1700418221.0,5.0,,4.0,107.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,213439927.0,138816189.0,21607.0,11192.0,65.1,0.3,1524570.9,991544.2
vcfutils_ID0000055,None,compute,0,1700418100.0,,,1700418105.0,1700418110.0,1700418125.0,58575058.4,1700418108.0,1700418140.0,1700418131.0,1700418134.0,553.0,1700418140.0,1700418145.0,5.0,,3.0,32.0,5.0,15.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1700418105.0,,,1700418110.0,1700418112.0,1700418128.0,67931400.6,1700418110.0,1700418216.0,1700418204.0,1700418209.0,32673307.0,1700418216.0,1700418221.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209428519.0,136112137.0,21183.0,10979.0,64.1,0.3,1610988.6,1047016.4
bcftools_ID0000262,None,compute,0,1700418105.0,,,1700418110.0,1700418112.0,1700418127.0,76740185.0,1700418110.0,1700418216.0,1700418201.0,1700418205.0,32067384.0,1700418216.0,1700418221.0,5.0,,0.0,106.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215110919.0,139928370.0,21620.0,11281.0,64.6,0.3,1654699.4,1076372.1
bcftools_ID0000196,None,compute,0,1700418115.0,,,1700418120.0,1700418123.0,1700418140.0,60134694.2,1700418121.0,1700418226.0,1700418214.0,1700418218.0,31897557.0,1700418226.0,1700418231.0,5.0,,1.0,105.0,5.0,17.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214725636.0,139718893.0,21586.0,11265.0,64.5,0.3,1651735.7,1074760.7
bcftools_ID0000251,None,compute,0,1700418115.0,,,1700418120.0,1700418123.0,1700418141.0,51936575.4,1700418121.0,1700418231.0,1700418216.0,1700418222.0,24391551.0,1700418231.0,1700418236.0,5.0,,1.0,110.0,5.0,18.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.5,0,0,0.1,209803637.0,136423022.0,21012.0,11003.0,64.5,0.3,1613874.1,1049407.9
bcftools_ID0000218,cpu_3,compute,0,1700418115.0,,,1700418120.0,1700418126.0,1700418144.0,65936899.5,1700418121.0,1700418276.0,1700418264.0,1700418268.0,30466821.0,1700418276.0,1700418281.0,5.0,,1.0,155.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.4,217390697.0,141324250.0,21985.0,11394.0,66.7,0.7,988139.5,642383.0
bcftools_ID0000042,None,compute,0,1700418120.0,,,1700418125.0,1700418128.0,1700418143.0,75522516.0,1700418126.0,1700418231.0,1700418217.0,1700418222.0,26576932.0,1700418231.0,1700418236.0,5.0,,1.0,105.0,5.0,15.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215866617.0,140332612.0,21698.0,11312.0,64.7,0.2,1660512.4,1079481.6
register_condorpool_1_0,None,auxiliary,0,1700418120.0,,,1700418125.0,,,0.0,1700418126.0,1700418130.0,,,0.0,1700418130.0,1700418135.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/pegasus.10414147126449493671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700418120.0,,,1700418125.0,1700418128.0,1700418160.0,108897806.7,1700418126.0,1700418421.0,1700418401.0,1700418415.0,88059953.0,1700418421.0,1700418426.0,5.0,,1.0,295.0,5.0,32.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.8,7089626997.0,3349148158.0,1319626.0,149215.0,208.0,5.1,16112788.6,7611700.4
vcfutils_ID0000121,None,compute,0,1700418125.0,,,1700418130.0,1700418132.0,1700418145.0,58752762.2,1700418130.0,1700418160.0,1700418151.0,1700418154.0,493.0,1700418160.0,1700418165.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700418130.0,,,1700418135.0,1700418137.0,1700418151.0,53288580.3,1700418135.0,1700418165.0,1700418157.0,1700418160.0,554.0,1700418165.0,1700418170.0,5.0,,0.0,30.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700418140.0,,,1700418145.0,1700418148.0,1700418165.0,88563928.8,1700418146.0,1700418356.0,1700418344.0,1700418349.0,35241919.0,1700418356.0,1700418361.0,5.0,,1.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498623772.0,157514760.0,54158.0,11087.0,168.6,0.9,1466540.5,463278.7
bcftools_ID0000290,None,compute,0,1700418145.0,,,1700418150.0,1700418153.0,1700418169.0,95591882.2,1700418151.0,1700418361.0,1700418349.0,1700418353.0,35631108.0,1700418361.0,1700418366.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,498566727.0,157472402.0,54297.0,11084.0,168.5,0.8,1466372.7,463154.1
bcftools_ID0000032,None,compute,0,1700418195.0,,,1700418200.0,1700418202.0,1700418217.0,70304480.0,1700418201.0,1700418236.0,1700418226.0,1700418229.0,550.0,1700418236.0,1700418241.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700418200.0,,,1700418205.0,1700418208.0,1700418224.0,56487722.0,1700418206.0,1700418246.0,1700418233.0,1700418237.0,469.0,1700418246.0,1700418251.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700418205.0,,,1700418211.0,1700418213.0,1700418228.0,65863468.9,1700418211.0,1700418246.0,1700418237.0,1700418240.0,552.0,1700418246.0,1700418251.0,6.0,,0.0,35.0,5.0,15.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700418205.0,,,1700418211.0,1700418213.0,1700418235.0,64005753.5,1700418211.0,1700418426.0,1700418416.0,1700418420.0,35809235.0,1700418426.0,1700418431.0,6.0,,0.0,215.0,5.0,22.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.7,494092791.0,156088322.0,53666.0,10986.0,167.9,0.8,1453214.1,459083.3
bcftools_ID0000175,None,compute,0,1700418211.0,,,1700418216.0,1700418218.0,1700418233.0,63681390.6,1700418216.0,1700418251.0,1700418242.0,1700418246.0,549.0,1700418251.0,1700418256.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700418211.0,,,1700418216.0,1700418218.0,1700418237.0,59617374.0,1700418216.0,1700418256.0,1700418246.0,1700418250.0,544.0,1700418256.0,1700418261.0,5.0,,0.0,40.0,5.0,19.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700418211.0,,,1700418216.0,1700418218.0,1700418233.0,64653974.7,1700418216.0,1700418251.0,1700418242.0,1700418246.0,547.0,1700418251.0,1700418256.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700418216.0,,,1700418221.0,1700418223.0,1700418241.0,86829697.9,1700418222.0,1700418436.0,1700418422.0,1700418427.0,35828305.0,1700418436.0,1700418441.0,5.0,,1.0,214.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.6,493236769.0,155779576.0,53574.0,10965.0,167.8,1.0,1450696.4,458175.2
bcftools_ID0000114,None,compute,0,1700418221.0,,,1700418226.0,1700418229.0,1700418248.0,79165449.0,1700418227.0,1700418441.0,1700418429.0,1700418433.0,35545883.0,1700418441.0,1700418446.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.7,494014531.0,156046040.0,53726.0,10983.0,167.6,0.9,1452983.9,458958.9
bcftools_ID0000021,None,compute,0,1700418221.0,,,1700418226.0,1700418229.0,1700418244.0,68330614.3,1700418227.0,1700418266.0,1700418253.0,1700418257.0,530.0,1700418266.0,1700418271.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700418221.0,,,1700418226.0,1700418229.0,1700418243.0,77839393.4,1700418227.0,1700418261.0,1700418252.0,1700418255.0,534.0,1700418261.0,1700418266.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700418221.0,,,1700418226.0,1700418229.0,1700418244.0,65286334.7,1700418227.0,1700418266.0,1700418253.0,1700418256.0,505.0,1700418266.0,1700418271.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700418226.0,,,1700418231.0,1700418234.0,1700418253.0,76490929.1,1700418232.0,1700418446.0,1700418432.0,1700418437.0,35130736.0,1700418446.0,1700418451.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.6,497499619.0,157174744.0,53993.0,11064.0,168.3,0.7,1463234.2,462278.7
bcftools_ID0000246,None,compute,0,1700418231.0,,,1700418236.0,1700418238.0,1700418258.0,67432822.3,1700418236.0,1700418451.0,1700418436.0,1700418441.0,32665140.0,1700418451.0,1700418456.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,502927916.0,158971047.0,54631.0,11196.0,169.0,0.4,1479199.8,467561.9
bcftools_ID0000048,None,compute,0,1700418231.0,,,1700418236.0,1700418238.0,1700418258.0,71180733.3,1700418236.0,1700418451.0,1700418438.0,1700418443.0,33453128.0,1700418451.0,1700418456.0,5.0,,0.0,215.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.9,0,0,0.6,496140099.0,156714466.0,53829.0,11032.0,168.1,1.0,1459235.6,460924.9
bcftools_ID0000197,None,compute,0,1700418231.0,,,1700418236.0,1700418238.0,1700418253.0,65498063.3,1700418236.0,1700418271.0,1700418262.0,1700418265.0,548.0,1700418271.0,1700418276.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700418236.0,,,1700418241.0,,,0.0,1700418243.0,1700418246.0,,,0.0,1700418246.0,1700418251.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/pegasus.10414147126449493671.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0174/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000043,cpu_3,compute,0,1700418236.0,,,1700418241.0,1700418246.0,1700418265.0,55268803.0,1700418242.0,1700418286.0,1700418275.0,1700418278.0,537.0,1700418286.0,1700418291.0,5.0,,1.0,44.0,5.0,19.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700418236.0,,,1700418241.0,1700418245.0,1700418260.0,62784080.7,1700418243.0,1700418281.0,1700418269.0,1700418273.0,540.0,1700418281.0,1700418286.0,5.0,,2.0,38.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700418241.0,,,1700418246.0,1700418248.0,1700418263.0,53244355.7,1700418247.0,1700418281.0,1700418268.0,1700418271.0,560.0,1700418281.0,1700418286.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700418246.0,,,1700418251.0,1700418254.0,1700418269.0,68907071.7,1700418252.0,1700418291.0,1700418277.0,1700418281.0,549.0,1700418291.0,1700418296.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700418251.0,,,1700418256.0,1700418258.0,1700418273.0,71829535.0,1700418256.0,1700418291.0,1700418282.0,1700418285.0,8531.0,1700418291.0,1700418296.0,5.0,,0.0,35.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700418251.0,,,1700418256.0,1700418258.0,1700418271.0,58693100.4,1700418256.0,1700418286.0,1700418277.0,1700418280.0,558.0,1700418286.0,1700418291.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700418251.0,,,1700418256.0,1700418258.0,1700418273.0,49453410.0,1700418256.0,1700418291.0,1700418278.0,1700418281.0,549.0,1700418291.0,1700418296.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700418251.0,,,1700418256.0,1700418258.0,1700418275.0,90928555.0,1700418256.0,1700418466.0,1700418453.0,1700418458.0,31450868.0,1700418466.0,1700418471.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.4,503112420.0,159042126.0,54639.0,11201.0,168.8,0.7,1479742.4,467771.0
vcfutils_ID0000176,None,compute,0,1700418256.0,,,1700418261.0,1700418264.0,1700418277.0,58172440.6,1700418261.0,1700418291.0,1700418282.0,1700418285.0,556.0,1700418291.0,1700418296.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700418256.0,,,1700418261.0,1700418263.0,1700418278.0,69031827.5,1700418261.0,1700418296.0,1700418287.0,1700418291.0,8495.0,1700418296.0,1700418301.0,5.0,,0.0,35.0,5.0,15.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700418256.0,,,1700418261.0,1700418264.0,1700418277.0,58222105.6,1700418261.0,1700418291.0,1700418282.0,1700418286.0,562.0,1700418291.0,1700418296.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700418261.0,,,1700418266.0,1700418268.0,1700418282.0,58054485.8,1700418267.0,1700418296.0,1700418287.0,1700418290.0,551.0,1700418296.0,1700418301.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700418266.0,,,1700418271.0,1700418274.0,1700418287.0,58007670.2,1700418272.0,1700418306.0,1700418292.0,1700418295.0,550.0,1700418306.0,1700418311.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700418266.0,,,1700418271.0,1700418274.0,1700418293.0,77222799.8,1700418272.0,1700418481.0,1700418470.0,1700418474.0,35657214.0,1700418481.0,1700418486.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.2,504729382.0,159577452.0,54813.0,11239.0,169.3,0.4,1484498.2,469345.4
vcfutils_ID0000022,None,compute,0,1700418271.0,,,1700418276.0,1700418279.0,1700418293.0,52574006.3,1700418277.0,1700418311.0,1700418298.0,1700418302.0,542.0,1700418311.0,1700418316.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
