,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000074,None,compute,0,1700403942.0,,,1700403947.0,1700403968.0,1700404001.0,51238570.8,1700403967.0,1700404157.0,1700404138.0,1700404148.0,54189701.0,1700404157.0,1700404162.0,5.0,,20.0,190.0,5.0,33.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,100.4,0,0,1.3,2950583466.0,1483169716.0,532987.0,63048.0,90.0,3.4,11802333.9,5932678.9
samtools_ID0000019,None,compute,0,1700403942.0,,,1700403947.0,1700403968.0,1700403994.0,72987129.0,1700403967.0,1700404137.0,1700404122.0,1700404130.0,65159145.0,1700404137.0,1700404142.0,5.0,,20.0,170.0,5.0,26.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,99.9,0,0,0.7,2929884935.0,1487377100.0,530437.0,63273.0,89.1,4.0,12738630.2,6466857.0
samtools_ID0000008,None,compute,0,1700403947.0,,,1700403952.0,1700403969.0,1700403994.0,73434013.9,1700403967.0,1700404162.0,1700404143.0,1700404155.0,40586678.0,1700404162.0,1700404167.0,5.0,,15.0,195.0,5.0,25.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,100.2,0,0,2.2,2372519314.0,1055933080.0,489839.0,42944.0,93.1,3.8,8787108.6,3910863.3
samtools_ID0000206,None,compute,0,1700403952.0,,,1700403957.0,1700403969.0,1700403988.0,106776073.5,1700403967.0,1700404127.0,1700404110.0,1700404118.0,63762151.0,1700404127.0,1700404132.0,5.0,,10.0,160.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,99.8,0,0,0.2,3091308823.0,1502544966.0,546262.0,64056.0,94.1,3.9,14051403.7,6829749.8
samtools_ID0000327,None,compute,0,1700403972.0,,,1700403977.0,1700403989.0,1700404007.0,129167987.0,1700403988.0,1700404147.0,1700404127.0,1700404138.0,48457992.0,1700404147.0,1700404152.0,5.0,,11.0,159.0,5.0,18.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.1,0,0,1.0,2284645897.0,1027032212.0,468233.0,41910.0,86.3,3.2,10879266.2,4890629.6
samtools_ID0000278,None,compute,0,1700404017.0,,,1700404022.0,1700404025.0,1700404074.0,63569832.0,1700404023.0,1700404402.0,1700404377.0,1700404394.0,70935202.0,1700404402.0,1700404407.0,5.0,,1.0,379.0,5.0,49.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,230.8,0,0,4.2,7287158570.0,3375626530.0,1346527.0,150417.0,221.8,6.6,13012783.2,6027904.5
samtools_ID0000300,None,compute,0,1700404017.0,,,1700404022.0,1700404028.0,1700404067.0,87738989.4,1700404024.0,1700404352.0,1700404328.0,1700404343.0,79957525.0,1700404352.0,1700404357.0,5.0,,2.0,328.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.0,0,0,3.3,7113625997.0,3354770024.0,1323887.0,149449.0,209.1,4.5,14820054.2,6989104.2
samtools_ID0000003,None,compute,0,1700404017.0,,,1700404022.0,1700404025.0,1700404061.0,94573769.4,1700404023.0,1700404352.0,1700404330.0,1700404344.0,86908745.0,1700404352.0,1700404357.0,5.0,,1.0,329.0,5.0,36.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,226.0,0,0,3.4,7398357779.0,3356466573.0,1358868.0,149381.0,217.0,5.4,14796715.6,6992638.7
samtools_ID0000316,None,compute,0,1700404022.0,,,1700404027.0,1700404045.0,1700404086.0,37274946.7,1700404043.0,1700404292.0,1700404274.0,1700404283.0,59983130.0,1700404292.0,1700404297.0,5.0,,16.0,249.0,5.0,41.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,1.4,2883119542.0,1480896198.0,529488.0,62822.0,83.4,2.4,8237484.4,4231132.0
samtools_ID0000069,None,compute,0,1700404022.0,,,1700404027.0,1700404045.0,1700404088.0,74510004.2,1700404043.0,1700404367.0,1700404347.0,1700404361.0,86640561.0,1700404367.0,1700404372.0,5.0,,16.0,324.0,5.0,43.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.9,0,0,2.6,7421033546.0,3358776674.0,1361020.0,149514.0,214.5,5.5,15460486.6,7146333.3
samtools_ID0000223,None,compute,0,1700404027.0,,,1700404032.0,1700404045.0,1700404113.0,43308183.0,1700404043.0,1700404438.0,1700404416.0,1700404430.0,88772277.0,1700404438.0,1700404443.0,5.0,,11.0,395.0,5.0,68.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,226.2,0,0,15.3,7320968301.0,3344139388.0,1346735.0,148877.0,214.7,5.5,12843804.0,6080253.4
samtools_ID0000157,None,compute,0,1700404037.0,,,1700404042.0,1700404045.0,1700404092.0,66531911.6,1700404043.0,1700404367.0,1700404347.0,1700404360.0,88856226.0,1700404367.0,1700404372.0,5.0,,1.0,324.0,5.0,47.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.0,0,0,4.1,7249032101.0,3369084056.0,1340290.0,150146.0,214.2,6.2,15423472.6,7168263.9
samtools_ID0000195,None,compute,0,1700404037.0,,,1700404042.0,1700404045.0,1700404073.0,60861575.0,1700404043.0,1700404217.0,1700404203.0,1700404210.0,67933474.0,1700404217.0,1700404222.0,5.0,,1.0,174.0,5.0,28.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.7,0,0,0.5,2358738602.0,1051369817.0,486388.0,42782.0,90.5,3.1,10255385.2,4571173.1
samtools_ID0000036,None,compute,0,1700404037.0,,,1700404042.0,1700404045.0,1700404117.0,40560686.1,1700404043.0,1700404382.0,1700404362.0,1700404376.0,89539977.0,1700404382.0,1700404387.0,5.0,,1.0,339.0,5.0,72.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.2,0,0,2.2,7193100463.0,3358883432.0,1329361.0,149793.0,210.6,4.3,15984667.7,7464185.4
samtools_ID0000014,None,compute,0,1700404037.0,,,1700404042.0,1700404045.0,1700404107.0,49718617.8,1700404043.0,1700404413.0,1700404391.0,1700404405.0,90473703.0,1700404413.0,1700404418.0,5.0,,1.0,370.0,5.0,62.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.0,0,0,1.9,7335030322.0,3373188351.0,1351527.0,150291.0,218.1,5.9,13839679.9,6486900.7
samtools_ID0000239,None,compute,0,1700404047.0,,,1700404052.0,1700404064.0,1700404106.0,36916758.0,1700404062.0,1700404272.0,1700404255.0,1700404264.0,59774829.0,1700404272.0,1700404277.0,5.0,,10.0,210.0,5.0,42.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.0,0,0,2.1,2356047658.0,1050443077.0,485815.0,42750.0,87.5,2.5,8726102.4,3890529.9
samtools_ID0000179,None,compute,0,1700404047.0,,,1700404052.0,1700404064.0,1700404152.0,33166832.4,1700404062.0,1700404423.0,1700404399.0,1700404413.0,85508355.0,1700404423.0,1700404428.0,5.0,,10.0,361.0,5.0,88.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.9,0,0,1.9,7379796463.0,3352593592.0,1355958.0,149208.0,211.1,4.5,16043035.8,7450208.0
samtools_ID0000107,None,compute,0,1700404047.0,,,1700404052.0,1700404066.0,1700404092.0,69899188.9,1700404062.0,1700404222.0,1700404205.0,1700404213.0,64638709.0,1700404222.0,1700404227.0,5.0,,10.0,160.0,5.0,26.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.4,0,0,1.4,2960909210.0,1511241438.0,537930.0,64320.0,88.1,2.3,14804546.0,7556207.2
samtools_ID0000294,None,compute,0,1700404057.0,,,1700404062.0,1700404099.0,1700404129.0,62475663.5,1700404097.0,1700404262.0,1700404245.0,1700404253.0,61298704.0,1700404262.0,1700404267.0,5.0,,35.0,165.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,0.5,2985086892.0,1482135389.0,526948.0,63310.0,87.5,2.8,14214699.5,7057787.6
samtools_ID0000256,None,compute,0,1700404062.0,,,1700404067.0,1700404123.0,1700404168.0,70439183.3,1700404121.0,1700404438.0,1700404416.0,1700404430.0,89393055.0,1700404438.0,1700404443.0,5.0,,54.0,317.0,5.0,45.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,224.3,0,0,1.1,7393546796.0,3350291088.0,1354585.0,149199.0,213.2,6.9,16072927.8,7445091.3
samtools_ID0000261,None,compute,0,1700404062.0,,,1700404067.0,1700404109.0,1700404135.0,73294733.8,1700404108.0,1700404267.0,1700404243.0,1700404256.0,38686830.0,1700404267.0,1700404272.0,5.0,,41.0,159.0,5.0,26.0,1284963414.0,13.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.5,2294595137.0,1030256110.0,470652.0,42027.0,84.0,2.3,12076816.5,5422400.6
samtools_ID0000322,None,compute,0,1700404082.0,,,1700404087.0,1700404126.0,1700404158.0,112354910.7,1700404124.0,1700404438.0,1700404415.0,1700404430.0,80569752.0,1700404438.0,1700404443.0,5.0,,37.0,314.0,5.0,32.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,229.6,0,0,1.3,7405734691.0,3352481897.0,1354893.0,149358.0,219.5,6.5,15428613.9,6984337.3
bcftools_ID0000042,None,compute,0,1700404102.0,,,1700404107.0,1700404118.0,1700404135.0,62869548.0,1700404116.0,1700404222.0,1700404211.0,1700404216.0,32003600.0,1700404222.0,1700404227.0,5.0,,9.0,106.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,207662647.0,135007192.0,20816.0,10891.0,62.8,0.3,1597405.0,1038516.9
samtools_ID0000234,None,compute,0,1700404112.0,,,1700404117.0,1700404139.0,1700404175.0,90643359.4,1700404137.0,1700404458.0,1700404436.0,1700404451.0,83253168.0,1700404458.0,1700404463.0,5.0,,20.0,321.0,5.0,36.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.9,0,0,3.6,7133769737.0,3353010487.0,1320179.0,149588.0,213.3,5.6,14862020.3,7134064.9
bcftools_ID0000284,None,compute,0,1700404112.0,,,1700404117.0,1700404120.0,1700404138.0,56647192.8,1700404118.0,1700404227.0,1700404215.0,1700404219.0,32680348.0,1700404227.0,1700404232.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.4,209518215.0,136216464.0,21052.0,10987.0,63.4,0.3,1611678.6,1047819.0
samtools_ID0000140,None,compute,0,1700404122.0,,,1700404127.0,1700404146.0,1700404168.0,92285259.8,1700404144.0,1700404292.0,1700404276.0,1700404283.0,65608805.0,1700404292.0,1700404297.0,5.0,,17.0,148.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.8,0,0,0.2,2998502729.0,1469817391.0,529204.0,62660.0,83.8,2.1,15781593.3,7735881.0
samtools_ID0000311,None,compute,0,1700404122.0,,,1700404127.0,1700404218.0,1700404297.0,37259190.2,1700404216.0,1700404578.0,1700404558.0,1700404572.0,89623914.0,1700404578.0,1700404583.0,5.0,,89.0,362.0,5.0,79.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,228.3,0,0,9.1,7060511821.0,3339788310.0,1312656.0,148868.0,211.9,6.4,14709399.6,6957892.3
bcftools_ID0000229,None,compute,0,1700404127.0,,,1700404132.0,1700404137.0,1700404154.0,67832712.7,1700404136.0,1700404247.0,1700404233.0,1700404239.0,25208918.0,1700404247.0,1700404252.0,5.0,,4.0,111.0,5.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.2,215370938.0,140008627.0,21682.0,11286.0,68.4,0.5,1538363.8,1000061.6
samtools_ID0000272,None,compute,0,1700404127.0,,,1700404132.0,1700404221.0,1700404271.0,29435454.3,1700404219.0,1700404413.0,1700404398.0,1700404406.0,62076402.0,1700404413.0,1700404418.0,5.0,,87.0,194.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.6,0,0,0.4,3094894828.0,1501041278.0,549477.0,63879.0,92.0,4.2,13456064.5,6526266.4
bcftools_ID0000207,None,compute,0,1700404132.0,,,1700404137.0,1700404139.0,1700404157.0,56772100.3,1700404138.0,1700404252.0,1700404239.0,1700404244.0,26967912.0,1700404252.0,1700404257.0,5.0,,1.0,114.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.1,215190784.0,139947225.0,21646.0,11282.0,68.4,0.5,1537077.0,999623.0
samtools_ID0000289,None,compute,0,1700404142.0,,,1700404147.0,1700404245.0,1700404311.0,45077666.3,1700404243.0,1700404578.0,1700404557.0,1700404571.0,90992343.0,1700404578.0,1700404583.0,5.0,,96.0,335.0,5.0,66.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.2,0,0,0.6,7100339963.0,3354508759.0,1323013.0,149416.0,208.4,6.1,15778533.3,7454463.9
bcftools_ID0000185,None,compute,0,1700404142.0,,,1700404147.0,1700404155.0,1700404171.0,70773601.0,1700404153.0,1700404262.0,1700404248.0,1700404253.0,29576118.0,1700404262.0,1700404267.0,5.0,,6.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.5,221049794.0,143811641.0,22245.0,11592.0,67.5,0.3,1578927.1,1027226.0
bcftools_ID0000020,None,compute,0,1700404142.0,,,1700404147.0,1700404156.0,1700404172.0,69065321.6,1700404154.0,1700404267.0,1700404253.0,1700404257.0,32236266.0,1700404267.0,1700404272.0,5.0,,7.0,113.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.2,216146574.0,140512736.0,21744.0,11327.0,68.1,0.5,1543904.1,1003662.4
samtools_ID0000096,None,compute,0,1700404142.0,,,1700404147.0,1700404245.0,1700404278.0,49667954.0,1700404243.0,1700404433.0,1700404413.0,1700404423.0,50449084.0,1700404433.0,1700404438.0,5.0,,96.0,190.0,5.0,33.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.3,2896018687.0,1468460834.0,522538.0,62473.0,81.1,2.2,12066744.5,6118586.8
samtools_ID0000102,None,compute,0,1700404147.0,,,1700404152.0,1700404245.0,1700404332.0,32943678.0,1700404243.0,1700404603.0,1700404578.0,1700404593.0,81305855.0,1700404603.0,1700404608.0,5.0,,91.0,360.0,5.0,87.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.3,0,0,0.5,7037503451.0,3333834177.0,1306003.0,148701.0,204.4,5.4,15638896.6,7408520.4
samtools_ID0000190,None,compute,0,1700404147.0,,,1700404152.0,1700404245.0,1700404299.0,56456637.7,1700404243.0,1700404583.0,1700404559.0,1700404573.0,90298164.0,1700404583.0,1700404588.0,5.0,,91.0,340.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.9,0,0,1.2,7280437451.0,3331887726.0,1338326.0,148385.0,208.2,4.8,15167578.0,7089122.8
samtools_ID0000118,None,compute,0,1700404152.0,,,1700404157.0,1700404245.0,1700404276.0,53141199.2,1700404243.0,1700404402.0,1700404388.0,1700404395.0,66380843.0,1700404402.0,1700404407.0,5.0,,86.0,159.0,5.0,31.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.4,0,0,0.5,2926559435.0,1465562060.0,520994.0,62478.0,82.6,2.4,14632797.2,7327810.3
samtools_ID0000250,None,compute,0,1700404152.0,,,1700404157.0,1700404245.0,1700404278.0,49768614.0,1700404243.0,1700404428.0,1700404411.0,1700404421.0,52015595.0,1700404428.0,1700404433.0,5.0,,86.0,185.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.5,0,0,0.4,2989733099.0,1486778934.0,536276.0,63256.0,85.6,2.4,12457221.2,6464256.2
bcftools_ID0000328,None,compute,0,1700404152.0,,,1700404157.0,1700404163.0,1700404185.0,40569245.9,1700404162.0,1700404292.0,1700404277.0,1700404282.0,27667580.0,1700404292.0,1700404297.0,5.0,,5.0,130.0,5.0,22.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.7,206258856.0,134026011.0,20751.0,10809.0,64.2,0.8,1289117.9,837662.6
bcftools_ID0000075,None,compute,0,1700404162.0,,,1700404167.0,1700404174.0,1700404194.0,47486670.3,1700404172.0,1700404287.0,1700404272.0,1700404277.0,31793475.0,1700404287.0,1700404292.0,5.0,,5.0,115.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.3,216867114.0,140993478.0,21821.0,11368.0,67.4,0.6,1549050.8,1007096.3
samtools_ID0000129,None,compute,0,1700404162.0,,,1700404167.0,1700404246.0,1700404278.0,52860215.2,1700404245.0,1700404418.0,1700404403.0,1700404411.0,64593049.0,1700404418.0,1700404423.0,5.0,,78.0,173.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.3,0,0,4.7,2914333465.0,1498722873.0,533446.0,63682.0,88.1,2.5,13246970.3,7136775.6
bcftools_ID0000009,None,compute,0,1700404167.0,,,1700404172.0,1700404191.0,1700404211.0,46921713.4,1700404189.0,1700404302.0,1700404287.0,1700404292.0,26973776.0,1700404302.0,1700404307.0,5.0,,17.0,113.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,207446111.0,134837696.0,20834.0,10877.0,62.1,0.3,1595739.3,1037213.0
samtools_ID0000151,None,compute,0,1700404172.0,,,1700404177.0,1700404261.0,1700404288.0,64935130.2,1700404259.0,1700404433.0,1700404416.0,1700404423.0,67877826.0,1700404433.0,1700404438.0,5.0,,82.0,174.0,5.0,27.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.2,0,0,8.6,3134708053.0,1513149861.0,555644.0,64420.0,93.6,3.4,13629165.4,6877953.9
samtools_ID0000217,None,compute,0,1700404177.0,,,1700404182.0,1700404264.0,1700404297.0,51545849.0,1700404263.0,1700404438.0,1700404423.0,1700404430.0,67058886.0,1700404438.0,1700404443.0,5.0,,81.0,175.0,5.0,33.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,97.1,0,0,4.3,3128189127.0,1507483918.0,555110.0,64131.0,92.6,3.3,13600822.3,6554277.9
register_condorpool_1_5,None,auxiliary,0,1700404177.0,,,1700404182.0,,,0.0,1700404184.0,1700404187.0,,,0.0,1700404187.0,1700404192.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/pegasus.1942117514709364091.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0166/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700404197.0,,,1700404202.0,1700404265.0,1700404329.0,47091073.0,1700404263.0,1700404598.0,1700404577.0,1700404591.0,90577074.0,1700404598.0,1700404603.0,5.0,,61.0,335.0,5.0,64.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,224.0,0,0,1.0,7286193751.0,3339647722.0,1342337.0,148649.0,211.1,5.7,15839551.6,7421439.4
samtools_ID0000091,cpu_3,compute,0,1700404207.0,,,1700404212.0,1700404292.0,1700404374.0,36482218.7,1700404284.0,1700405311.0,1700405270.0,1700405301.0,39158313.0,1700405311.0,1700405316.0,5.0,,72.0,1027.0,5.0,82.0,2653555019.0,31.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,212.5,0,0,0.7,7320154573.0,3362179481.0,1349611.0,149820.0,204.9,4.8,4305973.3,2101362.2
samtools_ID0000135,None,compute,0,1700404207.0,,,1700404212.0,1700404272.0,1700404337.0,46177001.9,1700404270.0,1700404598.0,1700404576.0,1700404590.0,88507594.0,1700404598.0,1700404603.0,5.0,,58.0,328.0,5.0,65.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.1,0,0,0.6,7233126871.0,3369211788.0,1339934.0,150094.0,210.5,4.6,16438924.7,7657299.5
samtools_ID0000173,None,compute,0,1700404217.0,,,1700404222.0,1700404285.0,1700404332.0,33193125.4,1700404284.0,1700404453.0,1700404440.0,1700404447.0,67026694.0,1700404453.0,1700404458.0,5.0,,62.0,169.0,5.0,47.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.5,0,0,0.5,2886911726.0,1482920668.0,530179.0,62903.0,82.7,2.9,15194272.2,7804845.6
bcftools_ID0000196,None,compute,0,1700404222.0,,,1700404227.0,1700404229.0,1700404257.0,28103951.0,1700404228.0,1700404347.0,1700404333.0,1700404338.0,31321396.0,1700404347.0,1700404352.0,5.0,,1.0,119.0,5.0,28.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,221171772.0,143884143.0,22263.0,11599.0,67.1,0.5,1579798.4,1027743.9
samtools_ID0000124,None,compute,0,1700404227.0,,,1700404232.0,1700404285.0,1700404351.0,45491596.7,1700404283.0,1700404618.0,1700404595.0,1700404608.0,88943335.0,1700404618.0,1700404623.0,5.0,,51.0,335.0,5.0,66.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.8,0,0,1.1,7245998140.0,3362191402.0,1336333.0,149916.0,210.1,4.5,16102218.1,7471536.4
bcftools_ID0000108,None,compute,0,1700404227.0,,,1700404232.0,1700404235.0,1700404266.0,22917379.7,1700404233.0,1700404362.0,1700404350.0,1700404354.0,30000887.0,1700404362.0,1700404367.0,5.0,,1.0,129.0,5.0,31.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,6.7,221170184.0,143883853.0,22266.0,11599.0,66.6,0.3,1474467.9,1027741.8
bcftools_ID0000043,None,compute,0,1700404227.0,,,1700404232.0,1700404235.0,1700404256.0,34816081.6,1700404233.0,1700404277.0,1700404265.0,1700404268.0,540.0,1700404277.0,1700404282.0,5.0,,1.0,44.0,5.0,21.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
