,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001562,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465531.0,1705465543.0,28528952.0,1705465528.0,1705465558.0,1705465548.0,1705465552.0,6381.0,1705465558.0,1705465563.0,69.0,,279.0,30.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465531.0,1705465543.0,27226388.6,1705465527.0,1705465558.0,1705465548.0,1705465551.0,6895.0,1705465558.0,1705465563.0,69.0,,278.0,31.0,5.0,12.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465195.0,1705465207.0,26220639.3,1705465188.0,1705465227.0,1705465212.0,1705465216.0,6257.0,1705465227.0,1705465233.0,5.0,,3.0,39.0,6.0,12.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465530.0,1705465541.0,27829532.5,1705465527.0,1705465558.0,1705465546.0,1705465549.0,7163.0,1705465558.0,1705465563.0,69.0,,278.0,31.0,5.0,11.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465195.0,1705465209.0,19062484.5,1705465187.0,1705465227.0,1705465215.0,1705465218.0,3550.0,1705465228.0,1705465233.0,5.0,,2.0,40.0,5.0,14.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1705465180.0,,,1705465185.0,1705465190.0,1705465201.0,28866263.0,1705465187.0,1705465215.0,1705465206.0,1705465209.0,3623.0,1705465215.0,1705465221.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1705465180.0,,,1705465185.0,1705465194.0,1705465206.0,24189211.6,1705465192.0,1705465221.0,1705465212.0,1705465215.0,4216.0,1705465222.0,1705465227.0,5.0,,7.0,29.0,5.0,12.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1705465180.0,,,1705465185.0,1705465193.0,1705465205.0,28606155.2,1705465191.0,1705465221.0,1705465210.0,1705465214.0,4450.0,1705465222.0,1705465227.0,5.0,,6.0,30.0,5.0,12.0,160605089.0,4.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1705465180.0,,,1705465185.0,1705465191.0,1705465203.0,24778554.6,1705465189.0,1705465221.0,1705465208.0,1705465212.0,4586.0,1705465221.0,1705465227.0,5.0,,4.0,32.0,6.0,12.0,160605089.0,4.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1705465180.0,,,1705465185.0,1705465193.0,1705465204.0,31037344.8,1705465191.0,1705465221.0,1705465209.0,1705465213.0,6731.0,1705465221.0,1705465227.0,5.0,,6.0,30.0,6.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1705465180.0,,,1705465185.0,1705465193.0,1705465207.0,20040452.5,1705465191.0,1705465227.0,1705465213.0,1705465216.0,6374.0,1705465227.0,1705465233.0,5.0,,6.0,36.0,6.0,14.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465198.0,1705465209.0,32037365.0,1705465192.0,1705465227.0,1705465214.0,1705465218.0,4457.0,1705465228.0,1705465233.0,5.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,14483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465198.0,1705465209.0,31182009.8,1705465192.0,1705465227.0,1705465214.0,1705465217.0,6609.0,1705465227.0,1705465233.0,5.0,,7.0,35.0,6.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465192.0,1705465204.0,26554102.8,1705465188.0,1705465221.0,1705465209.0,1705465212.0,6867.0,1705465221.0,1705465227.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465193.0,1705465205.0,25890545.4,1705465187.0,1705465221.0,1705465210.0,1705465214.0,6622.0,1705465222.0,1705465227.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465195.0,1705465207.0,26119469.2,1705465189.0,1705465221.0,1705465212.0,1705465215.0,6573.0,1705465222.0,1705465227.0,5.0,,4.0,32.0,5.0,12.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465197.0,1705465207.0,27027782.5,1705465192.0,1705465227.0,1705465213.0,1705465216.0,6514.0,1705465227.0,1705465233.0,5.0,,7.0,35.0,6.0,10.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465192.0,1705465203.0,28145489.2,1705465187.0,1705465221.0,1705465208.0,1705465211.0,2892.0,1705465221.0,1705465227.0,5.0,,2.0,34.0,6.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1705465180.0,,,1705465185.0,1705465189.0,1705465200.0,30403948.8,1705465187.0,1705465215.0,1705465206.0,1705465209.0,4091.0,1705465215.0,1705465221.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1705465180.0,,,1705465185.0,1705465190.0,1705465201.0,28818425.0,1705465188.0,1705465221.0,1705465207.0,1705465210.0,6890.0,1705465221.0,1705465227.0,5.0,,3.0,33.0,6.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465197.0,1705465209.0,25412692.3,1705465188.0,1705465227.0,1705465214.0,1705465217.0,6690.0,1705465228.0,1705465233.0,5.0,,3.0,39.0,5.0,12.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000854,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465194.0,1705465206.0,26245722.8,1705465187.0,1705465221.0,1705465211.0,1705465214.0,6574.0,1705465222.0,1705465227.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1705465180.0,,,1705465185.0,1705465188.0,1705465199.0,31375938.6,1705465187.0,1705465215.0,1705465205.0,1705465208.0,4165.0,1705465215.0,1705465221.0,5.0,,2.0,28.0,6.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465192.0,1705465203.0,25644163.8,1705465187.0,1705465221.0,1705465209.0,1705465212.0,3224.0,1705465221.0,1705465227.0,5.0,,2.0,34.0,6.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000841,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465191.0,1705465203.0,26270503.0,1705465188.0,1705465221.0,1705465208.0,1705465212.0,2364.0,1705465221.0,1705465227.0,5.0,,3.0,33.0,6.0,12.0,160605089.0,4.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465197.0,1705465208.0,31867237.8,1705465189.0,1705465227.0,1705465213.0,1705465216.0,3872.0,1705465227.0,1705465233.0,5.0,,4.0,38.0,6.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465531.0,1705465541.0,31832751.8,1705465528.0,1705465558.0,1705465547.0,1705465550.0,5913.0,1705465558.0,1705465563.0,69.0,,279.0,30.0,5.0,10.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705465180.0,,,1705465249.0,1705465529.0,1705465539.0,28223481.5,1705465527.0,1705465558.0,1705465545.0,1705465548.0,6884.0,1705465558.0,1705465563.0,69.0,,278.0,31.0,5.0,10.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465530.0,1705465541.0,27157999.0,1705465526.0,1705465558.0,1705465547.0,1705465550.0,6999.0,1705465558.0,1705465563.0,69.0,,277.0,32.0,5.0,11.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,27355471.5,1705465521.0,1705465548.0,1705465539.0,1705465543.0,6071.0,1705465549.0,1705465553.0,69.0,,272.0,27.0,4.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705465180.0,,,1705465249.0,1705465527.0,1705465538.0,28523617.0,1705465525.0,1705465553.0,1705465543.0,1705465546.0,4959.0,1705465553.0,1705465558.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465524.0,1705465535.0,28095057.5,1705465521.0,1705465553.0,1705465540.0,1705465543.0,6901.0,1705465553.0,1705465558.0,69.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465536.0,22579494.7,1705465520.0,1705465553.0,1705465541.0,1705465544.0,6796.0,1705465553.0,1705465558.0,69.0,,271.0,33.0,5.0,13.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,None,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,28663630.4,1705465520.0,1705465548.0,1705465540.0,1705465543.0,7036.0,1705465549.0,1705465553.0,69.0,,271.0,28.0,4.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,30020405.8,1705465520.0,1705465548.0,1705465540.0,1705465543.0,6395.0,1705465549.0,1705465553.0,69.0,,271.0,28.0,4.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465533.0,27322900.5,1705465520.0,1705465548.0,1705465539.0,1705465542.0,6195.0,1705465548.0,1705465553.0,69.0,,271.0,28.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,None,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465533.0,26915828.0,1705465520.0,1705465548.0,1705465538.0,1705465541.0,4192.0,1705465548.0,1705465553.0,69.0,,271.0,28.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,30307453.8,1705465520.0,1705465553.0,1705465540.0,1705465543.0,5822.0,1705465553.0,1705465558.0,69.0,,271.0,33.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,None,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465533.0,29644191.6,1705465520.0,1705465548.0,1705465539.0,1705465542.0,6918.0,1705465548.0,1705465553.0,69.0,,271.0,28.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465534.0,28071143.0,1705465520.0,1705465548.0,1705465539.0,1705465542.0,6812.0,1705465549.0,1705465553.0,69.0,,271.0,28.0,4.0,12.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465534.0,29586086.8,1705465520.0,1705465553.0,1705465540.0,1705465543.0,5070.0,1705465553.0,1705465558.0,69.0,,271.0,33.0,5.0,12.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,None,compute,0,1705465180.0,,,1705465249.0,1705465521.0,1705465533.0,25473987.6,1705465519.0,1705465548.0,1705465538.0,1705465541.0,6896.0,1705465548.0,1705465553.0,69.0,,270.0,29.0,5.0,12.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465533.0,28879622.4,1705465519.0,1705465548.0,1705465539.0,1705465542.0,6505.0,1705465548.0,1705465553.0,69.0,,270.0,29.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465522.0,1705465533.0,31191906.4,1705465519.0,1705465548.0,1705465538.0,1705465541.0,6881.0,1705465548.0,1705465553.0,69.0,,270.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,None,compute,0,1705465180.0,,,1705465249.0,1705465520.0,1705465531.0,25982354.0,1705465518.0,1705465548.0,1705465537.0,1705465540.0,6800.0,1705465548.0,1705465553.0,69.0,,269.0,30.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465520.0,1705465531.0,30143901.8,1705465518.0,1705465548.0,1705465537.0,1705465540.0,6829.0,1705465548.0,1705465553.0,69.0,,269.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,None,compute,0,1705465180.0,,,1705465249.0,1705465519.0,1705465530.0,26150293.6,1705465517.0,1705465548.0,1705465536.0,1705465539.0,5722.0,1705465548.0,1705465553.0,69.0,,268.0,31.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465520.0,1705465531.0,31339522.0,1705465517.0,1705465548.0,1705465536.0,1705465539.0,5135.0,1705465548.0,1705465553.0,69.0,,268.0,31.0,5.0,11.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465525.0,1705465536.0,30793596.6,1705465522.0,1705465553.0,1705465541.0,1705465544.0,6101.0,1705465553.0,1705465558.0,69.0,,273.0,31.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001544,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465524.0,1705465535.0,31640441.6,1705465521.0,1705465553.0,1705465540.0,1705465543.0,6352.0,1705465553.0,1705465558.0,69.0,,272.0,32.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,27800955.0,1705465521.0,1705465548.0,1705465539.0,1705465542.0,5484.0,1705465549.0,1705465553.0,69.0,,272.0,27.0,4.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1705465180.0,,,1705465249.0,1705465523.0,1705465534.0,27358918.5,1705465521.0,1705465553.0,1705465540.0,1705465543.0,6821.0,1705465553.0,1705465558.0,69.0,,272.0,32.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465528.0,1705465539.0,28127230.0,1705465525.0,1705465558.0,1705465544.0,1705465548.0,6339.0,1705465558.0,1705465563.0,69.0,,276.0,33.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465527.0,1705465539.0,28283398.5,1705465525.0,1705465558.0,1705465545.0,1705465548.0,6834.0,1705465558.0,1705465563.0,69.0,,276.0,33.0,5.0,12.0,160656166.0,3.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705465180.0,,,1705465249.0,1705465526.0,1705465537.0,28211072.0,1705465525.0,1705465553.0,1705465542.0,1705465546.0,6650.0,1705465553.0,1705465558.0,69.0,,276.0,28.0,5.0,11.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705465180.0,,,1705465249.0,1705465526.0,1705465537.0,26987811.5,1705465524.0,1705465553.0,1705465542.0,1705465546.0,6773.0,1705465553.0,1705465558.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705465180.0,,,1705465249.0,1705465526.0,1705465537.0,30997648.2,1705465524.0,1705465553.0,1705465543.0,1705465546.0,6906.0,1705465553.0,1705465558.0,69.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465527.0,1705465538.0,26967527.0,1705465524.0,1705465553.0,1705465543.0,1705465546.0,6201.0,1705465553.0,1705465558.0,69.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1705465180.0,,,1705465249.0,1705465525.0,1705465536.0,30640343.2,1705465523.0,1705465553.0,1705465542.0,1705465545.0,6760.0,1705465553.0,1705465558.0,69.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1705465180.0,,,1705465249.0,1705465525.0,1705465536.0,27646957.0,1705465523.0,1705465553.0,1705465541.0,1705465545.0,6525.0,1705465553.0,1705465558.0,69.0,,274.0,30.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1705465180.0,,,1705465249.0,1705465525.0,1705465536.0,27561125.5,1705465523.0,1705465553.0,1705465541.0,1705465545.0,6825.0,1705465553.0,1705465558.0,69.0,,274.0,30.0,5.0,11.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,cpu_3,compute,0,1705465180.0,,,1705465185.0,1705465196.0,1705465207.0,31513147.4,1705465191.0,1705465221.0,1705465212.0,1705465216.0,4019.0,1705465222.0,1705465227.0,5.0,,6.0,30.0,5.0,11.0,160605089.0,4.0,13372.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,cpu_3,compute,0,1705465180.0,,,1705465249.0,1705465526.0,1705465537.0,27423134.0,1705465523.0,1705465553.0,1705465542.0,1705465545.0,6994.0,1705465553.0,1705465558.0,69.0,,274.0,30.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
