,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001321,None,compute,0,1703513271.0,,,1703513430.0,1703513728.0,1703513739.0,27011593.0,1703513726.0,1703513756.0,1703513744.0,1703513747.0,6606.0,1703513756.0,1703513761.0,159.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1703513271.0,,,1703513430.0,1703513728.0,1703513739.0,26915298.5,1703513726.0,1703513756.0,1703513744.0,1703513747.0,6632.0,1703513756.0,1703513761.0,159.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1703513271.0,,,1703513430.0,1703513721.0,1703513732.0,27123241.5,1703513719.0,1703513751.0,1703513737.0,1703513740.0,6992.0,1703513751.0,1703513756.0,159.0,,289.0,32.0,5.0,11.0,160656166.0,3.0,21693.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1703513271.0,,,1703513430.0,1703513727.0,1703513739.0,28412719.4,1703513726.0,1703513756.0,1703513744.0,1703513747.0,6845.0,1703513756.0,1703513761.0,159.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1703513271.0,,,1703513430.0,1703513727.0,1703513738.0,26912179.5,1703513725.0,1703513756.0,1703513743.0,1703513747.0,6980.0,1703513756.0,1703513761.0,159.0,,295.0,31.0,5.0,11.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1703513271.0,,,1703513430.0,1703513726.0,1703513738.0,30486851.2,1703513725.0,1703513756.0,1703513743.0,1703513746.0,2944.0,1703513756.0,1703513761.0,159.0,,295.0,31.0,5.0,12.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1703513271.0,,,1703513430.0,1703513726.0,1703513737.0,31541407.2,1703513724.0,1703513751.0,1703513742.0,1703513746.0,4636.0,1703513751.0,1703513756.0,159.0,,294.0,27.0,5.0,11.0,160605089.0,4.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1703513271.0,,,1703513430.0,1703513725.0,1703513736.0,27839790.5,1703513724.0,1703513751.0,1703513742.0,1703513745.0,5554.0,1703513751.0,1703513756.0,159.0,,294.0,27.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001285,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513726.0,1703513737.0,27694199.0,1703513724.0,1703513756.0,1703513743.0,1703513746.0,4887.0,1703513756.0,1703513761.0,159.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1703513271.0,,,1703513430.0,1703513723.0,1703513734.0,27202903.5,1703513721.0,1703513751.0,1703513739.0,1703513742.0,3974.0,1703513751.0,1703513756.0,159.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1703513271.0,,,1703513430.0,1703513723.0,1703513734.0,26956990.5,1703513721.0,1703513751.0,1703513740.0,1703513743.0,4927.0,1703513751.0,1703513756.0,159.0,,291.0,30.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1703513271.0,,,1703513430.0,1703513724.0,1703513735.0,27069075.0,1703513722.0,1703513751.0,1703513740.0,1703513743.0,4509.0,1703513751.0,1703513756.0,159.0,,292.0,29.0,5.0,11.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1703513271.0,,,1703513430.0,1703513722.0,1703513733.0,27489510.5,1703513720.0,1703513751.0,1703513739.0,1703513742.0,4413.0,1703513751.0,1703513756.0,159.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1703513271.0,,,1703513430.0,1703513722.0,1703513733.0,27276703.5,1703513720.0,1703513751.0,1703513738.0,1703513741.0,5657.0,1703513751.0,1703513756.0,159.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1703513271.0,,,1703513430.0,1703513722.0,1703513733.0,27737522.5,1703513720.0,1703513751.0,1703513738.0,1703513741.0,3675.0,1703513751.0,1703513756.0,159.0,,290.0,31.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1703513271.0,,,1703513430.0,1703513728.0,1703513739.0,27652861.2,1703513726.0,1703513756.0,1703513745.0,1703513748.0,6992.0,1703513756.0,1703513761.0,159.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1703513271.0,,,1703513404.0,1703513714.0,1703513725.0,31778208.2,1703513712.0,1703513740.0,1703513730.0,1703513733.0,5639.0,1703513740.0,1703513746.0,133.0,,308.0,28.0,6.0,11.0,160605089.0,3.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001263,None,compute,0,1703513271.0,,,1703513404.0,1703513714.0,1703513725.0,27881497.5,1703513712.0,1703513740.0,1703513730.0,1703513733.0,5619.0,1703513740.0,1703513746.0,133.0,,308.0,28.0,6.0,11.0,160605089.0,3.0,18069.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1703513271.0,,,1703513404.0,1703513713.0,1703513724.0,28181102.5,1703513711.0,1703513740.0,1703513730.0,1703513733.0,6987.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1703513271.0,,,1703513430.0,1703513740.0,1703513751.0,26919622.0,1703513738.0,1703513766.0,1703513757.0,1703513760.0,7014.0,1703513766.0,1703513771.0,159.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703513271.0,,,1703513430.0,1703513740.0,1703513751.0,31833518.4,1703513738.0,1703513766.0,1703513756.0,1703513760.0,6951.0,1703513766.0,1703513771.0,159.0,,308.0,28.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703513271.0,,,1703513430.0,1703513740.0,1703513753.0,21426359.3,1703513738.0,1703513771.0,1703513758.0,1703513762.0,7004.0,1703513771.0,1703513776.0,159.0,,308.0,33.0,5.0,13.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703513271.0,,,1703513430.0,1703513740.0,1703513751.0,27332972.5,1703513738.0,1703513766.0,1703513756.0,1703513759.0,6951.0,1703513766.0,1703513771.0,159.0,,308.0,28.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513742.0,1703513753.0,29884960.4,1703513738.0,1703513771.0,1703513759.0,1703513762.0,7126.0,1703513771.0,1703513776.0,159.0,,308.0,33.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1703513271.0,,,1703513430.0,1703513739.0,1703513750.0,29636436.2,1703513737.0,1703513766.0,1703513756.0,1703513759.0,6939.0,1703513766.0,1703513771.0,159.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513739.0,1703513750.0,31939405.8,1703513737.0,1703513766.0,1703513756.0,1703513759.0,2988.0,1703513766.0,1703513771.0,159.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1703513271.0,,,1703513430.0,1703513739.0,1703513750.0,29888139.8,1703513737.0,1703513766.0,1703513755.0,1703513758.0,2684.0,1703513766.0,1703513771.0,159.0,,307.0,29.0,5.0,11.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1703513271.0,,,1703513430.0,1703513739.0,1703513750.0,31453186.6,1703513737.0,1703513766.0,1703513755.0,1703513759.0,6845.0,1703513766.0,1703513771.0,159.0,,307.0,29.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1703513271.0,,,1703513430.0,1703513738.0,1703513750.0,30048513.2,1703513736.0,1703513766.0,1703513755.0,1703513758.0,6669.0,1703513766.0,1703513771.0,159.0,,306.0,30.0,5.0,12.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513741.0,1703513753.0,29258529.2,1703513737.0,1703513771.0,1703513758.0,1703513761.0,3147.0,1703513771.0,1703513776.0,159.0,,307.0,34.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703513271.0,,,1703513430.0,1703513741.0,1703513752.0,29937873.0,1703513739.0,1703513771.0,1703513757.0,1703513761.0,2876.0,1703513771.0,1703513776.0,159.0,,309.0,32.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1703513271.0,,,1703513430.0,1703513738.0,1703513749.0,27009801.5,1703513736.0,1703513766.0,1703513754.0,1703513758.0,3233.0,1703513766.0,1703513771.0,159.0,,306.0,30.0,5.0,11.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1703513271.0,,,1703513430.0,1703513738.0,1703513749.0,26895711.5,1703513735.0,1703513766.0,1703513754.0,1703513757.0,3240.0,1703513766.0,1703513771.0,159.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1703513271.0,,,1703513430.0,1703513736.0,1703513747.0,26923859.0,1703513734.0,1703513761.0,1703513752.0,1703513755.0,3050.0,1703513761.0,1703513766.0,159.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1703513271.0,,,1703513430.0,1703513736.0,1703513747.0,31886617.2,1703513734.0,1703513761.0,1703513752.0,1703513755.0,3403.0,1703513761.0,1703513766.0,159.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513738.0,1703513750.0,26668828.0,1703513734.0,1703513766.0,1703513755.0,1703513758.0,3475.0,1703513766.0,1703513771.0,159.0,,304.0,32.0,5.0,12.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1703513271.0,,,1703513430.0,1703513736.0,1703513746.0,27975356.5,1703513734.0,1703513761.0,1703513752.0,1703513755.0,2892.0,1703513761.0,1703513766.0,159.0,,304.0,27.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1703513271.0,,,1703513430.0,1703513735.0,1703513746.0,27335414.5,1703513733.0,1703513761.0,1703513751.0,1703513754.0,2797.0,1703513761.0,1703513766.0,159.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1703513271.0,,,1703513430.0,1703513735.0,1703513746.0,31395993.2,1703513733.0,1703513761.0,1703513751.0,1703513755.0,3826.0,1703513761.0,1703513766.0,159.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1703513271.0,,,1703513430.0,1703513735.0,1703513746.0,28064706.0,1703513734.0,1703513761.0,1703513752.0,1703513755.0,3273.0,1703513761.0,1703513766.0,159.0,,304.0,27.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1703513271.0,,,1703513430.0,1703513735.0,1703513746.0,29177021.0,1703513733.0,1703513761.0,1703513752.0,1703513755.0,3182.0,1703513761.0,1703513766.0,159.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1703513271.0,,,1703513430.0,1703513735.0,1703513746.0,27048574.5,1703513733.0,1703513761.0,1703513751.0,1703513754.0,6773.0,1703513761.0,1703513766.0,159.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,cpu_3,compute,0,1703513271.0,,,1703513430.0,1703513736.0,1703513747.0,29546642.0,1703513733.0,1703513761.0,1703513752.0,1703513756.0,7053.0,1703513761.0,1703513766.0,159.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1703513271.0,,,1703513430.0,1703513738.0,1703513749.0,27221725.0,1703513736.0,1703513766.0,1703513754.0,1703513758.0,7093.0,1703513766.0,1703513771.0,159.0,,306.0,30.0,5.0,11.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703513271.0,,,1703513430.0,1703513741.0,1703513752.0,30127262.0,1703513739.0,1703513771.0,1703513757.0,1703513761.0,2663.0,1703513771.0,1703513776.0,159.0,,309.0,32.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703513271.0,,,1703513430.0,1703513741.0,1703513752.0,27445732.0,1703513739.0,1703513771.0,1703513757.0,1703513761.0,3349.0,1703513771.0,1703513776.0,159.0,,309.0,32.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703513271.0,,,1703513430.0,1703513742.0,1703513753.0,30538226.6,1703513740.0,1703513771.0,1703513758.0,1703513761.0,2790.0,1703513771.0,1703513776.0,159.0,,310.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1703513271.0,,,1703513404.0,1703513713.0,1703513724.0,27685820.5,1703513711.0,1703513740.0,1703513729.0,1703513733.0,6912.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,4.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1703513271.0,,,1703513404.0,1703513713.0,1703513724.0,30785272.0,1703513711.0,1703513740.0,1703513729.0,1703513732.0,7011.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1703513271.0,,,1703513404.0,1703513712.0,1703513723.0,26938081.0,1703513711.0,1703513740.0,1703513729.0,1703513732.0,6763.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1703513271.0,,,1703513404.0,1703513712.0,1703513723.0,27307301.0,1703513711.0,1703513740.0,1703513729.0,1703513732.0,6771.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1703513271.0,,,1703513404.0,1703513712.0,1703513723.0,27308867.0,1703513711.0,1703513740.0,1703513729.0,1703513732.0,6891.0,1703513740.0,1703513746.0,133.0,,307.0,29.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1703513271.0,,,1703513404.0,1703513712.0,1703513723.0,27514550.0,1703513710.0,1703513740.0,1703513728.0,1703513731.0,6814.0,1703513740.0,1703513746.0,133.0,,306.0,30.0,6.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1703513271.0,,,1703513461.0,1703513747.0,1703513757.0,27682571.0,1703513745.0,1703513776.0,1703513763.0,1703513766.0,6804.0,1703513776.0,1703513781.0,190.0,,284.0,31.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1703513271.0,,,1703513461.0,1703513746.0,1703513757.0,27135485.0,1703513744.0,1703513771.0,1703513762.0,1703513765.0,6994.0,1703513771.0,1703513776.0,190.0,,283.0,27.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1703513271.0,,,1703513461.0,1703513746.0,1703513757.0,27077234.0,1703513744.0,1703513771.0,1703513762.0,1703513765.0,3373.0,1703513771.0,1703513776.0,190.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1703513271.0,,,1703513461.0,1703513745.0,1703513756.0,29252246.8,1703513743.0,1703513771.0,1703513762.0,1703513765.0,3206.0,1703513771.0,1703513776.0,190.0,,282.0,28.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1703513271.0,,,1703513461.0,1703513744.0,1703513755.0,26948530.0,1703513742.0,1703513771.0,1703513760.0,1703513763.0,2925.0,1703513771.0,1703513776.0,190.0,,281.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1703513271.0,,,1703513461.0,1703513744.0,1703513755.0,32071373.2,1703513742.0,1703513771.0,1703513760.0,1703513763.0,6903.0,1703513771.0,1703513776.0,190.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1703513271.0,,,1703513461.0,1703513744.0,1703513755.0,26860770.5,1703513742.0,1703513771.0,1703513760.0,1703513763.0,6906.0,1703513771.0,1703513776.0,190.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1703513271.0,,,1703513461.0,1703513744.0,1703513755.0,27968978.5,1703513742.0,1703513771.0,1703513760.0,1703513763.0,6875.0,1703513771.0,1703513776.0,190.0,,281.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1703513271.0,,,1703513460.0,1703513744.0,1703513755.0,31763381.6,1703513742.0,1703513771.0,1703513760.0,1703513763.0,6767.0,1703513771.0,1703513776.0,189.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1703513271.0,,,1703513460.0,1703513743.0,1703513755.0,24896148.3,1703513741.0,1703513771.0,1703513761.0,1703513764.0,6770.0,1703513771.0,1703513776.0,189.0,,281.0,30.0,5.0,12.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1703513271.0,,,1703513460.0,1703513743.0,1703513755.0,25732730.0,1703513741.0,1703513771.0,1703513760.0,1703513763.0,6998.0,1703513771.0,1703513776.0,189.0,,281.0,30.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
