,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000949,None,compute,0,1705460558.0,,,1705460586.0,1705460681.0,1705460692.0,26783412.5,1705460679.0,1705460709.0,1705460697.0,1705460701.0,4124.0,1705460709.0,1705460714.0,28.0,,93.0,30.0,5.0,11.0,160605089.0,4.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,None,compute,0,1705460558.0,,,1705460586.0,1705460681.0,1705460692.0,29006882.6,1705460679.0,1705460709.0,1705460698.0,1705460701.0,6868.0,1705460709.0,1705460714.0,28.0,,93.0,30.0,5.0,11.0,160656166.0,3.0,21565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1705460558.0,,,1705460581.0,1705460680.0,1705460691.0,27356625.5,1705460678.0,1705460709.0,1705460697.0,1705460700.0,4975.0,1705460709.0,1705460714.0,23.0,,97.0,31.0,5.0,11.0,160605089.0,3.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000986,None,compute,0,1705460558.0,,,1705460581.0,1705460680.0,1705460691.0,28054341.0,1705460678.0,1705460709.0,1705460696.0,1705460700.0,6769.0,1705460709.0,1705460714.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000980,None,compute,0,1705460558.0,,,1705460581.0,1705460680.0,1705460691.0,28113837.8,1705460678.0,1705460709.0,1705460696.0,1705460700.0,6901.0,1705460709.0,1705460714.0,23.0,,97.0,31.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000981,None,compute,0,1705460558.0,,,1705460581.0,1705460679.0,1705460690.0,27765762.0,1705460677.0,1705460709.0,1705460695.0,1705460699.0,6837.0,1705460709.0,1705460714.0,23.0,,96.0,32.0,5.0,11.0,160656166.0,4.0,21836.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000982,None,compute,0,1705460558.0,,,1705460581.0,1705460679.0,1705460690.0,27040431.0,1705460677.0,1705460704.0,1705460695.0,1705460698.0,6944.0,1705460704.0,1705460709.0,23.0,,96.0,27.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000978,None,compute,0,1705460558.0,,,1705460581.0,1705460679.0,1705460690.0,27519603.0,1705460677.0,1705460709.0,1705460695.0,1705460698.0,6887.0,1705460709.0,1705460714.0,23.0,,96.0,32.0,5.0,11.0,160656166.0,3.0,21727.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000979,None,compute,0,1705460558.0,,,1705460581.0,1705460678.0,1705460689.0,31692611.0,1705460677.0,1705460704.0,1705460695.0,1705460698.0,6751.0,1705460704.0,1705460709.0,23.0,,96.0,27.0,5.0,11.0,160656166.0,3.0,21642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000972,None,compute,0,1705460558.0,,,1705460581.0,1705460678.0,1705460688.0,28313914.0,1705460676.0,1705460704.0,1705460694.0,1705460697.0,4692.0,1705460704.0,1705460709.0,23.0,,95.0,28.0,5.0,10.0,160605089.0,3.0,15353.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000971,None,compute,0,1705460558.0,,,1705460581.0,1705460677.0,1705460688.0,28359846.5,1705460676.0,1705460704.0,1705460694.0,1705460697.0,3944.0,1705460704.0,1705460709.0,23.0,,95.0,28.0,5.0,11.0,160605089.0,3.0,12367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000974,None,compute,0,1705460558.0,,,1705460581.0,1705460677.0,1705460688.0,31592214.8,1705460675.0,1705460704.0,1705460694.0,1705460697.0,3867.0,1705460704.0,1705460709.0,23.0,,94.0,29.0,5.0,11.0,160605089.0,3.0,12188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000970,None,compute,0,1705460558.0,,,1705460581.0,1705460676.0,1705460687.0,27914259.0,1705460674.0,1705460704.0,1705460692.0,1705460695.0,3742.0,1705460704.0,1705460709.0,23.0,,93.0,30.0,5.0,11.0,160605089.0,3.0,11693.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1705460558.0,,,1705460586.0,1705460700.0,1705460711.0,31594740.4,1705460698.0,1705460729.0,1705460717.0,1705460720.0,7030.0,1705460729.0,1705460734.0,28.0,,112.0,31.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_3,compute,0,1705460558.0,,,1705460586.0,1705460702.0,1705460713.0,30840782.0,1705460698.0,1705460729.0,1705460719.0,1705460723.0,6379.0,1705460729.0,1705460734.0,28.0,,112.0,31.0,5.0,11.0,160656166.0,4.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1705460558.0,,,1705460586.0,1705460702.0,1705460714.0,27334000.0,1705460698.0,1705460729.0,1705460720.0,1705460723.0,6640.0,1705460729.0,1705460734.0,28.0,,112.0,31.0,5.0,12.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460724.0,1705460735.0,27657816.5,1705460722.0,1705460750.0,1705460741.0,1705460744.0,6652.0,1705460750.0,1705460755.0,34.0,,130.0,28.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000559,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460723.0,1705460737.0,27403125.5,1705460721.0,1705460755.0,1705460742.0,1705460745.0,6565.0,1705460755.0,1705460760.0,34.0,,129.0,34.0,5.0,14.0,160656166.0,3.0,21026.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000510,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460724.0,1705460735.0,26605210.2,1705460721.0,1705460750.0,1705460741.0,1705460744.0,2583.0,1705460750.0,1705460755.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,8209.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000512,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460724.0,1705460735.0,28266515.8,1705460722.0,1705460750.0,1705460741.0,1705460744.0,3019.0,1705460750.0,1705460755.0,34.0,,130.0,28.0,5.0,11.0,160605089.0,3.0,10051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000511,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460723.0,1705460734.0,27027874.0,1705460720.0,1705460750.0,1705460739.0,1705460743.0,3079.0,1705460750.0,1705460755.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,4.0,9889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000554,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460723.0,1705460734.0,28167145.0,1705460720.0,1705460750.0,1705460739.0,1705460742.0,6557.0,1705460750.0,1705460755.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,20747.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000518,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460722.0,1705460735.0,28330075.6,1705460720.0,1705460750.0,1705460741.0,1705460744.0,3101.0,1705460750.0,1705460755.0,34.0,,128.0,30.0,5.0,13.0,160605089.0,3.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000517,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460724.0,1705460736.0,27114832.6,1705460720.0,1705460755.0,1705460742.0,1705460745.0,3001.0,1705460755.0,1705460760.0,34.0,,128.0,35.0,5.0,12.0,160605089.0,3.0,9519.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000555,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460723.0,1705460734.0,27679653.5,1705460720.0,1705460750.0,1705460740.0,1705460743.0,6660.0,1705460750.0,1705460755.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000556,None,compute,0,1705460558.0,,,1705460592.0,1705460722.0,1705460733.0,27932968.0,1705460720.0,1705460750.0,1705460739.0,1705460742.0,6833.0,1705460750.0,1705460755.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,21204.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000519,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460721.0,1705460733.0,30655705.0,1705460719.0,1705460750.0,1705460739.0,1705460742.0,2894.0,1705460750.0,1705460755.0,34.0,,127.0,31.0,5.0,12.0,160605089.0,3.0,9422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460722.0,1705460734.0,31785241.6,1705460719.0,1705460750.0,1705460740.0,1705460743.0,6297.0,1705460750.0,1705460755.0,34.0,,127.0,31.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460723.0,1705460736.0,27586921.6,1705460719.0,1705460750.0,1705460741.0,1705460744.0,3026.0,1705460750.0,1705460755.0,34.0,,127.0,31.0,5.0,13.0,160605089.0,3.0,9962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460721.0,1705460732.0,27991413.5,1705460718.0,1705460750.0,1705460737.0,1705460740.0,6682.0,1705460750.0,1705460755.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460720.0,1705460731.0,27063953.5,1705460718.0,1705460750.0,1705460736.0,1705460739.0,3120.0,1705460750.0,1705460755.0,34.0,,126.0,32.0,5.0,11.0,160605089.0,3.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705460558.0,,,1705460592.0,1705460719.0,1705460730.0,28157929.0,1705460717.0,1705460745.0,1705460735.0,1705460738.0,6427.0,1705460745.0,1705460750.0,34.0,,125.0,28.0,5.0,11.0,160656166.0,3.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460720.0,1705460731.0,30934235.6,1705460717.0,1705460750.0,1705460737.0,1705460740.0,3048.0,1705460750.0,1705460755.0,34.0,,125.0,33.0,5.0,11.0,160605089.0,3.0,9918.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705460558.0,,,1705460592.0,1705460720.0,1705460731.0,30596969.6,1705460718.0,1705460750.0,1705460737.0,1705460740.0,6661.0,1705460750.0,1705460755.0,34.0,,126.0,32.0,5.0,11.0,160656166.0,3.0,21179.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000515,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460720.0,1705460731.0,27452336.5,1705460717.0,1705460750.0,1705460736.0,1705460740.0,3102.0,1705460750.0,1705460755.0,34.0,,125.0,33.0,5.0,11.0,160605089.0,4.0,9963.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460719.0,1705460731.0,27179243.0,1705460716.0,1705460750.0,1705460736.0,1705460739.0,6630.0,1705460750.0,1705460755.0,34.0,,124.0,34.0,5.0,12.0,160656166.0,3.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705460558.0,,,1705460592.0,1705460718.0,1705460729.0,30685923.4,1705460716.0,1705460745.0,1705460735.0,1705460738.0,6532.0,1705460745.0,1705460750.0,34.0,,124.0,29.0,5.0,11.0,160656166.0,3.0,20887.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460719.0,1705460730.0,26809577.0,1705460716.0,1705460745.0,1705460736.0,1705460739.0,6662.0,1705460745.0,1705460750.0,34.0,,124.0,29.0,5.0,11.0,160656166.0,3.0,21168.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460719.0,1705460730.0,27248005.0,1705460716.0,1705460745.0,1705460736.0,1705460739.0,6525.0,1705460745.0,1705460750.0,34.0,,124.0,29.0,5.0,11.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460718.0,1705460729.0,27592103.5,1705460715.0,1705460745.0,1705460734.0,1705460737.0,3124.0,1705460745.0,1705460750.0,34.0,,123.0,30.0,5.0,11.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,cpu_3,compute,0,1705460558.0,,,1705460592.0,1705460718.0,1705460729.0,25586861.0,1705460715.0,1705460745.0,1705460735.0,1705460738.0,6534.0,1705460745.0,1705460750.0,34.0,,123.0,30.0,5.0,11.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,cpu_3,compute,0,1705460558.0,,,1705460658.0,1705460946.0,1705460958.0,30135403.4,1705460945.0,1705460974.0,1705460963.0,1705460967.0,6730.0,1705460974.0,1705460979.0,100.0,,287.0,29.0,5.0,12.0,160656166.0,4.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1705460558.0,,,1705460592.0,1705460717.0,1705460729.0,28340795.8,1705460715.0,1705460745.0,1705460734.0,1705460737.0,3087.0,1705460745.0,1705460750.0,34.0,,123.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1705460558.0,,,1705460658.0,1705460947.0,1705460958.0,27851368.5,1705460946.0,1705460974.0,1705460964.0,1705460967.0,6553.0,1705460974.0,1705460979.0,100.0,,288.0,28.0,5.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001218,cpu_3,compute,0,1705460558.0,,,1705460658.0,1705460948.0,1705460960.0,31252454.2,1705460945.0,1705460974.0,1705460965.0,1705460968.0,4920.0,1705460974.0,1705460979.0,100.0,,287.0,29.0,5.0,12.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001225,None,compute,0,1705460558.0,,,1705460659.0,1705460954.0,1705460965.0,31490330.0,1705460953.0,1705460984.0,1705460971.0,1705460974.0,4549.0,1705460984.0,1705460989.0,101.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460955.0,1705460966.0,31501925.4,1705460952.0,1705460984.0,1705460971.0,1705460975.0,5104.0,1705460984.0,1705460989.0,101.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,15845.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1705460558.0,,,1705460659.0,1705460955.0,1705460966.0,27108492.5,1705460953.0,1705460984.0,1705460971.0,1705460974.0,4527.0,1705460984.0,1705460989.0,101.0,,294.0,31.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001220,None,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460965.0,31962595.8,1705460951.0,1705460979.0,1705460970.0,1705460973.0,5384.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,12.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460954.0,1705460966.0,27036463.5,1705460952.0,1705460984.0,1705460971.0,1705460974.0,4377.0,1705460984.0,1705460989.0,101.0,,293.0,32.0,5.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,None,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460964.0,27586228.5,1705460951.0,1705460979.0,1705460969.0,1705460972.0,4179.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460965.0,27599191.8,1705460951.0,1705460979.0,1705460970.0,1705460973.0,3919.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001228,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460965.0,27334751.5,1705460951.0,1705460984.0,1705460971.0,1705460974.0,4228.0,1705460984.0,1705460989.0,101.0,,292.0,33.0,5.0,12.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460964.0,26984610.0,1705460951.0,1705460979.0,1705460969.0,1705460972.0,4187.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001213,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460954.0,1705460965.0,31578713.6,1705460951.0,1705460979.0,1705460970.0,1705460974.0,5447.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,11.0,160605089.0,4.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460955.0,1705460966.0,27451096.0,1705460952.0,1705460984.0,1705460971.0,1705460975.0,5315.0,1705460984.0,1705460989.0,101.0,,293.0,32.0,5.0,11.0,160605089.0,4.0,16872.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1705460558.0,,,1705460659.0,1705460952.0,1705460963.0,31339698.4,1705460950.0,1705460979.0,1705460969.0,1705460972.0,5652.0,1705460979.0,1705460984.0,101.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1705460558.0,,,1705460659.0,1705460952.0,1705460963.0,28030694.5,1705460950.0,1705460979.0,1705460968.0,1705460971.0,4693.0,1705460979.0,1705460984.0,101.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001253,None,compute,0,1705460558.0,,,1705460659.0,1705460952.0,1705460964.0,28122991.2,1705460950.0,1705460979.0,1705460969.0,1705460972.0,6842.0,1705460979.0,1705460984.0,101.0,,291.0,29.0,5.0,12.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460953.0,1705460964.0,30239690.6,1705460951.0,1705460979.0,1705460970.0,1705460973.0,6981.0,1705460979.0,1705460984.0,101.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_3,compute,0,1705460558.0,,,1705460659.0,1705460952.0,1705460964.0,29533865.0,1705460950.0,1705460979.0,1705460969.0,1705460972.0,4974.0,1705460979.0,1705460984.0,101.0,,291.0,29.0,5.0,12.0,160605089.0,3.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001211,None,compute,0,1705460558.0,,,1705460659.0,1705460951.0,1705460962.0,27695892.0,1705460949.0,1705460979.0,1705460968.0,1705460971.0,5173.0,1705460979.0,1705460984.0,101.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,None,compute,0,1705460558.0,,,1705460659.0,1705460950.0,1705460961.0,26937568.5,1705460948.0,1705460979.0,1705460967.0,1705460970.0,6980.0,1705460979.0,1705460984.0,101.0,,289.0,31.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,cpu_3,compute,0,1705460558.0,,,1705460658.0,1705460950.0,1705460963.0,29321156.6,1705460948.0,1705460979.0,1705460968.0,1705460971.0,4970.0,1705460979.0,1705460984.0,100.0,,290.0,31.0,5.0,13.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
