,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,30282462.8,1706704182.0,1706704218.0,1706704208.0,1706704211.0,2918.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704197.0,24519127.4,1706704183.0,1706704213.0,1706704202.0,1706704206.0,2706.0,1706704213.0,1706704218.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,32020993.4,1706704183.0,1706704218.0,1706704207.0,1706704210.0,2026.0,1706704219.0,1706704223.0,5.0,,3.0,35.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704201.0,27165192.0,1706704187.0,1706704218.0,1706704207.0,1706704210.0,3133.0,1706704218.0,1706704223.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706704175.0,,,1706704180.0,1706704189.0,1706704200.0,30891300.2,1706704187.0,1706704218.0,1706704205.0,1706704209.0,2658.0,1706704218.0,1706704223.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704196.0,1706704207.0,26842283.5,1706704188.0,1706704223.0,1706704213.0,1706704216.0,2277.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704203.0,25881457.8,1706704182.0,1706704218.0,1706704209.0,1706704212.0,6811.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704201.0,27484575.5,1706704183.0,1706704218.0,1706704207.0,1706704210.0,2895.0,1706704219.0,1706704223.0,5.0,,3.0,35.0,4.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704203.0,29388932.2,1706704187.0,1706704218.0,1706704208.0,1706704211.0,2894.0,1706704219.0,1706704223.0,5.0,,7.0,31.0,4.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704186.0,1706704197.0,25831294.0,1706704181.0,1706704213.0,1706704203.0,1706704206.0,6871.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704192.0,1706704203.0,31361110.2,1706704186.0,1706704218.0,1706704208.0,1706704211.0,3118.0,1706704219.0,1706704223.0,5.0,,6.0,32.0,4.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704195.0,27099809.0,1706704182.0,1706704213.0,1706704200.0,1706704204.0,6761.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,27317870.5,1706704182.0,1706704218.0,1706704208.0,1706704211.0,6337.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704196.0,26179311.4,1706704182.0,1706704213.0,1706704201.0,1706704204.0,3298.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706704175.0,,,1706704180.0,1706704186.0,1706704197.0,31797381.6,1706704183.0,1706704213.0,1706704202.0,1706704206.0,3000.0,1706704213.0,1706704218.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704199.0,27330783.0,1706704186.0,1706704218.0,1706704205.0,1706704208.0,6893.0,1706704218.0,1706704223.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704193.0,1706704205.0,30951750.8,1706704187.0,1706704223.0,1706704211.0,1706704214.0,6367.0,1706704223.0,1706704228.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704196.0,1706704208.0,31373001.4,1706704188.0,1706704223.0,1706704213.0,1706704217.0,3483.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704201.0,31712382.2,1706704183.0,1706704218.0,1706704206.0,1706704209.0,3235.0,1706704218.0,1706704223.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704197.0,29206977.6,1706704182.0,1706704213.0,1706704202.0,1706704205.0,6719.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704195.0,30535619.0,1706704182.0,1706704213.0,1706704201.0,1706704204.0,3010.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706704175.0,,,1706704191.0,1706704245.0,1706704256.0,27767595.0,1706704243.0,1706704273.0,1706704261.0,1706704264.0,6923.0,1706704273.0,1706704278.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706704175.0,,,1706704180.0,1706704189.0,1706704201.0,26566617.4,1706704187.0,1706704218.0,1706704206.0,1706704209.0,3592.0,1706704218.0,1706704223.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706704175.0,,,1706704180.0,1706704183.0,1706704194.0,27624144.0,1706704181.0,1706704213.0,1706704199.0,1706704202.0,3489.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706704175.0,,,1706704191.0,1706704251.0,1706704262.0,29446925.6,1706704249.0,1706704278.0,1706704267.0,1706704271.0,6915.0,1706704278.0,1706704283.0,16.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704252.0,1706704263.0,31195281.8,1706704247.0,1706704278.0,1706704269.0,1706704272.0,7043.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704252.0,1706704263.0,30179492.6,1706704247.0,1706704278.0,1706704268.0,1706704271.0,7037.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704251.0,1706704262.0,28219673.0,1706704247.0,1706704278.0,1706704268.0,1706704271.0,6875.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704249.0,1706704262.0,26814737.5,1706704247.0,1706704278.0,1706704268.0,1706704271.0,6762.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,13.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706704175.0,,,1706704191.0,1706704249.0,1706704261.0,25353159.0,1706704247.0,1706704278.0,1706704266.0,1706704269.0,7101.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704248.0,1706704260.0,31211484.6,1706704246.0,1706704278.0,1706704265.0,1706704269.0,6590.0,1706704278.0,1706704283.0,16.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704250.0,1706704261.0,28660051.8,1706704246.0,1706704278.0,1706704267.0,1706704270.0,3306.0,1706704278.0,1706704283.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704248.0,1706704260.0,27894604.5,1706704246.0,1706704278.0,1706704265.0,1706704268.0,2776.0,1706704278.0,1706704283.0,16.0,,55.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706704175.0,,,1706704191.0,1706704247.0,1706704257.0,28034601.0,1706704245.0,1706704273.0,1706704263.0,1706704266.0,3375.0,1706704274.0,1706704278.0,16.0,,54.0,28.0,4.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704250.0,1706704261.0,27677126.8,1706704245.0,1706704278.0,1706704267.0,1706704270.0,3405.0,1706704278.0,1706704283.0,16.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706704175.0,,,1706704191.0,1706704246.0,1706704257.0,27578795.0,1706704244.0,1706704273.0,1706704262.0,1706704266.0,2806.0,1706704273.0,1706704278.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706704175.0,,,1706704191.0,1706704246.0,1706704257.0,26822376.0,1706704244.0,1706704273.0,1706704262.0,1706704265.0,3388.0,1706704273.0,1706704278.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704248.0,1706704260.0,28945041.8,1706704244.0,1706704273.0,1706704265.0,1706704268.0,2742.0,1706704274.0,1706704278.0,16.0,,53.0,29.0,4.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706704175.0,,,1706704191.0,1706704245.0,1706704256.0,27316873.0,1706704244.0,1706704273.0,1706704262.0,1706704265.0,2910.0,1706704273.0,1706704278.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704246.0,1706704258.0,26783682.4,1706704244.0,1706704273.0,1706704264.0,1706704267.0,7079.0,1706704274.0,1706704278.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704246.0,1706704257.0,28809184.2,1706704244.0,1706704273.0,1706704263.0,1706704266.0,7066.0,1706704273.0,1706704278.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706704175.0,,,1706704191.0,1706704245.0,1706704256.0,27787370.5,1706704243.0,1706704273.0,1706704262.0,1706704265.0,6970.0,1706704273.0,1706704278.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706704175.0,,,1706704185.0,1706704215.0,1706704226.0,26991425.0,1706704213.0,1706704243.0,1706704232.0,1706704235.0,7109.0,1706704243.0,1706704248.0,10.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704250.0,1706704261.0,32065196.4,1706704247.0,1706704278.0,1706704266.0,1706704269.0,6759.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706704175.0,,,1706704191.0,1706704250.0,1706704262.0,25297449.4,1706704247.0,1706704278.0,1706704267.0,1706704270.0,6831.0,1706704278.0,1706704283.0,16.0,,56.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704251.0,1706704262.0,28773406.4,1706704248.0,1706704278.0,1706704267.0,1706704271.0,6692.0,1706704278.0,1706704283.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706704175.0,,,1706704191.0,1706704251.0,1706704262.0,29322419.8,1706704249.0,1706704278.0,1706704268.0,1706704271.0,2854.0,1706704278.0,1706704283.0,16.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704197.0,29671083.6,1706704182.0,1706704213.0,1706704203.0,1706704206.0,6641.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704203.0,25603832.8,1706704182.0,1706704218.0,1706704208.0,1706704212.0,6578.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704200.0,25933407.7,1706704182.0,1706704218.0,1706704205.0,1706704208.0,6951.0,1706704218.0,1706704223.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704194.0,1706704206.0,31578675.2,1706704188.0,1706704223.0,1706704211.0,1706704214.0,3099.0,1706704223.0,1706704228.0,5.0,,8.0,35.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704202.0,28983339.6,1706704182.0,1706704218.0,1706704207.0,1706704210.0,6551.0,1706704219.0,1706704223.0,5.0,,2.0,36.0,4.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704186.0,1706704197.0,26814980.8,1706704182.0,1706704213.0,1706704203.0,1706704206.0,6866.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704191.0,1706704203.0,29457033.4,1706704186.0,1706704218.0,1706704208.0,1706704212.0,6701.0,1706704219.0,1706704223.0,5.0,,6.0,32.0,4.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704195.0,27102526.8,1706704181.0,1706704213.0,1706704201.0,1706704204.0,6879.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704196.0,27449358.8,1706704182.0,1706704213.0,1706704201.0,1706704204.0,6832.0,1706704213.0,1706704218.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704190.0,1706704202.0,26996215.0,1706704186.0,1706704218.0,1706704207.0,1706704210.0,6724.0,1706704219.0,1706704223.0,5.0,,6.0,32.0,4.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706704175.0,,,1706704180.0,1706704183.0,1706704194.0,31283588.2,1706704181.0,1706704213.0,1706704200.0,1706704203.0,6933.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704188.0,1706704199.0,26597877.6,1706704181.0,1706704218.0,1706704205.0,1706704208.0,3836.0,1706704218.0,1706704223.0,5.0,,1.0,37.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704185.0,1706704198.0,20353104.7,1706704181.0,1706704213.0,1706704204.0,1706704207.0,6838.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,13.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706704175.0,,,1706704180.0,1706704183.0,1706704194.0,31752268.6,1706704181.0,1706704213.0,1706704199.0,1706704202.0,3870.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706704175.0,,,1706704180.0,1706704184.0,1706704195.0,27683495.5,1706704181.0,1706704213.0,1706704200.0,1706704203.0,6873.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706704175.0,,,1706704180.0,1706704183.0,1706704194.0,32089534.6,1706704181.0,1706704213.0,1706704199.0,1706704203.0,6903.0,1706704213.0,1706704218.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
