,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001558.0,1708001570.0,25025536.2,1708001554.0,1708001587.0,1708001575.0,1708001579.0,7059.0,1708001587.0,1708001593.0,11.0,,29.0,33.0,6.0,12.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001560.0,1708001572.0,26164462.3,1708001554.0,1708001588.0,1708001577.0,1708001580.0,3229.0,1708001588.0,1708001593.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708001514.0,,,1708001525.0,1708001556.0,1708001567.0,31579602.4,1708001553.0,1708001582.0,1708001572.0,1708001575.0,3531.0,1708001582.0,1708001587.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001557.0,1708001569.0,23383523.7,1708001553.0,1708001587.0,1708001575.0,1708001578.0,7199.0,1708001587.0,1708001593.0,11.0,,28.0,34.0,6.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708001514.0,,,1708001525.0,1708001557.0,1708001568.0,25771003.4,1708001555.0,1708001587.0,1708001574.0,1708001577.0,7149.0,1708001587.0,1708001593.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708001514.0,,,1708001525.0,1708001556.0,1708001567.0,27162657.4,1708001554.0,1708001582.0,1708001573.0,1708001576.0,7254.0,1708001582.0,1708001587.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001558.0,1708001573.0,15971845.6,1708001553.0,1708001593.0,1708001578.0,1708001582.0,3259.0,1708001593.0,1708001598.0,11.0,,28.0,40.0,5.0,15.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001567.0,30271878.0,1708001553.0,1708001582.0,1708001572.0,1708001575.0,7082.0,1708001582.0,1708001587.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001557.0,1708001570.0,24833034.7,1708001553.0,1708001587.0,1708001575.0,1708001578.0,3456.0,1708001587.0,1708001593.0,11.0,,28.0,34.0,6.0,13.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001557.0,1708001569.0,27021840.5,1708001554.0,1708001587.0,1708001575.0,1708001578.0,6900.0,1708001587.0,1708001593.0,11.0,,29.0,33.0,6.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001566.0,30257387.8,1708001553.0,1708001582.0,1708001571.0,1708001574.0,3584.0,1708001582.0,1708001587.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708001514.0,,,1708001525.0,1708001555.0,1708001567.0,28136084.8,1708001553.0,1708001582.0,1708001572.0,1708001575.0,7100.0,1708001582.0,1708001587.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,27335446.0,1708001556.0,1708001587.0,1708001575.0,1708001578.0,6690.0,1708001587.0,1708001593.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708001514.0,,,1708001525.0,1708001557.0,1708001568.0,30172464.0,1708001555.0,1708001587.0,1708001574.0,1708001577.0,7021.0,1708001587.0,1708001593.0,11.0,,30.0,32.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,31138128.4,1708001556.0,1708001587.0,1708001575.0,1708001578.0,3359.0,1708001587.0,1708001593.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,27715428.0,1708001556.0,1708001587.0,1708001576.0,1708001579.0,2836.0,1708001587.0,1708001593.0,11.0,,31.0,31.0,6.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708001514.0,,,1708001519.0,1708001528.0,1708001540.0,25826236.8,1708001521.0,1708001557.0,1708001545.0,1708001548.0,6987.0,1708001557.0,1708001562.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1708001514.0,,,1708001526.0,1708001563.0,1708001575.0,25227693.0,1708001559.0,1708001593.0,1708001580.0,1708001583.0,3052.0,1708001593.0,1708001598.0,12.0,,33.0,34.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001564.0,1708001575.0,31521766.2,1708001559.0,1708001593.0,1708001581.0,1708001584.0,3142.0,1708001593.0,1708001598.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708001514.0,,,1708001525.0,1708001560.0,1708001571.0,27015558.5,1708001558.0,1708001588.0,1708001576.0,1708001579.0,3225.0,1708001588.0,1708001593.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001562.0,1708001573.0,29966540.0,1708001558.0,1708001588.0,1708001578.0,1708001581.0,2874.0,1708001588.0,1708001593.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001564.0,1708001576.0,26227686.4,1708001558.0,1708001593.0,1708001581.0,1708001584.0,3252.0,1708001593.0,1708001598.0,11.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001564.0,1708001575.0,30549138.0,1708001557.0,1708001593.0,1708001580.0,1708001583.0,7165.0,1708001593.0,1708001598.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001561.0,1708001573.0,24225335.7,1708001558.0,1708001588.0,1708001579.0,1708001582.0,7196.0,1708001588.0,1708001593.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001564.0,1708001575.0,31844827.8,1708001557.0,1708001593.0,1708001581.0,1708001584.0,3191.0,1708001593.0,1708001598.0,11.0,,32.0,36.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708001514.0,,,1708001526.0,1708001564.0,1708001575.0,30294382.0,1708001558.0,1708001593.0,1708001581.0,1708001584.0,2724.0,1708001593.0,1708001598.0,12.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708001514.0,,,1708001525.0,1708001560.0,1708001571.0,27077784.0,1708001558.0,1708001588.0,1708001577.0,1708001580.0,7066.0,1708001588.0,1708001593.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001562.0,1708001573.0,30392856.6,1708001557.0,1708001588.0,1708001579.0,1708001582.0,6953.0,1708001588.0,1708001593.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708001514.0,,,1708001525.0,1708001561.0,1708001572.0,27928777.5,1708001559.0,1708001588.0,1708001577.0,1708001580.0,3072.0,1708001588.0,1708001593.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001567.0,1708001578.0,27355551.5,1708001561.0,1708001593.0,1708001584.0,1708001587.0,3182.0,1708001593.0,1708001598.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708001514.0,,,1708001525.0,1708001560.0,1708001571.0,27702459.0,1708001557.0,1708001588.0,1708001576.0,1708001579.0,7035.0,1708001588.0,1708001593.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001563.0,1708001575.0,31371618.6,1708001556.0,1708001593.0,1708001580.0,1708001583.0,3307.0,1708001593.0,1708001598.0,11.0,,31.0,37.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,29751932.0,1708001557.0,1708001587.0,1708001576.0,1708001579.0,3228.0,1708001587.0,1708001593.0,11.0,,32.0,30.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,30245559.2,1708001557.0,1708001587.0,1708001576.0,1708001579.0,3462.0,1708001587.0,1708001593.0,11.0,,32.0,30.0,6.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708001514.0,,,1708001525.0,1708001559.0,1708001570.0,31889569.8,1708001556.0,1708001587.0,1708001575.0,1708001579.0,6877.0,1708001587.0,1708001593.0,11.0,,31.0,31.0,6.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001563.0,1708001574.0,31642198.6,1708001556.0,1708001593.0,1708001580.0,1708001583.0,6965.0,1708001593.0,1708001598.0,11.0,,31.0,37.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708001514.0,,,1708001525.0,1708001563.0,1708001574.0,29339856.8,1708001558.0,1708001593.0,1708001579.0,1708001582.0,3257.0,1708001593.0,1708001598.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708001514.0,,,1708001519.0,1708001530.0,1708001541.0,26815747.0,1708001526.0,1708001557.0,1708001546.0,1708001550.0,3026.0,1708001557.0,1708001562.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708001514.0,,,1708001519.0,1708001531.0,1708001542.0,28285391.5,1708001525.0,1708001557.0,1708001548.0,1708001551.0,6977.0,1708001557.0,1708001562.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708001514.0,,,1708001519.0,1708001524.0,1708001535.0,24730303.2,1708001521.0,1708001552.0,1708001541.0,1708001544.0,7170.0,1708001552.0,1708001557.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001620.0,1708001631.0,25951608.2,1708001618.0,1708001648.0,1708001637.0,1708001640.0,6813.0,1708001648.0,1708001653.0,23.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001629.0,31510703.4,1708001616.0,1708001648.0,1708001634.0,1708001638.0,6790.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001619.0,1708001630.0,29519968.8,1708001616.0,1708001648.0,1708001635.0,1708001638.0,6889.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708001514.0,,,1708001519.0,,,0.0,1708001520.0,1708001537.0,,,0.0,1708001537.0,1708001542.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.5,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708001514.0,,,1708001537.0,1708001619.0,1708001629.0,27277992.5,1708001617.0,1708001648.0,1708001635.0,1708001638.0,6878.0,1708001648.0,1708001653.0,23.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001628.0,31986737.4,1708001615.0,1708001643.0,1708001634.0,1708001637.0,3082.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001629.0,26400382.8,1708001616.0,1708001648.0,1708001635.0,1708001638.0,3221.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001630.0,26575476.4,1708001616.0,1708001648.0,1708001635.0,1708001638.0,6803.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001629.0,27469077.0,1708001616.0,1708001648.0,1708001634.0,1708001638.0,3451.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001627.0,29516825.6,1708001614.0,1708001643.0,1708001633.0,1708001636.0,3483.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001629.0,32043804.0,1708001615.0,1708001643.0,1708001634.0,1708001637.0,6896.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001628.0,31239167.2,1708001615.0,1708001643.0,1708001634.0,1708001637.0,6978.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001628.0,31579001.4,1708001614.0,1708001643.0,1708001633.0,1708001636.0,3295.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001628.0,31320098.6,1708001615.0,1708001643.0,1708001633.0,1708001636.0,3692.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001629.0,27603539.0,1708001615.0,1708001643.0,1708001634.0,1708001637.0,6876.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,12.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001629.0,26913164.5,1708001614.0,1708001643.0,1708001634.0,1708001637.0,2981.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708001514.0,,,1708001537.0,1708001618.0,1708001629.0,28198544.0,1708001616.0,1708001648.0,1708001634.0,1708001637.0,3113.0,1708001648.0,1708001653.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708001514.0,,,1708001537.0,1708001617.0,1708001628.0,27574267.0,1708001615.0,1708001643.0,1708001633.0,1708001636.0,6966.0,1708001643.0,1708001648.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001616.0,1708001628.0,24937506.0,1708001614.0,1708001643.0,1708001634.0,1708001637.0,3499.0,1708001643.0,1708001648.0,23.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001620.0,1708001631.0,26909765.0,1708001618.0,1708001648.0,1708001636.0,1708001639.0,3358.0,1708001648.0,1708001653.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001623.0,1708001633.0,31134050.6,1708001618.0,1708001648.0,1708001639.0,1708001642.0,6762.0,1708001648.0,1708001653.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708001514.0,,,1708001537.0,1708001620.0,1708001631.0,27414244.0,1708001618.0,1708001648.0,1708001636.0,1708001640.0,2939.0,1708001648.0,1708001653.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1708001514.0,,,1708001537.0,1708001620.0,1708001631.0,30697105.4,1708001617.0,1708001648.0,1708001636.0,1708001639.0,3095.0,1708001648.0,1708001653.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
