,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000259,None,compute,0,1703528168.0,,,1703528220.0,1703528435.0,1703528446.0,28252668.4,1703528433.0,1703528462.0,1703528452.0,1703528455.0,3052.0,1703528462.0,1703528467.0,52.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703528168.0,,,1703528220.0,1703528434.0,1703528446.0,31052601.4,1703528433.0,1703528462.0,1703528451.0,1703528454.0,3112.0,1703528462.0,1703528467.0,52.0,,213.0,29.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1703528168.0,,,1703528270.0,1703528580.0,1703528591.0,31661221.4,1703528578.0,1703528609.0,1703528596.0,1703528600.0,6827.0,1703528609.0,1703528614.0,102.0,,308.0,31.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528581.0,1703528592.0,27126465.5,1703528579.0,1703528609.0,1703528597.0,1703528601.0,6674.0,1703528609.0,1703528614.0,102.0,,309.0,30.0,5.0,11.0,160656166.0,4.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528582.0,1703528594.0,31747491.8,1703528580.0,1703528609.0,1703528600.0,1703528603.0,3402.0,1703528609.0,1703528614.0,102.0,,310.0,29.0,5.0,12.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528594.0,1703528606.0,32023684.8,1703528592.0,1703528624.0,1703528612.0,1703528615.0,6925.0,1703528624.0,1703528629.0,132.0,,292.0,32.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528606.0,32099342.2,1703528593.0,1703528624.0,1703528611.0,1703528614.0,3455.0,1703528624.0,1703528629.0,132.0,,293.0,31.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528607.0,30237867.8,1703528594.0,1703528624.0,1703528612.0,1703528616.0,6741.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,12.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528594.0,1703528606.0,31133619.4,1703528592.0,1703528624.0,1703528612.0,1703528615.0,3103.0,1703528624.0,1703528629.0,132.0,,292.0,32.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528607.0,30194636.2,1703528593.0,1703528624.0,1703528613.0,1703528616.0,6573.0,1703528624.0,1703528629.0,132.0,,293.0,31.0,5.0,12.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528607.0,30506809.4,1703528594.0,1703528624.0,1703528612.0,1703528615.0,6701.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,12.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703528168.0,,,1703528300.0,1703528596.0,1703528607.0,31272210.8,1703528594.0,1703528624.0,1703528613.0,1703528616.0,6861.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1703528168.0,,,1703528300.0,1703528597.0,1703528608.0,30162084.6,1703528595.0,1703528624.0,1703528614.0,1703528617.0,1872.0,1703528624.0,1703528629.0,132.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528607.0,24931121.2,1703528594.0,1703528624.0,1703528613.0,1703528616.0,6744.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,12.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1703528168.0,,,1703528300.0,1703528595.0,1703528607.0,30446407.0,1703528594.0,1703528624.0,1703528612.0,1703528615.0,3015.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,12.0,160605089.0,3.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703528168.0,,,1703528300.0,1703528596.0,1703528607.0,26101240.8,1703528594.0,1703528624.0,1703528613.0,1703528616.0,3427.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703528168.0,,,1703528300.0,1703528596.0,1703528607.0,31945948.6,1703528594.0,1703528624.0,1703528612.0,1703528615.0,3248.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703528168.0,,,1703528300.0,1703528596.0,1703528607.0,30933791.4,1703528594.0,1703528624.0,1703528612.0,1703528616.0,3021.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703528168.0,,,1703528300.0,1703528596.0,1703528608.0,26856063.0,1703528594.0,1703528624.0,1703528613.0,1703528616.0,6643.0,1703528624.0,1703528629.0,132.0,,294.0,30.0,5.0,12.0,160656166.0,3.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528597.0,1703528608.0,28326947.0,1703528595.0,1703528624.0,1703528614.0,1703528617.0,6789.0,1703528624.0,1703528629.0,132.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528597.0,1703528609.0,31447967.4,1703528595.0,1703528624.0,1703528614.0,1703528617.0,2981.0,1703528624.0,1703528629.0,132.0,,295.0,29.0,5.0,12.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000715,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528597.0,1703528608.0,31414983.0,1703528595.0,1703528624.0,1703528614.0,1703528617.0,3538.0,1703528624.0,1703528629.0,132.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528597.0,1703528608.0,30430197.4,1703528595.0,1703528624.0,1703528614.0,1703528617.0,6880.0,1703528624.0,1703528629.0,132.0,,295.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703528168.0,,,1703528300.0,1703528598.0,1703528609.0,27263926.5,1703528596.0,1703528624.0,1703528614.0,1703528617.0,3262.0,1703528624.0,1703528629.0,132.0,,296.0,28.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703528168.0,,,1703528300.0,1703528593.0,1703528605.0,31450511.8,1703528592.0,1703528619.0,1703528611.0,1703528614.0,6866.0,1703528619.0,1703528624.0,132.0,,292.0,27.0,5.0,12.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528594.0,1703528607.0,30862913.0,1703528592.0,1703528624.0,1703528612.0,1703528615.0,2537.0,1703528624.0,1703528629.0,132.0,,292.0,32.0,5.0,13.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703528168.0,,,1703528300.0,1703528592.0,1703528603.0,30694131.0,1703528590.0,1703528619.0,1703528609.0,1703528612.0,6766.0,1703528619.0,1703528624.0,132.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1703528168.0,,,1703528300.0,1703528592.0,1703528603.0,25684692.0,1703528590.0,1703528619.0,1703528609.0,1703528612.0,2956.0,1703528619.0,1703528624.0,132.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1703528168.0,,,1703528270.0,1703528583.0,1703528594.0,27157807.5,1703528581.0,1703528609.0,1703528599.0,1703528602.0,3652.0,1703528609.0,1703528614.0,102.0,,311.0,28.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528584.0,1703528595.0,27135740.5,1703528582.0,1703528614.0,1703528601.0,1703528604.0,3513.0,1703528614.0,1703528619.0,102.0,,312.0,32.0,5.0,11.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000696,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528584.0,1703528596.0,31739557.0,1703528582.0,1703528614.0,1703528601.0,1703528604.0,3474.0,1703528614.0,1703528619.0,102.0,,312.0,32.0,5.0,12.0,160605089.0,3.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000697,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528584.0,1703528595.0,27470539.5,1703528583.0,1703528614.0,1703528601.0,1703528604.0,3440.0,1703528614.0,1703528619.0,102.0,,313.0,31.0,5.0,11.0,160605089.0,3.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528583.0,1703528595.0,27344772.0,1703528581.0,1703528614.0,1703528601.0,1703528604.0,6750.0,1703528614.0,1703528619.0,102.0,,311.0,33.0,5.0,12.0,160656166.0,3.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1703528168.0,,,1703528270.0,1703528585.0,1703528596.0,27736278.5,1703528584.0,1703528614.0,1703528602.0,1703528605.0,6763.0,1703528614.0,1703528619.0,102.0,,314.0,30.0,5.0,11.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1703528168.0,,,1703528270.0,1703528588.0,1703528599.0,32038824.6,1703528586.0,1703528614.0,1703528605.0,1703528608.0,6673.0,1703528614.0,1703528619.0,102.0,,316.0,28.0,5.0,11.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1703528168.0,,,1703528270.0,1703528589.0,1703528600.0,32000602.8,1703528587.0,1703528614.0,1703528605.0,1703528608.0,6880.0,1703528614.0,1703528619.0,102.0,,317.0,27.0,5.0,11.0,160656166.0,3.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528589.0,1703528600.0,31977817.4,1703528586.0,1703528619.0,1703528606.0,1703528609.0,6653.0,1703528619.0,1703528624.0,102.0,,316.0,33.0,5.0,11.0,160656166.0,3.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1703528168.0,,,1703528225.0,1703528443.0,1703528454.0,31162155.2,1703528440.0,1703528472.0,1703528459.0,1703528463.0,3158.0,1703528472.0,1703528477.0,57.0,,215.0,32.0,5.0,11.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,None,compute,0,1703528168.0,,,1703528270.0,1703528589.0,1703528600.0,32064769.4,1703528588.0,1703528619.0,1703528606.0,1703528609.0,6485.0,1703528619.0,1703528624.0,102.0,,318.0,31.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703528168.0,,,1703528270.0,1703528591.0,1703528602.0,27433072.0,1703528589.0,1703528619.0,1703528607.0,1703528610.0,3927.0,1703528619.0,1703528624.0,102.0,,319.0,30.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528591.0,1703528603.0,25750032.0,1703528588.0,1703528619.0,1703528608.0,1703528611.0,3439.0,1703528619.0,1703528624.0,102.0,,318.0,31.0,5.0,12.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528590.0,1703528603.0,31745126.6,1703528589.0,1703528619.0,1703528608.0,1703528612.0,3554.0,1703528619.0,1703528624.0,102.0,,319.0,30.0,5.0,13.0,160605089.0,4.0,11241.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528591.0,1703528603.0,27282047.0,1703528589.0,1703528619.0,1703528609.0,1703528612.0,3807.0,1703528619.0,1703528624.0,102.0,,319.0,30.0,5.0,12.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,cpu_3,compute,0,1703528168.0,,,1703528270.0,1703528592.0,1703528603.0,30590445.0,1703528589.0,1703528619.0,1703528608.0,1703528611.0,6645.0,1703528619.0,1703528624.0,102.0,,319.0,30.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703528168.0,,,1703528270.0,1703528592.0,1703528603.0,30642877.2,1703528591.0,1703528619.0,1703528609.0,1703528612.0,3298.0,1703528619.0,1703528624.0,102.0,,321.0,28.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,None,compute,0,1703528168.0,,,1703528270.0,1703528593.0,1703528603.0,27527824.0,1703528591.0,1703528619.0,1703528609.0,1703528612.0,6872.0,1703528619.0,1703528624.0,102.0,,321.0,28.0,5.0,10.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703528168.0,,,1703528300.0,1703528591.0,1703528602.0,31955850.8,1703528590.0,1703528619.0,1703528608.0,1703528611.0,3446.0,1703528619.0,1703528624.0,132.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,cpu_3,compute,0,1703528168.0,,,1703528300.0,1703528593.0,1703528604.0,31850825.4,1703528590.0,1703528619.0,1703528609.0,1703528612.0,6618.0,1703528619.0,1703528624.0,132.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1703528168.0,,,1703528270.0,1703528591.0,1703528602.0,28241218.2,1703528589.0,1703528619.0,1703528608.0,1703528611.0,6716.0,1703528619.0,1703528624.0,102.0,,319.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703528168.0,,,1703528300.0,1703528598.0,1703528609.0,31960256.6,1703528596.0,1703528624.0,1703528614.0,1703528618.0,6747.0,1703528624.0,1703528629.0,132.0,,296.0,28.0,5.0,11.0,160656166.0,4.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703528168.0,,,1703528225.0,1703528440.0,1703528451.0,27284093.0,1703528439.0,1703528467.0,1703528457.0,1703528460.0,3136.0,1703528467.0,1703528472.0,57.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1703528168.0,,,1703528225.0,1703528441.0,1703528452.0,27547302.5,1703528439.0,1703528467.0,1703528458.0,1703528461.0,2988.0,1703528467.0,1703528472.0,57.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001359,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528427.0,1703528439.0,27704346.0,1703528424.0,1703528457.0,1703528445.0,1703528448.0,6727.0,1703528457.0,1703528462.0,52.0,,204.0,33.0,5.0,12.0,160656166.0,3.0,21692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001358,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528427.0,1703528438.0,27866705.0,1703528424.0,1703528457.0,1703528443.0,1703528447.0,6852.0,1703528457.0,1703528462.0,52.0,,204.0,33.0,5.0,11.0,160656166.0,4.0,21857.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001357,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528426.0,1703528437.0,31402084.4,1703528424.0,1703528452.0,1703528442.0,1703528445.0,6622.0,1703528452.0,1703528457.0,52.0,,204.0,28.0,5.0,11.0,160656166.0,3.0,21721.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1703528168.0,,,1703528220.0,1703528425.0,1703528436.0,29166999.2,1703528423.0,1703528452.0,1703528442.0,1703528445.0,4494.0,1703528452.0,1703528457.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,None,compute,0,1703528168.0,,,1703528220.0,1703528425.0,1703528436.0,30018828.0,1703528423.0,1703528452.0,1703528442.0,1703528445.0,4341.0,1703528452.0,1703528457.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1703528168.0,,,1703528220.0,1703528425.0,1703528436.0,31540178.0,1703528423.0,1703528452.0,1703528441.0,1703528444.0,4817.0,1703528452.0,1703528457.0,52.0,,203.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528424.0,1703528436.0,31120184.2,1703528422.0,1703528452.0,1703528442.0,1703528445.0,6540.0,1703528452.0,1703528457.0,52.0,,202.0,30.0,5.0,12.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528426.0,1703528437.0,31445205.6,1703528423.0,1703528452.0,1703528443.0,1703528446.0,6739.0,1703528452.0,1703528457.0,52.0,,203.0,29.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1703528168.0,,,1703528220.0,1703528425.0,1703528438.0,23077943.0,1703528423.0,1703528457.0,1703528443.0,1703528446.0,4543.0,1703528457.0,1703528462.0,52.0,,203.0,34.0,5.0,13.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528425.0,1703528437.0,31777241.4,1703528422.0,1703528452.0,1703528442.0,1703528445.0,4884.0,1703528452.0,1703528457.0,52.0,,202.0,30.0,5.0,12.0,160605089.0,3.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001348,cpu_3,compute,0,1703528168.0,,,1703528220.0,1703528427.0,1703528438.0,28739292.0,1703528422.0,1703528452.0,1703528443.0,1703528446.0,4630.0,1703528452.0,1703528457.0,52.0,,202.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1703528168.0,,,1703528220.0,1703528424.0,1703528435.0,32081201.0,1703528422.0,1703528452.0,1703528440.0,1703528443.0,4140.0,1703528452.0,1703528457.0,52.0,,202.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
