,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000003,cpu_3,compute,0,1700537837.0,,,1700537842.0,1700537850.0,1700537883.0,122772258.4,1700537843.0,1700538359.0,1700538336.0,1700538350.0,88790081.0,1700538359.0,1700538364.0,5.0,,1.0,516.0,5.0,33.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,217.9,0,0,0.4,7379264810.0,3355049402.0,1350764.0,149580.0,210.5,4.4,8784839.1,4142036.3
vcfutils_ID0000077,cpu_3,compute,0,1700537847.0,,,1700537852.0,1700537854.0,1700537867.0,57626495.6,1700537852.0,1700537882.0,1700537873.0,1700537876.0,519.0,1700537882.0,1700537887.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700537847.0,,,1700537852.0,1700537857.0,1700537876.0,58624489.4,1700537853.0,1700537902.0,1700537889.0,1700537892.0,522.0,1700537902.0,1700537907.0,5.0,,1.0,49.0,5.0,19.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,105278803.0,0.0,17391.0,0.0,2.5,0.0,10527880.3,
samtools_ID0000267,None,compute,0,1700537852.0,,,1700537857.0,1700537860.0,1700537895.0,94314759.7,1700537858.0,1700538153.0,1700538132.0,1700538146.0,89481463.0,1700538153.0,1700538158.0,5.0,,1.0,295.0,5.0,35.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,219.1,0,0,0.5,7274288761.0,3322779151.0,1331936.0,148104.0,205.5,4.9,16532474.5,7727393.4
register_condorpool_1_4,None,auxiliary,0,1700537852.0,,,1700537857.0,,,0.0,1700537857.0,1700537862.0,,,0.0,1700537862.0,1700537867.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/pegasus.14412818370011952258.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1700537857.0,,,1700537867.0,,,0.0,1700537868.0,1700537872.0,,,0.0,1700537872.0,1700537877.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/pegasus.14412818370011952258.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0234/00/02/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
samtools_ID0000135,None,compute,0,1700537857.0,,,1700537862.0,1700537865.0,1700537897.0,107230742.3,1700537863.0,1700538158.0,1700538134.0,1700538148.0,84605979.0,1700538158.0,1700538163.0,5.0,,1.0,295.0,5.0,32.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.4,7302746865.0,3327264584.0,1336598.0,148278.0,206.3,4.6,16597152.0,7737824.6
vcfutils_ID0000110,None,compute,0,1700537862.0,,,1700537867.0,1700537870.0,1700537884.0,53967069.7,1700537868.0,1700537902.0,1700537890.0,1700537893.0,547.0,1700537902.0,1700537907.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,cpu_3,compute,0,1700537867.0,,,1700537872.0,1700537877.0,1700537897.0,84369450.3,1700537872.0,1700538209.0,1700538198.0,1700538202.0,33255611.0,1700538209.0,1700538214.0,5.0,,0.0,337.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.6,0,0,0.3,503350255.0,159081684.0,55021.0,11204.0,171.1,1.1,867845.3,274278.8
vcfutils_ID0000176,cpu_3,compute,0,1700537867.0,,,1700537872.0,1700537874.0,1700537888.0,52843095.0,1700537872.0,1700537902.0,1700537893.0,1700537897.0,545.0,1700537902.0,1700537907.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,cpu_3,compute,0,1700537867.0,,,1700537872.0,1700537877.0,1700537893.0,56216219.6,1700537872.0,1700537912.0,1700537899.0,1700537903.0,440.0,1700537912.0,1700537917.0,5.0,,0.0,40.0,5.0,16.0,368510646.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_3,compute,0,1700537867.0,,,1700537872.0,1700537874.0,1700537893.0,83340833.0,1700537872.0,1700538224.0,1700538208.0,1700538213.0,33814148.0,1700538224.0,1700538229.0,5.0,,0.0,352.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,502905738.0,158944472.0,55003.0,11194.0,170.9,0.8,824435.6,260564.7
bcftools_ID0000081,cpu_3,compute,0,1700537872.0,,,1700537877.0,1700537879.0,1700537898.0,75737188.0,1700537878.0,1700538092.0,1700538077.0,1700538081.0,35860465.0,1700538092.0,1700538097.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498813280.0,157594688.0,54116.0,11093.0,168.6,1.0,1467097.9,463513.8
bcftools_ID0000191,cpu_3,compute,0,1700537877.0,,,1700537882.0,1700537885.0,1700537905.0,68666793.3,1700537883.0,1700538097.0,1700538085.0,1700538090.0,35446930.0,1700538097.0,1700538103.0,5.0,,1.0,214.0,6.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,494902364.0,156354201.0,53745.0,11005.0,168.0,0.8,1455595.2,459865.3
bcftools_ID0000197,cpu_3,compute,0,1700537877.0,,,1700537882.0,1700537885.0,1700537899.0,74697270.0,1700537883.0,1700537922.0,1700537913.0,1700537916.0,532.0,1700537922.0,1700537927.0,5.0,,1.0,39.0,5.0,14.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106975202.0,0.0,17658.0,0.0,2.5,0.0,10697520.2,
bcftools_ID0000021,cpu_3,compute,0,1700537877.0,,,1700537882.0,1700537885.0,1700537899.0,77662340.8,1700537883.0,1700537917.0,1700537908.0,1700537911.0,516.0,1700537917.0,1700537922.0,5.0,,1.0,34.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,cpu_3,compute,0,1700537882.0,,,1700537887.0,1700537890.0,1700537905.0,64452671.4,1700537888.0,1700537927.0,1700537914.0,1700537917.0,557.0,1700537927.0,1700537932.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700537882.0,,,1700537887.0,1700537890.0,1700537908.0,85701827.1,1700537888.0,1700538092.0,1700538080.0,1700538085.0,35518887.0,1700538092.0,1700538097.0,5.0,,1.0,204.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.7,0,0,0.2,504411806.0,159469886.0,54841.0,11231.0,164.2,0.5,1528520.6,483242.1
bcftools_ID0000202,None,compute,0,1700537882.0,,,1700537887.0,1700537890.0,1700537910.0,69823740.3,1700537889.0,1700538103.0,1700538089.0,1700538093.0,35529398.0,1700538103.0,1700538108.0,5.0,,2.0,214.0,5.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,499870618.0,157941621.0,54248.0,11121.0,169.3,0.6,1470207.7,464534.2
vcfutils_ID0000231,None,compute,0,1700537882.0,,,1700537887.0,1700537890.0,1700537905.0,51910696.7,1700537889.0,1700537922.0,1700537910.0,1700537913.0,558.0,1700537922.0,1700537927.0,5.0,,2.0,33.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700537887.0,,,1700537892.0,1700537894.0,1700537907.0,57073812.8,1700537892.0,1700537927.0,1700537913.0,1700537917.0,523.0,1700537927.0,1700537932.0,5.0,,0.0,35.0,5.0,13.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700537892.0,,,1700537897.0,1700537899.0,1700537918.0,76662404.8,1700537897.0,1700538108.0,1700538097.0,1700538102.0,35482080.0,1700538108.0,1700538113.0,5.0,,0.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499630839.0,157830155.0,54277.0,11111.0,168.9,0.8,1469502.5,464206.3
bcftools_ID0000037,cpu_3,compute,0,1700537897.0,,,1700537902.0,1700537904.0,1700537923.0,73835060.7,1700537903.0,1700538113.0,1700538102.0,1700538107.0,34981609.0,1700538113.0,1700538118.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500063243.0,158015601.0,54252.0,11126.0,168.6,1.0,1470774.2,464751.8
bcftools_ID0000329,cpu_3,compute,0,1700537902.0,,,1700537907.0,1700537912.0,1700537930.0,70118887.1,1700537908.0,1700537957.0,1700537943.0,1700537947.0,448.0,1700537957.0,1700537962.0,5.0,,1.0,49.0,5.0,18.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,99647044.0,0.0,16475.0,0.0,2.4,0.1,9964704.4,
bcftools_ID0000296,None,compute,0,1700537902.0,,,1700537907.0,1700537909.0,1700537924.0,77453535.4,1700537908.0,1700537942.0,1700537933.0,1700537936.0,562.0,1700537942.0,1700537947.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700537907.0,,,1700537912.0,1700537915.0,1700537928.0,52446459.3,1700537913.0,1700537947.0,1700537934.0,1700537938.0,482.0,1700537947.0,1700537952.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700537917.0,,,1700537922.0,1700537926.0,1700537951.0,55433839.2,1700537922.0,1700538274.0,1700538261.0,1700538266.0,34751343.0,1700538274.0,1700538279.0,5.0,,0.0,352.0,5.0,25.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.1,501390001.0,158410206.0,54838.0,11157.0,169.8,0.9,835650.0,264017.0
vcfutils_ID0000022,cpu_3,compute,0,1700537922.0,,,1700537927.0,1700537929.0,1700537942.0,58768631.6,1700537928.0,1700537957.0,1700537948.0,1700537951.0,548.0,1700537957.0,1700537962.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700537927.0,,,1700537932.0,1700537937.0,1700537953.0,56009461.8,1700537933.0,1700537972.0,1700537959.0,1700537962.0,515.0,1700537972.0,1700537977.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700537927.0,,,1700537932.0,1700537934.0,1700537955.0,62711419.8,1700537933.0,1700538148.0,1700538134.0,1700538139.0,35072897.0,1700538148.0,1700538153.0,5.0,,1.0,215.0,5.0,21.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498880182.0,157594858.0,54186.0,11093.0,169.3,0.4,1467294.7,463514.3
vcfutils_ID0000132,cpu_3,compute,0,1700537932.0,,,1700537937.0,1700537940.0,1700537953.0,52751562.0,1700537938.0,1700537972.0,1700537959.0,1700537962.0,545.0,1700537972.0,1700537977.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000104,None,compute,0,1700537932.0,,,1700537937.0,1700537939.0,1700537955.0,66567112.3,1700537938.0,1700537977.0,1700537965.0,1700537968.0,8489.0,1700537977.0,1700537982.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700537942.0,,,1700537947.0,1700537949.0,1700537966.0,92478820.9,1700537947.0,1700538158.0,1700538145.0,1700538149.0,33998600.0,1700538158.0,1700538163.0,5.0,,0.0,211.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,501069769.0,158324298.0,54433.0,11151.0,169.0,0.6,1473734.6,465659.7
vcfutils_ID0000297,None,compute,0,1700537947.0,,,1700537952.0,1700537954.0,1700537968.0,58128166.2,1700537952.0,1700537982.0,1700537973.0,1700537977.0,555.0,1700537982.0,1700537987.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700537952.0,,,1700537957.0,1700537959.0,1700537974.0,69915099.5,1700537958.0,1700537992.0,1700537983.0,1700537986.0,550.0,1700537992.0,1700537997.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700537957.0,,,1700537962.0,1700537967.0,1700537985.0,69446648.0,1700537963.0,1700538007.0,1700537994.0,1700537997.0,8379.0,1700538007.0,1700538012.0,5.0,,1.0,44.0,5.0,18.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700537962.0,,,1700537967.0,1700537970.0,1700537984.0,53346406.0,1700537968.0,1700538002.0,1700537989.0,1700537992.0,538.0,1700538002.0,1700538007.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,cpu_3,compute,0,1700537962.0,,,1700537967.0,1700537973.0,1700537994.0,75886830.0,1700537968.0,1700538284.0,1700538272.0,1700538276.0,35332216.0,1700538284.0,1700538289.0,5.0,,1.0,316.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,492817420.0,155619003.0,53808.0,10952.0,165.6,0.7,929844.2,293620.8
bcftools_ID0000092,cpu_3,compute,0,1700537962.0,,,1700537967.0,1700537973.0,1700537991.0,78170827.8,1700537968.0,1700538254.0,1700538243.0,1700538248.0,35471755.0,1700538254.0,1700538259.0,5.0,,1.0,286.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,492367552.0,155477428.0,53620.0,10941.0,166.6,0.5,1025765.7,323911.3
bcftools_ID0000048,None,compute,0,1700537967.0,,,1700537972.0,1700537974.0,1700537992.0,82499134.7,1700537972.0,1700538183.0,1700538170.0,1700538175.0,34432555.0,1700538183.0,1700538189.0,5.0,,0.0,211.0,6.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501540203.0,158502627.0,54415.0,11164.0,169.3,0.6,1475118.2,466184.2
bcftools_ID0000312,cpu_3,compute,0,1700537972.0,,,1700537977.0,1700537979.0,1700537998.0,76440578.6,1700537977.0,1700538189.0,1700538177.0,1700538181.0,35162575.0,1700538189.0,1700538194.0,5.0,,0.0,212.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501054921.0,158338018.0,54360.0,11152.0,169.2,0.5,1473690.9,465700.1
bcftools_ID0000235,None,compute,0,1700537977.0,,,1700537982.0,1700537984.0,1700538003.0,76414157.0,1700537983.0,1700538194.0,1700538181.0,1700538185.0,35293530.0,1700538194.0,1700538199.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.1,502828749.0,158928908.0,54689.0,11193.0,169.2,0.7,1478908.1,467438.0
bcftools_ID0000290,None,compute,0,1700537977.0,,,1700537982.0,1700537984.0,1700538001.0,95617165.1,1700537983.0,1700538194.0,1700538179.0,1700538184.0,31566519.0,1700538194.0,1700538199.0,5.0,,1.0,211.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502003845.0,158669055.0,54524.0,11175.0,169.3,0.5,1476481.9,466673.7
vcfutils_ID0000105,cpu_3,compute,0,1700537982.0,,,1700537987.0,1700537992.0,1700538006.0,57610500.8,1700537988.0,1700538022.0,1700538011.0,1700538015.0,8043.0,1700538022.0,1700538027.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,cpu_3,compute,0,1700537987.0,,,1700537992.0,1700537995.0,1700538009.0,79773098.0,1700537993.0,1700538032.0,1700538018.0,1700538021.0,8623.0,1700538032.0,1700538037.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000302,cpu_3,compute,0,1700537992.0,,,1700537997.0,1700538002.0,1700538021.0,61656730.7,1700537997.0,1700538047.0,1700538035.0,1700538039.0,6617.0,1700538047.0,1700538052.0,5.0,,0.0,50.0,5.0,19.0,528098740.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,97198883.0,16844.0,14050.0,1.0,2.2,0.0,9719888.3,1684.4
