,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001550,None,compute,0,1705455973.0,,,1705455990.0,1705456064.0,1705456075.0,25955207.8,1705456062.0,1705456093.0,1705456081.0,1705456084.0,7137.0,1705456093.0,1705456098.0,17.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456057.0,1705456068.0,28087918.0,1705456052.0,1705456083.0,1705456074.0,1705456077.0,6145.0,1705456083.0,1705456088.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456057.0,1705456068.0,27721099.5,1705456052.0,1705456083.0,1705456073.0,1705456077.0,6331.0,1705456083.0,1705456088.0,17.0,,62.0,31.0,5.0,11.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456056.0,1705456067.0,27371640.5,1705456052.0,1705456083.0,1705456072.0,1705456076.0,6379.0,1705456083.0,1705456088.0,17.0,,62.0,31.0,5.0,11.0,160605089.0,4.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456066.0,27177825.5,1705456051.0,1705456083.0,1705456071.0,1705456074.0,6939.0,1705456083.0,1705456088.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456066.0,31464991.0,1705456050.0,1705456083.0,1705456071.0,1705456074.0,6711.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1705455973.0,,,1705456129.0,1705456426.0,1705456437.0,29984806.4,1705456424.0,1705456452.0,1705456442.0,1705456445.0,3408.0,1705456452.0,1705456457.0,156.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456056.0,1705456067.0,28094389.0,1705456050.0,1705456083.0,1705456073.0,1705456076.0,6777.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456056.0,1705456067.0,27703062.0,1705456050.0,1705456083.0,1705456072.0,1705456076.0,6227.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,4.0,20874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456054.0,1705456065.0,28570588.5,1705456050.0,1705456083.0,1705456071.0,1705456074.0,6366.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456065.0,28262960.5,1705456050.0,1705456083.0,1705456071.0,1705456074.0,6628.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,10.0,160656166.0,3.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456066.0,27699892.0,1705456050.0,1705456083.0,1705456071.0,1705456075.0,6795.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,4.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456066.0,30962268.6,1705456051.0,1705456083.0,1705456072.0,1705456076.0,6379.0,1705456083.0,1705456088.0,17.0,,61.0,32.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456054.0,1705456065.0,27843075.5,1705456049.0,1705456083.0,1705456071.0,1705456074.0,6687.0,1705456083.0,1705456088.0,17.0,,59.0,34.0,5.0,11.0,160656166.0,3.0,22171.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456054.0,1705456065.0,27004955.0,1705456049.0,1705456083.0,1705456070.0,1705456074.0,6842.0,1705456083.0,1705456088.0,17.0,,59.0,34.0,5.0,11.0,160605089.0,4.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456066.0,31133996.0,1705456050.0,1705456083.0,1705456072.0,1705456075.0,6813.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456054.0,1705456065.0,27647631.5,1705456049.0,1705456083.0,1705456071.0,1705456074.0,6758.0,1705456083.0,1705456088.0,17.0,,59.0,34.0,5.0,11.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456053.0,1705456064.0,27265354.5,1705456049.0,1705456083.0,1705456070.0,1705456073.0,5242.0,1705456083.0,1705456088.0,17.0,,59.0,34.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,cpu_3,compute,0,1705455973.0,,,1705455990.0,1705456055.0,1705456067.0,26752007.0,1705456050.0,1705456083.0,1705456073.0,1705456076.0,6577.0,1705456083.0,1705456088.0,17.0,,60.0,33.0,5.0,12.0,160656166.0,3.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000973,None,compute,0,1705455973.0,,,1705455989.0,1705456038.0,1705456050.0,26673986.4,1705456036.0,1705456067.0,1705456055.0,1705456058.0,4410.0,1705456067.0,1705456073.0,16.0,,47.0,31.0,6.0,12.0,160605089.0,3.0,13776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1705455973.0,,,1705456129.0,1705456426.0,1705456437.0,27424796.5,1705456424.0,1705456452.0,1705456442.0,1705456445.0,3486.0,1705456452.0,1705456457.0,156.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_3,compute,0,1705455973.0,,,1705456129.0,1705456427.0,1705456438.0,31000125.0,1705456424.0,1705456457.0,1705456443.0,1705456446.0,3175.0,1705456457.0,1705456462.0,156.0,,295.0,33.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000876,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456080.0,1705456091.0,30301002.4,1705456077.0,1705456108.0,1705456096.0,1705456099.0,6761.0,1705456108.0,1705456113.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000838,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456081.0,1705456092.0,30515290.2,1705456077.0,1705456108.0,1705456097.0,1705456100.0,4290.0,1705456108.0,1705456113.0,22.0,,82.0,31.0,5.0,11.0,160605089.0,3.0,13301.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000833,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456079.0,1705456090.0,32066255.8,1705456076.0,1705456108.0,1705456095.0,1705456098.0,4075.0,1705456108.0,1705456113.0,22.0,,81.0,32.0,5.0,11.0,160605089.0,3.0,12757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000832,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456078.0,1705456089.0,31609242.4,1705456076.0,1705456108.0,1705456095.0,1705456098.0,4467.0,1705456108.0,1705456113.0,22.0,,81.0,32.0,5.0,11.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000870,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456078.0,1705456089.0,30796477.2,1705456076.0,1705456108.0,1705456095.0,1705456098.0,6761.0,1705456108.0,1705456113.0,22.0,,81.0,32.0,5.0,11.0,160656166.0,3.0,21173.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000871,None,compute,0,1705455973.0,,,1705455995.0,1705456076.0,1705456087.0,27757238.5,1705456075.0,1705456103.0,1705456093.0,1705456096.0,6842.0,1705456104.0,1705456108.0,22.0,,80.0,28.0,4.0,11.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000835,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456077.0,1705456088.0,27504249.5,1705456074.0,1705456103.0,1705456093.0,1705456097.0,4411.0,1705456104.0,1705456108.0,22.0,,79.0,29.0,4.0,11.0,160605089.0,4.0,13930.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000872,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456077.0,1705456090.0,30192215.0,1705456074.0,1705456108.0,1705456095.0,1705456098.0,6774.0,1705456108.0,1705456113.0,22.0,,79.0,34.0,5.0,13.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000834,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456077.0,1705456089.0,25372611.6,1705456074.0,1705456103.0,1705456094.0,1705456097.0,4266.0,1705456104.0,1705456108.0,22.0,,79.0,29.0,4.0,12.0,160605089.0,3.0,13577.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000866,None,compute,0,1705455973.0,,,1705455995.0,1705456077.0,1705456087.0,27747635.0,1705456075.0,1705456103.0,1705456093.0,1705456096.0,6800.0,1705456104.0,1705456108.0,22.0,,80.0,28.0,4.0,10.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000867,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456076.0,1705456088.0,27763735.5,1705456074.0,1705456103.0,1705456093.0,1705456096.0,6755.0,1705456104.0,1705456108.0,22.0,,79.0,29.0,4.0,12.0,160656166.0,3.0,21537.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000829,None,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456086.0,27314866.0,1705456073.0,1705456103.0,1705456091.0,1705456094.0,4028.0,1705456103.0,1705456108.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,12928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000868,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456082.0,1705456093.0,30604745.0,1705456078.0,1705456108.0,1705456098.0,1705456102.0,6669.0,1705456108.0,1705456113.0,22.0,,83.0,30.0,5.0,11.0,160656166.0,4.0,21673.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456087.0,31671657.6,1705456073.0,1705456103.0,1705456093.0,1705456096.0,6842.0,1705456104.0,1705456108.0,22.0,,78.0,30.0,4.0,12.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456089.0,26761601.3,1705456073.0,1705456103.0,1705456094.0,1705456098.0,4526.0,1705456104.0,1705456108.0,22.0,,78.0,30.0,4.0,14.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1705455973.0,,,1705455995.0,1705456074.0,1705456085.0,27104830.0,1705456073.0,1705456103.0,1705456090.0,1705456094.0,6721.0,1705456103.0,1705456108.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,4.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,None,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456086.0,32105706.0,1705456073.0,1705456103.0,1705456091.0,1705456094.0,4182.0,1705456103.0,1705456108.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,None,compute,0,1705455973.0,,,1705455995.0,1705456074.0,1705456085.0,26911724.0,1705456072.0,1705456103.0,1705456090.0,1705456093.0,6805.0,1705456103.0,1705456108.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456085.0,28859435.0,1705456073.0,1705456103.0,1705456091.0,1705456094.0,4354.0,1705456103.0,1705456108.0,22.0,,78.0,30.0,5.0,10.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456085.0,28077664.5,1705456073.0,1705456103.0,1705456091.0,1705456094.0,6866.0,1705456103.0,1705456108.0,22.0,,78.0,30.0,5.0,10.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456075.0,1705456087.0,26032410.0,1705456072.0,1705456103.0,1705456092.0,1705456096.0,6861.0,1705456104.0,1705456108.0,22.0,,77.0,31.0,4.0,12.0,160656166.0,4.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000875,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456079.0,1705456090.0,27125610.8,1705456077.0,1705456108.0,1705456096.0,1705456099.0,6724.0,1705456108.0,1705456113.0,22.0,,82.0,31.0,5.0,11.0,160656166.0,3.0,21437.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,None,compute,0,1705455973.0,,,1705455995.0,1705456074.0,1705456085.0,27336020.8,1705456072.0,1705456103.0,1705456090.0,1705456093.0,4247.0,1705456103.0,1705456108.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000839,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456082.0,1705456092.0,32096353.0,1705456078.0,1705456108.0,1705456098.0,1705456101.0,4034.0,1705456108.0,1705456113.0,22.0,,83.0,30.0,5.0,10.0,160605089.0,3.0,12596.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000836,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456083.0,1705456093.0,28371454.0,1705456079.0,1705456108.0,1705456099.0,1705456102.0,4252.0,1705456108.0,1705456113.0,22.0,,84.0,29.0,5.0,10.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000976,None,compute,0,1705455973.0,,,1705455989.0,1705456038.0,1705456049.0,31979481.4,1705456036.0,1705456067.0,1705456054.0,1705456058.0,4249.0,1705456067.0,1705456073.0,16.0,,47.0,31.0,6.0,11.0,160605089.0,4.0,13396.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000975,None,compute,0,1705455973.0,,,1705455989.0,1705456039.0,1705456050.0,29337181.8,1705456037.0,1705456067.0,1705456056.0,1705456059.0,4052.0,1705456067.0,1705456073.0,16.0,,48.0,30.0,6.0,11.0,160605089.0,3.0,12998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000977,None,compute,0,1705455973.0,,,1705455984.0,1705456038.0,1705456049.0,27395851.5,1705456036.0,1705456067.0,1705456054.0,1705456057.0,4071.0,1705456067.0,1705456073.0,11.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,12718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000961,None,compute,0,1705455973.0,,,1705455984.0,1705456038.0,1705456049.0,27797234.0,1705456036.0,1705456067.0,1705456054.0,1705456057.0,4133.0,1705456067.0,1705456073.0,11.0,,52.0,31.0,6.0,11.0,160605089.0,3.0,13441.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000960,None,compute,0,1705455973.0,,,1705455984.0,1705456036.0,1705456048.0,28787365.4,1705456034.0,1705456062.0,1705456053.0,1705456056.0,4189.0,1705456062.0,1705456067.0,11.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,12963.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000963,None,compute,0,1705455973.0,,,1705455984.0,1705456036.0,1705456048.0,24405338.8,1705456034.0,1705456067.0,1705456053.0,1705456056.0,3807.0,1705456067.0,1705456073.0,11.0,,50.0,33.0,6.0,12.0,160605089.0,3.0,12065.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000962,None,compute,0,1705455973.0,,,1705455984.0,1705456035.0,1705456048.0,29930903.6,1705456034.0,1705456062.0,1705456053.0,1705456056.0,4532.0,1705456062.0,1705456067.0,11.0,,50.0,28.0,5.0,13.0,160605089.0,3.0,14138.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000969,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456025.0,1705456036.0,30677617.2,1705456020.0,1705456052.0,1705456041.0,1705456045.0,2100.0,1705456052.0,1705456057.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,4.0,6899.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000968,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456024.0,1705456035.0,27772819.0,1705456019.0,1705456052.0,1705456041.0,1705456044.0,4273.0,1705456052.0,1705456057.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,13897.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000965,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456022.0,1705456033.0,27526512.2,1705456018.0,1705456052.0,1705456039.0,1705456042.0,3820.0,1705456052.0,1705456057.0,11.0,,34.0,34.0,5.0,11.0,160605089.0,3.0,13011.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000964,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456024.0,1705456035.0,26714728.2,1705456019.0,1705456052.0,1705456041.0,1705456044.0,4468.0,1705456052.0,1705456057.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,14860.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000967,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,26994401.5,1705456019.0,1705456052.0,1705456039.0,1705456042.0,4348.0,1705456052.0,1705456057.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,3.0,14287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000966,cpu_3,compute,0,1705455973.0,,,1705455984.0,1705456023.0,1705456034.0,28453440.0,1705456019.0,1705456052.0,1705456039.0,1705456043.0,4237.0,1705456052.0,1705456057.0,11.0,,35.0,33.0,5.0,11.0,160605089.0,4.0,14036.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,cpu_3,compute,0,1705455973.0,,,1705456103.0,1705456401.0,1705456412.0,29669333.4,1705456398.0,1705456431.0,1705456417.0,1705456420.0,4465.0,1705456431.0,1705456436.0,130.0,,295.0,33.0,5.0,11.0,160605089.0,3.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000877,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456085.0,1705456096.0,27599180.0,1705456081.0,1705456113.0,1705456102.0,1705456106.0,6252.0,1705456113.0,1705456118.0,22.0,,86.0,32.0,5.0,11.0,160656166.0,4.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000878,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456085.0,1705456096.0,31250201.6,1705456080.0,1705456113.0,1705456101.0,1705456105.0,6438.0,1705456113.0,1705456118.0,22.0,,85.0,33.0,5.0,11.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000879,cpu_3,compute,0,1705455973.0,,,1705455995.0,1705456085.0,1705456095.0,28239308.5,1705456080.0,1705456113.0,1705456101.0,1705456104.0,6819.0,1705456113.0,1705456118.0,22.0,,85.0,33.0,5.0,10.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
