,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000652,None,compute,0,1703518794.0,,,1703518840.0,1703519012.0,1703519024.0,27929566.0,1703519010.0,1703519040.0,1703519029.0,1703519032.0,2776.0,1703519040.0,1703519045.0,46.0,,170.0,30.0,5.0,12.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1703518794.0,,,1703518840.0,1703519012.0,1703519023.0,31548529.6,1703519010.0,1703519040.0,1703519029.0,1703519032.0,6429.0,1703519040.0,1703519045.0,46.0,,170.0,30.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519272.0,27637094.0,1703519258.0,1703519292.0,1703519278.0,1703519281.0,6766.0,1703519292.0,1703519297.0,163.0,,301.0,34.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519270.0,27126728.0,1703519257.0,1703519287.0,1703519275.0,1703519278.0,2673.0,1703519287.0,1703519292.0,163.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519270.0,32092142.2,1703519257.0,1703519287.0,1703519275.0,1703519278.0,6774.0,1703519287.0,1703519292.0,163.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1703518794.0,,,1703518957.0,1703519258.0,1703519270.0,26837036.0,1703519257.0,1703519287.0,1703519275.0,1703519278.0,3212.0,1703519287.0,1703519292.0,163.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519270.0,30834596.6,1703519257.0,1703519287.0,1703519276.0,1703519279.0,6883.0,1703519287.0,1703519292.0,163.0,,300.0,30.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519271.0,25630643.7,1703519257.0,1703519287.0,1703519276.0,1703519279.0,3237.0,1703519287.0,1703519292.0,163.0,,300.0,30.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519260.0,1703519271.0,30105241.6,1703519256.0,1703519287.0,1703519277.0,1703519280.0,6636.0,1703519287.0,1703519292.0,163.0,,299.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1703518794.0,,,1703518957.0,1703519258.0,1703519269.0,31776247.0,1703519256.0,1703519287.0,1703519274.0,1703519277.0,2658.0,1703519287.0,1703519292.0,163.0,,299.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519261.0,1703519272.0,30554393.8,1703519256.0,1703519287.0,1703519277.0,1703519281.0,6494.0,1703519287.0,1703519292.0,163.0,,299.0,31.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1703518794.0,,,1703518957.0,1703519257.0,1703519268.0,31691701.8,1703519255.0,1703519287.0,1703519274.0,1703519277.0,6858.0,1703519287.0,1703519292.0,163.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519270.0,30505691.2,1703519255.0,1703519287.0,1703519275.0,1703519278.0,3549.0,1703519287.0,1703519292.0,163.0,,298.0,32.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1703518794.0,,,1703518957.0,1703519257.0,1703519268.0,27406654.0,1703519255.0,1703519287.0,1703519274.0,1703519277.0,6889.0,1703519287.0,1703519292.0,163.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519258.0,1703519268.0,31425697.6,1703519255.0,1703519287.0,1703519274.0,1703519277.0,6977.0,1703519287.0,1703519292.0,163.0,,298.0,32.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1703518794.0,,,1703518957.0,1703519256.0,1703519267.0,27317773.0,1703519255.0,1703519282.0,1703519273.0,1703519276.0,6878.0,1703519282.0,1703519287.0,163.0,,298.0,27.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519258.0,1703519269.0,30580997.6,1703519255.0,1703519287.0,1703519274.0,1703519277.0,6975.0,1703519287.0,1703519292.0,163.0,,298.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1703518794.0,,,1703518957.0,1703519256.0,1703519268.0,26339448.6,1703519255.0,1703519282.0,1703519273.0,1703519277.0,6869.0,1703519283.0,1703519287.0,163.0,,298.0,27.0,4.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1703518794.0,,,1703518957.0,1703519256.0,1703519267.0,26976678.5,1703519255.0,1703519282.0,1703519273.0,1703519276.0,6893.0,1703519283.0,1703519287.0,163.0,,298.0,27.0,4.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703518794.0,,,1703518957.0,1703519256.0,1703519267.0,30019169.4,1703519254.0,1703519282.0,1703519273.0,1703519276.0,6876.0,1703519282.0,1703519287.0,163.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703518794.0,,,1703518957.0,1703519256.0,1703519267.0,30469181.0,1703519254.0,1703519282.0,1703519273.0,1703519276.0,6940.0,1703519282.0,1703519287.0,163.0,,297.0,28.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,None,compute,0,1703518794.0,,,1703518852.0,1703519072.0,1703519083.0,27043222.5,1703519070.0,1703519101.0,1703519088.0,1703519091.0,6809.0,1703519101.0,1703519106.0,58.0,,218.0,31.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,None,compute,0,1703518794.0,,,1703518852.0,1703519072.0,1703519083.0,27010097.0,1703519070.0,1703519101.0,1703519088.0,1703519091.0,6868.0,1703519101.0,1703519106.0,58.0,,218.0,31.0,5.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703518794.0,,,1703518852.0,1703519072.0,1703519083.0,31768320.8,1703519070.0,1703519101.0,1703519088.0,1703519092.0,6694.0,1703519101.0,1703519106.0,58.0,,218.0,31.0,5.0,11.0,160656166.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703518794.0,,,1703518852.0,1703519071.0,1703519083.0,25517227.7,1703519069.0,1703519101.0,1703519088.0,1703519092.0,6670.0,1703519101.0,1703519106.0,58.0,,217.0,32.0,5.0,12.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1703518794.0,,,1703518957.0,1703519259.0,1703519270.0,27012596.0,1703519258.0,1703519287.0,1703519276.0,1703519279.0,7041.0,1703519287.0,1703519292.0,163.0,,301.0,29.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,None,compute,0,1703518794.0,,,1703518852.0,1703519071.0,1703519082.0,27093685.6,1703519069.0,1703519101.0,1703519088.0,1703519091.0,3513.0,1703519101.0,1703519106.0,58.0,,217.0,32.0,5.0,11.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1703518794.0,,,1703518957.0,1703519260.0,1703519273.0,21808904.0,1703519258.0,1703519287.0,1703519278.0,1703519281.0,3181.0,1703519287.0,1703519292.0,163.0,,301.0,29.0,5.0,13.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1703518794.0,,,1703518957.0,1703519260.0,1703519271.0,26979007.0,1703519258.0,1703519287.0,1703519277.0,1703519280.0,3227.0,1703519287.0,1703519292.0,163.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1703518794.0,,,1703518957.0,1703519266.0,1703519276.0,27278423.5,1703519264.0,1703519292.0,1703519282.0,1703519285.0,6913.0,1703519292.0,1703519297.0,163.0,,307.0,28.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1703518794.0,,,1703518957.0,1703519265.0,1703519276.0,27649191.5,1703519263.0,1703519292.0,1703519282.0,1703519285.0,6832.0,1703519292.0,1703519297.0,163.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519265.0,1703519277.0,26970305.0,1703519264.0,1703519292.0,1703519282.0,1703519285.0,6832.0,1703519292.0,1703519297.0,163.0,,307.0,28.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1703518794.0,,,1703518957.0,1703519265.0,1703519276.0,26986074.8,1703519263.0,1703519292.0,1703519282.0,1703519285.0,6749.0,1703519292.0,1703519297.0,163.0,,306.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1703518794.0,,,1703518957.0,1703519264.0,1703519275.0,27114167.5,1703519262.0,1703519292.0,1703519281.0,1703519284.0,6633.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1703518794.0,,,1703518957.0,1703519264.0,1703519275.0,31014179.0,1703519262.0,1703519292.0,1703519281.0,1703519284.0,6600.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1703518794.0,,,1703518957.0,1703519264.0,1703519275.0,26999903.5,1703519262.0,1703519292.0,1703519281.0,1703519284.0,3068.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1703518794.0,,,1703518957.0,1703519266.0,1703519277.0,27345065.0,1703519264.0,1703519292.0,1703519283.0,1703519286.0,2975.0,1703519292.0,1703519297.0,163.0,,307.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1703518794.0,,,1703518957.0,1703519264.0,1703519275.0,31414544.8,1703519262.0,1703519292.0,1703519281.0,1703519284.0,3063.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519265.0,1703519276.0,27403065.0,1703519262.0,1703519292.0,1703519281.0,1703519284.0,2416.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1703518794.0,,,1703518957.0,1703519264.0,1703519275.0,28313679.8,1703519262.0,1703519292.0,1703519281.0,1703519284.0,3114.0,1703519292.0,1703519297.0,163.0,,305.0,30.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1703518794.0,,,1703518957.0,1703519263.0,1703519276.0,22386497.7,1703519261.0,1703519292.0,1703519282.0,1703519285.0,3140.0,1703519292.0,1703519297.0,163.0,,304.0,31.0,5.0,13.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1703518794.0,,,1703518957.0,1703519263.0,1703519274.0,29464326.4,1703519261.0,1703519292.0,1703519279.0,1703519282.0,3085.0,1703519292.0,1703519297.0,163.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1703518794.0,,,1703518957.0,1703519263.0,1703519274.0,27162550.8,1703519261.0,1703519292.0,1703519280.0,1703519283.0,3302.0,1703519292.0,1703519297.0,163.0,,304.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1703518794.0,,,1703518957.0,1703519263.0,1703519274.0,28610977.8,1703519261.0,1703519292.0,1703519279.0,1703519283.0,3134.0,1703519292.0,1703519297.0,163.0,,304.0,31.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519273.0,31370369.2,1703519260.0,1703519292.0,1703519279.0,1703519282.0,3275.0,1703519292.0,1703519297.0,163.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519273.0,27338875.0,1703519260.0,1703519292.0,1703519278.0,1703519281.0,3149.0,1703519292.0,1703519297.0,163.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519273.0,28794082.6,1703519260.0,1703519292.0,1703519278.0,1703519282.0,6743.0,1703519292.0,1703519297.0,163.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1703518794.0,,,1703518957.0,1703519261.0,1703519273.0,26847747.6,1703519259.0,1703519287.0,1703519278.0,1703519281.0,6808.0,1703519287.0,1703519292.0,163.0,,302.0,28.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519273.0,31541662.4,1703519259.0,1703519292.0,1703519279.0,1703519282.0,6774.0,1703519292.0,1703519297.0,163.0,,302.0,33.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1703518794.0,,,1703518957.0,1703519261.0,1703519272.0,30750509.8,1703519259.0,1703519287.0,1703519277.0,1703519280.0,6770.0,1703519287.0,1703519292.0,163.0,,302.0,28.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1703518794.0,,,1703518957.0,1703519262.0,1703519273.0,30781344.6,1703519260.0,1703519292.0,1703519278.0,1703519282.0,6548.0,1703519292.0,1703519297.0,163.0,,303.0,32.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1703518794.0,,,1703518957.0,1703519260.0,1703519271.0,31899130.4,1703519259.0,1703519287.0,1703519277.0,1703519280.0,3385.0,1703519287.0,1703519292.0,163.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,cpu_3,compute,0,1703518794.0,,,1703518957.0,1703519263.0,1703519274.0,27186926.0,1703519260.0,1703519292.0,1703519280.0,1703519283.0,3287.0,1703519292.0,1703519297.0,163.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,None,compute,0,1703518794.0,,,1703518852.0,1703519071.0,1703519082.0,30865576.8,1703519069.0,1703519096.0,1703519087.0,1703519091.0,6834.0,1703519096.0,1703519101.0,58.0,,217.0,27.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703518794.0,,,1703518852.0,1703519071.0,1703519082.0,27861311.0,1703519069.0,1703519096.0,1703519088.0,1703519091.0,6786.0,1703519096.0,1703519101.0,58.0,,217.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703518794.0,,,1703518852.0,1703519070.0,1703519082.0,26934422.5,1703519069.0,1703519096.0,1703519087.0,1703519090.0,6530.0,1703519096.0,1703519101.0,58.0,,217.0,27.0,5.0,12.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703518794.0,,,1703518847.0,1703519062.0,1703519073.0,31519083.6,1703519061.0,1703519091.0,1703519079.0,1703519082.0,3382.0,1703519091.0,1703519096.0,53.0,,214.0,30.0,5.0,11.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703518794.0,,,1703518847.0,1703519062.0,1703519073.0,31929837.4,1703519060.0,1703519091.0,1703519078.0,1703519081.0,3208.0,1703519091.0,1703519096.0,53.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,None,compute,0,1703518794.0,,,1703518847.0,1703519061.0,1703519072.0,28155662.5,1703519060.0,1703519086.0,1703519078.0,1703519081.0,6649.0,1703519087.0,1703519091.0,53.0,,213.0,26.0,4.0,11.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703518794.0,,,1703518847.0,1703519061.0,1703519072.0,27500555.0,1703519059.0,1703519086.0,1703519077.0,1703519080.0,3455.0,1703519086.0,1703519091.0,53.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,None,compute,0,1703518794.0,,,1703518847.0,1703519061.0,1703519072.0,28526606.0,1703519059.0,1703519086.0,1703519078.0,1703519081.0,3392.0,1703519086.0,1703519091.0,53.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703518794.0,,,1703518847.0,1703519061.0,1703519072.0,31489422.2,1703519059.0,1703519086.0,1703519077.0,1703519080.0,3171.0,1703519086.0,1703519091.0,53.0,,212.0,27.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703518794.0,,,1703518847.0,1703519061.0,1703519072.0,26947182.0,1703519059.0,1703519086.0,1703519077.0,1703519080.0,6910.0,1703519086.0,1703519091.0,53.0,,212.0,27.0,5.0,11.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1703518794.0,,,1703518846.0,1703519061.0,1703519072.0,27129666.0,1703519059.0,1703519086.0,1703519077.0,1703519080.0,6623.0,1703519086.0,1703519091.0,52.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
