,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708002720.0,,,1708002742.0,1708002819.0,1708002830.0,26978253.6,1708002817.0,1708002848.0,1708002835.0,1708002838.0,3195.0,1708002848.0,1708002853.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708002720.0,,,1708002742.0,1708002819.0,1708002830.0,29453094.4,1708002817.0,1708002848.0,1708002835.0,1708002839.0,2776.0,1708002848.0,1708002853.0,22.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708002720.0,,,1708002742.0,1708002817.0,1708002828.0,31879441.6,1708002816.0,1708002843.0,1708002834.0,1708002837.0,2171.0,1708002843.0,1708002848.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708002720.0,,,1708002742.0,1708002818.0,1708002829.0,27676140.0,1708002816.0,1708002843.0,1708002834.0,1708002837.0,3292.0,1708002843.0,1708002848.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708002720.0,,,1708002742.0,1708002816.0,1708002827.0,26922607.0,1708002815.0,1708002843.0,1708002833.0,1708002836.0,2735.0,1708002843.0,1708002848.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708002720.0,,,1708002742.0,1708002816.0,1708002827.0,28959442.4,1708002814.0,1708002843.0,1708002832.0,1708002836.0,2366.0,1708002843.0,1708002848.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708002720.0,,,1708002742.0,1708002817.0,1708002828.0,27669152.5,1708002815.0,1708002843.0,1708002833.0,1708002836.0,7002.0,1708002843.0,1708002848.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708002720.0,,,1708002742.0,1708002816.0,1708002827.0,29795988.0,1708002814.0,1708002843.0,1708002832.0,1708002835.0,3032.0,1708002843.0,1708002848.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708002720.0,,,1708002742.0,1708002816.0,1708002827.0,27147337.5,1708002814.0,1708002843.0,1708002832.0,1708002835.0,2988.0,1708002843.0,1708002848.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002805.0,1708002817.0,28385596.6,1708002802.0,1708002833.0,1708002822.0,1708002825.0,6990.0,1708002833.0,1708002838.0,17.0,,65.0,31.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708002720.0,,,1708002742.0,1708002816.0,1708002827.0,31333730.4,1708002814.0,1708002843.0,1708002832.0,1708002835.0,3227.0,1708002843.0,1708002848.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708002720.0,,,1708002737.0,1708002815.0,1708002827.0,27130846.5,1708002813.0,1708002843.0,1708002832.0,1708002835.0,6707.0,1708002843.0,1708002848.0,17.0,,76.0,30.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708002720.0,,,1708002737.0,1708002815.0,1708002826.0,26994029.0,1708002813.0,1708002843.0,1708002831.0,1708002834.0,6991.0,1708002843.0,1708002848.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708002720.0,,,1708002737.0,1708002813.0,1708002824.0,31569808.2,1708002812.0,1708002843.0,1708002830.0,1708002833.0,3278.0,1708002843.0,1708002848.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708002720.0,,,1708002737.0,1708002813.0,1708002824.0,28019763.5,1708002812.0,1708002843.0,1708002830.0,1708002833.0,3044.0,1708002843.0,1708002848.0,17.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708002720.0,,,1708002737.0,1708002814.0,1708002824.0,28344335.0,1708002812.0,1708002843.0,1708002830.0,1708002833.0,6794.0,1708002843.0,1708002848.0,17.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708002720.0,,,1708002737.0,1708002813.0,1708002824.0,29438427.6,1708002812.0,1708002843.0,1708002830.0,1708002833.0,6806.0,1708002843.0,1708002848.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708002720.0,,,1708002737.0,1708002813.0,1708002824.0,27074592.5,1708002811.0,1708002838.0,1708002829.0,1708002832.0,3644.0,1708002838.0,1708002843.0,17.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708002720.0,,,1708002737.0,1708002812.0,1708002824.0,29178512.4,1708002811.0,1708002838.0,1708002829.0,1708002832.0,3375.0,1708002838.0,1708002843.0,17.0,,74.0,27.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708002720.0,,,1708002737.0,1708002812.0,1708002823.0,31373317.4,1708002811.0,1708002838.0,1708002829.0,1708002832.0,6785.0,1708002838.0,1708002843.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708002720.0,,,1708002742.0,1708002815.0,1708002827.0,27591941.0,1708002813.0,1708002843.0,1708002832.0,1708002835.0,3008.0,1708002843.0,1708002848.0,22.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002750.0,17335887.1,1708002732.0,1708002768.0,1708002756.0,1708002759.0,7073.0,1708002768.0,1708002773.0,5.0,,7.0,36.0,5.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002801.0,1708002813.0,27248716.2,1708002797.0,1708002828.0,1708002818.0,1708002821.0,3692.0,1708002828.0,1708002833.0,17.0,,60.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002802.0,1708002812.0,31294557.8,1708002798.0,1708002828.0,1708002818.0,1708002821.0,3531.0,1708002828.0,1708002833.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002747.0,24968199.0,1708002732.0,1708002763.0,1708002752.0,1708002755.0,6819.0,1708002763.0,1708002768.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708002720.0,,,1708002725.0,1708002733.0,1708002744.0,30484574.6,1708002731.0,1708002758.0,1708002749.0,1708002752.0,7158.0,1708002759.0,1708002763.0,5.0,,6.0,27.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002748.0,22219346.3,1708002732.0,1708002763.0,1708002754.0,1708002757.0,6593.0,1708002763.0,1708002768.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002748.0,22117055.1,1708002732.0,1708002763.0,1708002753.0,1708002756.0,7003.0,1708002763.0,1708002768.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002749.0,17682767.2,1708002732.0,1708002768.0,1708002755.0,1708002758.0,6879.0,1708002768.0,1708002773.0,5.0,,7.0,36.0,5.0,14.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002736.0,1708002749.0,20903578.6,1708002727.0,1708002768.0,1708002754.0,1708002758.0,6841.0,1708002768.0,1708002773.0,5.0,,2.0,41.0,5.0,13.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002734.0,1708002747.0,21876189.1,1708002727.0,1708002763.0,1708002752.0,1708002755.0,6915.0,1708002763.0,1708002768.0,5.0,,2.0,36.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002734.0,1708002747.0,21624349.3,1708002728.0,1708002763.0,1708002752.0,1708002755.0,3274.0,1708002763.0,1708002768.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002737.0,1708002749.0,25603064.7,1708002731.0,1708002763.0,1708002754.0,1708002757.0,2672.0,1708002763.0,1708002768.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002736.0,1708002749.0,26437451.0,1708002727.0,1708002768.0,1708002754.0,1708002757.0,3250.0,1708002768.0,1708002773.0,5.0,,2.0,41.0,5.0,13.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002735.0,1708002748.0,22408904.6,1708002728.0,1708002763.0,1708002753.0,1708002757.0,3335.0,1708002763.0,1708002768.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002740.0,1708002751.0,29157197.0,1708002732.0,1708002768.0,1708002757.0,1708002760.0,2709.0,1708002768.0,1708002773.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708002720.0,,,1708002725.0,1708002732.0,1708002743.0,26853014.0,1708002730.0,1708002758.0,1708002749.0,1708002752.0,3439.0,1708002759.0,1708002763.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708002720.0,,,1708002725.0,1708002733.0,1708002744.0,30514425.6,1708002731.0,1708002758.0,1708002749.0,1708002753.0,2723.0,1708002759.0,1708002763.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708002720.0,,,1708002725.0,1708002731.0,1708002751.0,11227419.3,1708002729.0,1708002768.0,1708002756.0,1708002759.0,2951.0,1708002768.0,1708002773.0,5.0,,4.0,39.0,5.0,20.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708002720.0,,,1708002725.0,1708002734.0,1708002745.0,27357826.0,1708002732.0,1708002763.0,1708002750.0,1708002753.0,7075.0,1708002763.0,1708002768.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708002720.0,,,1708002725.0,1708002734.0,1708002746.0,24742906.0,1708002730.0,1708002763.0,1708002752.0,1708002755.0,6897.0,1708002763.0,1708002768.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708002720.0,,,1708002725.0,1708002732.0,1708002743.0,27407691.2,1708002730.0,1708002758.0,1708002749.0,1708002752.0,7087.0,1708002759.0,1708002763.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708002720.0,,,1708002726.0,1708002729.0,1708002741.0,30547876.4,1708002727.0,1708002758.0,1708002746.0,1708002749.0,7067.0,1708002758.0,1708002763.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708002720.0,,,1708002726.0,1708002731.0,1708002742.0,29891918.0,1708002729.0,1708002758.0,1708002748.0,1708002751.0,7045.0,1708002758.0,1708002763.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708002720.0,,,1708002726.0,1708002735.0,1708002752.0,14170307.5,1708002732.0,1708002768.0,1708002758.0,1708002761.0,6969.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,17.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708002720.0,,,1708002726.0,1708002729.0,1708002741.0,26179578.0,1708002727.0,1708002758.0,1708002746.0,1708002750.0,6875.0,1708002758.0,1708002763.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708002720.0,,,1708002726.0,1708002740.0,1708002750.0,32088296.6,1708002732.0,1708002768.0,1708002756.0,1708002759.0,2871.0,1708002768.0,1708002773.0,6.0,,6.0,36.0,5.0,10.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002803.0,1708002814.0,31947332.8,1708002797.0,1708002828.0,1708002819.0,1708002822.0,6568.0,1708002828.0,1708002833.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708002720.0,,,1708002737.0,1708002800.0,1708002811.0,30885035.8,1708002798.0,1708002828.0,1708002816.0,1708002819.0,6914.0,1708002828.0,1708002833.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708002720.0,,,1708002737.0,1708002800.0,1708002811.0,31467547.4,1708002798.0,1708002828.0,1708002816.0,1708002820.0,6969.0,1708002828.0,1708002833.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002804.0,1708002816.0,28406866.2,1708002798.0,1708002833.0,1708002821.0,1708002824.0,3299.0,1708002833.0,1708002838.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002801.0,1708002812.0,25370532.6,1708002796.0,1708002828.0,1708002818.0,1708002821.0,6856.0,1708002828.0,1708002833.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002799.0,1708002810.0,28517435.8,1708002796.0,1708002828.0,1708002816.0,1708002819.0,6800.0,1708002828.0,1708002833.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708002720.0,,,1708002737.0,1708002799.0,1708002810.0,28747004.6,1708002797.0,1708002828.0,1708002816.0,1708002819.0,6778.0,1708002828.0,1708002833.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708002720.0,,,1708002737.0,1708002799.0,1708002810.0,31698972.0,1708002797.0,1708002828.0,1708002815.0,1708002818.0,6837.0,1708002828.0,1708002833.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002801.0,1708002812.0,29257221.2,1708002797.0,1708002828.0,1708002818.0,1708002821.0,6916.0,1708002828.0,1708002833.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002802.0,1708002814.0,27121395.0,1708002798.0,1708002828.0,1708002819.0,1708002823.0,6492.0,1708002828.0,1708002833.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708002720.0,,,1708002737.0,1708002799.0,1708002810.0,27076032.4,1708002796.0,1708002828.0,1708002815.0,1708002819.0,6971.0,1708002828.0,1708002833.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002799.0,1708002810.0,27203717.0,1708002795.0,1708002828.0,1708002816.0,1708002819.0,3733.0,1708002828.0,1708002833.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708002720.0,,,1708002737.0,1708002797.0,1708002809.0,28975337.6,1708002795.0,1708002823.0,1708002814.0,1708002817.0,6869.0,1708002823.0,1708002828.0,17.0,,58.0,28.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708002720.0,,,1708002737.0,1708002797.0,1708002808.0,27517316.5,1708002795.0,1708002823.0,1708002813.0,1708002816.0,3791.0,1708002823.0,1708002828.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708002720.0,,,1708002737.0,1708002798.0,1708002809.0,30667301.0,1708002794.0,1708002828.0,1708002815.0,1708002818.0,6718.0,1708002828.0,1708002833.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708002720.0,,,1708002737.0,1708002796.0,1708002807.0,27263999.6,1708002794.0,1708002823.0,1708002813.0,1708002816.0,6747.0,1708002823.0,1708002828.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708002720.0,,,1708002726.0,1708002729.0,1708002741.0,27519342.2,1708002727.0,1708002758.0,1708002746.0,1708002749.0,6934.0,1708002758.0,1708002763.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
