,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001545,None,compute,0,1703515095.0,,,1703515221.0,1703515518.0,1703515529.0,27729466.0,1703515517.0,1703515547.0,1703515535.0,1703515538.0,7043.0,1703515547.0,1703515552.0,126.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000630,None,compute,0,1703515095.0,,,1703515146.0,1703515368.0,1703515379.0,31343522.8,1703515366.0,1703515398.0,1703515384.0,1703515387.0,6618.0,1703515398.0,1703515403.0,51.0,,220.0,32.0,5.0,11.0,160656166.0,3.0,21030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,None,compute,0,1703515095.0,,,1703515221.0,1703515520.0,1703515531.0,27612740.5,1703515518.0,1703515547.0,1703515536.0,1703515539.0,6775.0,1703515547.0,1703515552.0,126.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1703515095.0,,,1703515221.0,1703515519.0,1703515530.0,31494453.6,1703515517.0,1703515547.0,1703515536.0,1703515539.0,4725.0,1703515547.0,1703515552.0,126.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1703515095.0,,,1703515221.0,1703515526.0,1703515537.0,27112732.0,1703515524.0,1703515552.0,1703515542.0,1703515546.0,6640.0,1703515552.0,1703515557.0,126.0,,303.0,28.0,5.0,11.0,160605089.0,4.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1703515095.0,,,1703515221.0,1703515525.0,1703515536.0,27865342.0,1703515524.0,1703515552.0,1703515542.0,1703515545.0,6964.0,1703515552.0,1703515557.0,126.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1703515095.0,,,1703515221.0,1703515525.0,1703515536.0,27179488.0,1703515523.0,1703515552.0,1703515542.0,1703515545.0,7043.0,1703515552.0,1703515557.0,126.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,None,compute,0,1703515095.0,,,1703515221.0,1703515525.0,1703515537.0,26335998.6,1703515523.0,1703515552.0,1703515542.0,1703515546.0,6260.0,1703515552.0,1703515557.0,126.0,,302.0,29.0,5.0,12.0,160605089.0,4.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703515095.0,,,1703515221.0,1703515525.0,1703515537.0,24909238.0,1703515523.0,1703515552.0,1703515542.0,1703515546.0,6816.0,1703515552.0,1703515557.0,126.0,,302.0,29.0,5.0,12.0,160656166.0,4.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703515095.0,,,1703515221.0,1703515525.0,1703515536.0,31487810.8,1703515523.0,1703515552.0,1703515541.0,1703515544.0,6602.0,1703515552.0,1703515557.0,126.0,,302.0,29.0,5.0,11.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703515095.0,,,1703515221.0,1703515526.0,1703515537.0,25754946.4,1703515524.0,1703515552.0,1703515543.0,1703515546.0,6844.0,1703515552.0,1703515557.0,126.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703515095.0,,,1703515221.0,1703515524.0,1703515535.0,26891704.0,1703515522.0,1703515552.0,1703515540.0,1703515544.0,6851.0,1703515552.0,1703515557.0,126.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1703515095.0,,,1703515221.0,1703515524.0,1703515535.0,26892849.0,1703515522.0,1703515552.0,1703515541.0,1703515544.0,6772.0,1703515552.0,1703515557.0,126.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001558,None,compute,0,1703515095.0,,,1703515221.0,1703515524.0,1703515535.0,31326865.0,1703515522.0,1703515552.0,1703515540.0,1703515544.0,6860.0,1703515552.0,1703515557.0,126.0,,301.0,30.0,5.0,11.0,160656166.0,4.0,21919.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001514,None,compute,0,1703515095.0,,,1703515221.0,1703515524.0,1703515535.0,31146057.4,1703515522.0,1703515552.0,1703515540.0,1703515543.0,6598.0,1703515552.0,1703515557.0,126.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,20874.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001515,None,compute,0,1703515095.0,,,1703515221.0,1703515523.0,1703515534.0,27403734.0,1703515521.0,1703515552.0,1703515539.0,1703515542.0,7163.0,1703515552.0,1703515557.0,126.0,,300.0,31.0,5.0,11.0,160605089.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001557,None,compute,0,1703515095.0,,,1703515221.0,1703515522.0,1703515536.0,20843113.7,1703515520.0,1703515552.0,1703515541.0,1703515545.0,6778.0,1703515552.0,1703515557.0,126.0,,299.0,32.0,5.0,14.0,160656166.0,4.0,21979.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001556,None,compute,0,1703515095.0,,,1703515221.0,1703515522.0,1703515534.0,28723919.4,1703515520.0,1703515552.0,1703515539.0,1703515542.0,6994.0,1703515552.0,1703515557.0,126.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001516,cpu_3,compute,0,1703515095.0,,,1703515221.0,1703515524.0,1703515535.0,30990425.0,1703515520.0,1703515552.0,1703515540.0,1703515544.0,6926.0,1703515552.0,1703515557.0,126.0,,299.0,32.0,5.0,11.0,160605089.0,4.0,22008.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001555,None,compute,0,1703515095.0,,,1703515221.0,1703515521.0,1703515532.0,31618497.6,1703515519.0,1703515547.0,1703515537.0,1703515541.0,6941.0,1703515547.0,1703515552.0,126.0,,298.0,28.0,5.0,11.0,160656166.0,4.0,22171.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001517,None,compute,0,1703515095.0,,,1703515221.0,1703515522.0,1703515533.0,31608704.6,1703515520.0,1703515547.0,1703515539.0,1703515542.0,6956.0,1703515547.0,1703515552.0,126.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,22162.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001549,cpu_3,compute,0,1703515095.0,,,1703515221.0,1703515523.0,1703515534.0,31516228.0,1703515519.0,1703515552.0,1703515539.0,1703515542.0,7155.0,1703515552.0,1703515557.0,126.0,,298.0,33.0,5.0,11.0,160656166.0,3.0,22236.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001548,None,compute,0,1703515095.0,,,1703515221.0,1703515520.0,1703515532.0,31431610.6,1703515519.0,1703515547.0,1703515537.0,1703515540.0,6956.0,1703515547.0,1703515552.0,126.0,,298.0,28.0,5.0,12.0,160656166.0,3.0,22059.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001543,None,compute,0,1703515095.0,,,1703515221.0,1703515520.0,1703515531.0,31818887.4,1703515519.0,1703515547.0,1703515537.0,1703515540.0,5440.0,1703515547.0,1703515552.0,126.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,17434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001544,None,compute,0,1703515095.0,,,1703515221.0,1703515520.0,1703515531.0,27522489.5,1703515519.0,1703515547.0,1703515537.0,1703515540.0,6306.0,1703515547.0,1703515552.0,126.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,20256.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,None,compute,0,1703515095.0,,,1703515221.0,1703515519.0,1703515530.0,31675416.8,1703515518.0,1703515547.0,1703515536.0,1703515539.0,5850.0,1703515547.0,1703515552.0,126.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,None,compute,0,1703515095.0,,,1703515221.0,1703515519.0,1703515531.0,29456969.2,1703515518.0,1703515547.0,1703515536.0,1703515539.0,6075.0,1703515547.0,1703515552.0,126.0,,297.0,29.0,5.0,12.0,160605089.0,3.0,19670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_3,compute,0,1703515095.0,,,1703515221.0,1703515520.0,1703515531.0,31043371.2,1703515517.0,1703515547.0,1703515536.0,1703515539.0,6538.0,1703515547.0,1703515552.0,126.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000628,None,compute,0,1703515095.0,,,1703515146.0,1703515366.0,1703515377.0,31277337.6,1703515364.0,1703515393.0,1703515383.0,1703515386.0,6552.0,1703515393.0,1703515398.0,51.0,,218.0,29.0,5.0,11.0,160656166.0,3.0,21023.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703515095.0,,,1703515146.0,1703515366.0,1703515377.0,27253592.5,1703515364.0,1703515393.0,1703515382.0,1703515386.0,6676.0,1703515393.0,1703515398.0,51.0,,218.0,29.0,5.0,11.0,160656166.0,4.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703515095.0,,,1703515146.0,1703515368.0,1703515379.0,30771896.2,1703515366.0,1703515398.0,1703515384.0,1703515388.0,6550.0,1703515398.0,1703515403.0,51.0,,220.0,32.0,5.0,11.0,160656166.0,4.0,20803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1703515095.0,,,1703515141.0,1703515359.0,1703515371.0,27135456.0,1703515357.0,1703515388.0,1703515376.0,1703515379.0,3283.0,1703515388.0,1703515393.0,46.0,,216.0,31.0,5.0,12.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1703515095.0,,,1703515141.0,1703515359.0,1703515370.0,27035035.5,1703515357.0,1703515388.0,1703515376.0,1703515379.0,3236.0,1703515388.0,1703515393.0,46.0,,216.0,31.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1703515095.0,,,1703515141.0,1703515358.0,1703515369.0,28086004.0,1703515356.0,1703515388.0,1703515375.0,1703515378.0,3169.0,1703515388.0,1703515393.0,46.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1703515095.0,,,1703515141.0,1703515358.0,1703515369.0,31408683.4,1703515356.0,1703515388.0,1703515374.0,1703515378.0,3596.0,1703515388.0,1703515393.0,46.0,,215.0,32.0,5.0,11.0,160605089.0,4.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000571,None,compute,0,1703515095.0,,,1703515141.0,1703515358.0,1703515369.0,27703933.5,1703515356.0,1703515388.0,1703515375.0,1703515378.0,3228.0,1703515388.0,1703515393.0,46.0,,215.0,32.0,5.0,11.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1703515095.0,,,1703515141.0,1703515357.0,1703515369.0,31118327.4,1703515356.0,1703515383.0,1703515374.0,1703515377.0,3562.0,1703515383.0,1703515388.0,46.0,,215.0,27.0,5.0,12.0,160605089.0,3.0,11083.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1703515095.0,,,1703515141.0,1703515357.0,1703515368.0,29383386.8,1703515355.0,1703515383.0,1703515374.0,1703515377.0,3100.0,1703515383.0,1703515388.0,46.0,,214.0,28.0,5.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,None,compute,0,1703515095.0,,,1703515141.0,1703515357.0,1703515367.0,28033561.0,1703515355.0,1703515383.0,1703515373.0,1703515376.0,6914.0,1703515383.0,1703515388.0,46.0,,214.0,28.0,5.0,10.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000611,None,compute,0,1703515095.0,,,1703515141.0,1703515356.0,1703515367.0,31369484.4,1703515355.0,1703515383.0,1703515373.0,1703515376.0,6798.0,1703515383.0,1703515388.0,46.0,,214.0,28.0,5.0,11.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000612,None,compute,0,1703515095.0,,,1703515141.0,1703515356.0,1703515368.0,31931411.0,1703515354.0,1703515383.0,1703515373.0,1703515376.0,6831.0,1703515383.0,1703515388.0,46.0,,213.0,29.0,5.0,12.0,160656166.0,3.0,21453.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,None,compute,0,1703515095.0,,,1703515141.0,1703515356.0,1703515367.0,27310607.0,1703515354.0,1703515383.0,1703515372.0,1703515375.0,2934.0,1703515383.0,1703515388.0,46.0,,213.0,29.0,5.0,11.0,160605089.0,3.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,None,compute,0,1703515095.0,,,1703515141.0,1703515355.0,1703515367.0,31837800.2,1703515353.0,1703515383.0,1703515372.0,1703515375.0,6901.0,1703515383.0,1703515388.0,46.0,,212.0,30.0,5.0,12.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703515095.0,,,1703515141.0,1703515355.0,1703515367.0,28245787.2,1703515353.0,1703515383.0,1703515372.0,1703515375.0,6958.0,1703515383.0,1703515388.0,46.0,,212.0,30.0,5.0,12.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703515095.0,,,1703515141.0,1703515354.0,1703515365.0,32065136.6,1703515353.0,1703515383.0,1703515371.0,1703515374.0,6906.0,1703515383.0,1703515388.0,46.0,,212.0,30.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703515095.0,,,1703515141.0,1703515354.0,1703515365.0,31922969.0,1703515352.0,1703515383.0,1703515371.0,1703515374.0,6879.0,1703515383.0,1703515388.0,46.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,None,compute,0,1703515095.0,,,1703515141.0,1703515354.0,1703515365.0,27559855.5,1703515352.0,1703515383.0,1703515370.0,1703515373.0,6779.0,1703515383.0,1703515388.0,46.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,None,compute,0,1703515095.0,,,1703515141.0,1703515354.0,1703515365.0,27714360.5,1703515352.0,1703515383.0,1703515370.0,1703515373.0,6824.0,1703515383.0,1703515388.0,46.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,None,compute,0,1703515095.0,,,1703515141.0,1703515354.0,1703515365.0,27159497.5,1703515352.0,1703515383.0,1703515370.0,1703515373.0,6874.0,1703515383.0,1703515388.0,46.0,,211.0,31.0,5.0,11.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703515095.0,,,1703515141.0,1703515353.0,1703515364.0,27383972.5,1703515351.0,1703515383.0,1703515370.0,1703515373.0,6930.0,1703515383.0,1703515388.0,46.0,,210.0,32.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,None,compute,0,1703515095.0,,,1703515141.0,1703515351.0,1703515362.0,27319815.5,1703515350.0,1703515378.0,1703515368.0,1703515371.0,3364.0,1703515378.0,1703515383.0,46.0,,209.0,28.0,5.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000600,None,compute,0,1703515095.0,,,1703515141.0,1703515351.0,1703515362.0,27891405.0,1703515349.0,1703515378.0,1703515367.0,1703515370.0,6976.0,1703515378.0,1703515383.0,46.0,,208.0,29.0,5.0,11.0,160656166.0,3.0,21450.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000601,None,compute,0,1703515095.0,,,1703515141.0,1703515350.0,1703515361.0,27136838.5,1703515348.0,1703515377.0,1703515366.0,1703515369.0,6754.0,1703515377.0,1703515383.0,46.0,,207.0,29.0,6.0,11.0,160656166.0,3.0,21374.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000569,None,compute,0,1703515095.0,,,1703515141.0,1703515350.0,1703515362.0,24420636.0,1703515348.0,1703515378.0,1703515368.0,1703515371.0,3511.0,1703515378.0,1703515383.0,46.0,,207.0,30.0,5.0,12.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1703515095.0,,,1703515141.0,1703515359.0,1703515371.0,31900364.2,1703515358.0,1703515388.0,1703515376.0,1703515379.0,3499.0,1703515388.0,1703515393.0,46.0,,217.0,30.0,5.0,12.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1703515095.0,,,1703515141.0,1703515359.0,1703515370.0,27119358.5,1703515358.0,1703515388.0,1703515376.0,1703515379.0,3430.0,1703515388.0,1703515393.0,46.0,,217.0,30.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,cpu_3,compute,0,1703515095.0,,,1703515141.0,1703515361.0,1703515372.0,31351744.4,1703515359.0,1703515388.0,1703515378.0,1703515381.0,3305.0,1703515388.0,1703515393.0,46.0,,218.0,29.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1703515095.0,,,1703515141.0,1703515360.0,1703515371.0,31451862.8,1703515358.0,1703515388.0,1703515377.0,1703515380.0,6748.0,1703515388.0,1703515393.0,46.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703515095.0,,,1703515146.0,1703515366.0,1703515377.0,31320501.2,1703515364.0,1703515393.0,1703515382.0,1703515386.0,6582.0,1703515393.0,1703515398.0,51.0,,218.0,29.0,5.0,11.0,160656166.0,4.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703515095.0,,,1703515146.0,1703515365.0,1703515377.0,29298137.6,1703515363.0,1703515393.0,1703515382.0,1703515386.0,6495.0,1703515393.0,1703515398.0,51.0,,217.0,30.0,5.0,12.0,160656166.0,4.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703515095.0,,,1703515146.0,1703515365.0,1703515376.0,29824486.2,1703515363.0,1703515393.0,1703515382.0,1703515385.0,6652.0,1703515393.0,1703515398.0,51.0,,217.0,30.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703515095.0,,,1703515146.0,1703515365.0,1703515376.0,30437383.2,1703515363.0,1703515393.0,1703515381.0,1703515385.0,2465.0,1703515393.0,1703515398.0,51.0,,217.0,30.0,5.0,11.0,160605089.0,4.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703515095.0,,,1703515146.0,1703515365.0,1703515376.0,26924917.0,1703515364.0,1703515393.0,1703515381.0,1703515385.0,2252.0,1703515393.0,1703515398.0,51.0,,218.0,29.0,5.0,11.0,160605089.0,4.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703515095.0,,,1703515146.0,1703515365.0,1703515377.0,25863222.0,1703515363.0,1703515393.0,1703515382.0,1703515386.0,2866.0,1703515393.0,1703515398.0,51.0,,217.0,30.0,5.0,12.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
