,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700990.0,1706701002.0,30961413.8,1706700981.0,1706701016.0,1706701007.0,1706701010.0,2698.0,1706701017.0,1706701021.0,6.0,,2.0,35.0,4.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700995.0,1706701006.0,31916812.6,1706700987.0,1706701026.0,1706701012.0,1706701016.0,1848.0,1706701026.0,1706701031.0,6.0,,8.0,39.0,5.0,11.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706701004.0,15271523.6,1706700985.0,1706701021.0,1706701010.0,1706701013.0,3213.0,1706701021.0,1706701026.0,6.0,,6.0,36.0,5.0,16.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700991.0,1706701002.0,28537832.5,1706700986.0,1706701021.0,1706701007.0,1706701011.0,2714.0,1706701021.0,1706701026.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706701000.0,31642272.2,1706700986.0,1706701016.0,1706701005.0,1706701009.0,2032.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700987.0,1706700999.0,28555365.0,1706700981.0,1706701016.0,1706701004.0,1706701007.0,6578.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706700973.0,,,1706700979.0,1706700988.0,1706700999.0,31385207.6,1706700986.0,1706701016.0,1706701005.0,1706701008.0,2720.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700994.0,1706701005.0,26832037.5,1706700986.0,1706701021.0,1706701011.0,1706701014.0,2884.0,1706701021.0,1706701026.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700986.0,1706700998.0,26378475.0,1706700981.0,1706701016.0,1706701003.0,1706701006.0,6933.0,1706701016.0,1706701021.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706701001.0,26686830.8,1706700981.0,1706701016.0,1706701006.0,1706701009.0,3066.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706701000.0,27829936.0,1706700981.0,1706701016.0,1706701005.0,1706701009.0,6238.0,1706701016.0,1706701021.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706700973.0,,,1706700979.0,1706700985.0,1706700996.0,30816599.6,1706700982.0,1706701011.0,1706701001.0,1706701004.0,6715.0,1706701012.0,1706701016.0,6.0,,3.0,29.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706700973.0,,,1706700979.0,1706700986.0,1706700997.0,30816440.8,1706700984.0,1706701011.0,1706701002.0,1706701005.0,3247.0,1706701012.0,1706701016.0,6.0,,5.0,27.0,4.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706701000.0,31614918.8,1706700982.0,1706701016.0,1706701005.0,1706701009.0,2782.0,1706701016.0,1706701021.0,6.0,,3.0,34.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706700973.0,,,1706700979.0,1706700982.0,1706700993.0,27807232.0,1706700981.0,1706701011.0,1706700999.0,1706701002.0,6629.0,1706701011.0,1706701016.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706700973.0,,,1706700979.0,1706700990.0,1706701002.0,31431649.8,1706700981.0,1706701021.0,1706701007.0,1706701010.0,6807.0,1706701021.0,1706701026.0,6.0,,2.0,40.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706700973.0,,,1706700979.0,1706700983.0,1706700993.0,27831568.0,1706700980.0,1706701011.0,1706700999.0,1706701002.0,3477.0,1706701011.0,1706701016.0,6.0,,1.0,31.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706700973.0,,,1706700979.0,1706700984.0,1706700995.0,28070229.4,1706700981.0,1706701011.0,1706701000.0,1706701004.0,3229.0,1706701011.0,1706701016.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706700973.0,,,1706700979.0,1706700983.0,1706700994.0,28859737.2,1706700981.0,1706701011.0,1706701000.0,1706701003.0,6674.0,1706701011.0,1706701016.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706700999.0,27205313.5,1706700986.0,1706701016.0,1706701005.0,1706701008.0,2620.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706700973.0,,,1706700979.0,1706700989.0,1706701000.0,31947476.6,1706700986.0,1706701016.0,1706701005.0,1706701009.0,6142.0,1706701016.0,1706701021.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700986.0,1706700997.0,24631717.4,1706700980.0,1706701011.0,1706701002.0,1706701006.0,3650.0,1706701012.0,1706701016.0,5.0,,2.0,31.0,4.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706700973.0,,,1706700978.0,1706700986.0,1706700997.0,26882825.5,1706700984.0,1706701016.0,1706701002.0,1706701006.0,3450.0,1706701016.0,1706701021.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701027.0,20485500.9,1706701011.0,1706701042.0,1706701032.0,1706701035.0,6789.0,1706701042.0,1706701047.0,11.0,,27.0,31.0,5.0,14.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701023.0,31373896.8,1706701010.0,1706701042.0,1706701029.0,1706701032.0,6934.0,1706701042.0,1706701047.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701023.0,31148036.4,1706701009.0,1706701042.0,1706701028.0,1706701031.0,6938.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701023.0,26284377.4,1706701009.0,1706701042.0,1706701029.0,1706701032.0,6864.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706700973.0,,,1706700984.0,1706701011.0,1706701023.0,26084553.2,1706701009.0,1706701042.0,1706701028.0,1706701032.0,6829.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701024.0,25996646.8,1706701009.0,1706701042.0,1706701029.0,1706701032.0,7028.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701025.0,25687493.7,1706701011.0,1706701042.0,1706701030.0,1706701034.0,6874.0,1706701042.0,1706701047.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706700973.0,,,1706700984.0,1706701011.0,1706701023.0,29577593.6,1706701009.0,1706701042.0,1706701028.0,1706701031.0,3266.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701023.0,31248101.0,1706701009.0,1706701042.0,1706701028.0,1706701031.0,2762.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701023.0,29679306.8,1706701009.0,1706701042.0,1706701028.0,1706701031.0,3402.0,1706701042.0,1706701047.0,11.0,,25.0,33.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706700973.0,,,1706700984.0,1706701011.0,1706701022.0,28928175.8,1706701009.0,1706701037.0,1706701027.0,1706701031.0,3363.0,1706701037.0,1706701042.0,11.0,,25.0,28.0,5.0,11.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706700973.0,,,1706700984.0,1706701010.0,1706701022.0,28148883.6,1706701008.0,1706701036.0,1706701027.0,1706701030.0,2796.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706700973.0,,,1706700984.0,1706701010.0,1706701022.0,31014741.6,1706701008.0,1706701036.0,1706701027.0,1706701030.0,3350.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706700973.0,,,1706700984.0,1706701011.0,1706701022.0,30234343.0,1706701008.0,1706701036.0,1706701027.0,1706701030.0,2644.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706700973.0,,,1706700984.0,1706701010.0,1706701022.0,29227628.2,1706701008.0,1706701036.0,1706701027.0,1706701030.0,2902.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706700973.0,,,1706700984.0,1706701010.0,1706701021.0,31795690.2,1706701008.0,1706701036.0,1706701027.0,1706701030.0,6905.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706700973.0,,,1706700984.0,1706701010.0,1706701021.0,26920454.0,1706701008.0,1706701036.0,1706701026.0,1706701030.0,6891.0,1706701036.0,1706701042.0,11.0,,24.0,28.0,6.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706700973.0,,,1706700979.0,1706701010.0,1706701022.0,25635050.2,1706701008.0,1706701036.0,1706701027.0,1706701030.0,6781.0,1706701036.0,1706701042.0,6.0,,29.0,28.0,6.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706700973.0,,,1706700985.0,1706701028.0,1706701040.0,27753382.5,1706701023.0,1706701057.0,1706701046.0,1706701049.0,6713.0,1706701057.0,1706701062.0,12.0,,38.0,34.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706700973.0,,,1706700984.0,1706701014.0,1706701025.0,25742350.4,1706701011.0,1706701042.0,1706701031.0,1706701034.0,6989.0,1706701042.0,1706701047.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706700973.0,,,1706700984.0,1706701014.0,1706701032.0,12418994.2,1706701011.0,1706701047.0,1706701038.0,1706701041.0,6910.0,1706701048.0,1706701052.0,11.0,,27.0,36.0,4.0,18.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706700973.0,,,1706700984.0,1706701012.0,1706701026.0,19131944.4,1706701010.0,1706701042.0,1706701032.0,1706701035.0,6918.0,1706701042.0,1706701047.0,11.0,,26.0,32.0,5.0,14.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701026.0,20997683.9,1706701010.0,1706701042.0,1706701031.0,1706701034.0,3001.0,1706701042.0,1706701047.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706700973.0,,,1706700978.0,1706700986.0,1706700997.0,30130723.8,1706700983.0,1706701011.0,1706701002.0,1706701006.0,6713.0,1706701012.0,1706701016.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700994.0,1706701006.0,31088773.6,1706700986.0,1706701026.0,1706701012.0,1706701016.0,6273.0,1706701026.0,1706701031.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700985.0,1706700996.0,27274159.2,1706700980.0,1706701011.0,1706701002.0,1706701005.0,6776.0,1706701012.0,1706701016.0,5.0,,2.0,31.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706700973.0,,,1706700978.0,1706700989.0,1706701000.0,30667318.8,1706700986.0,1706701016.0,1706701005.0,1706701008.0,2992.0,1706701016.0,1706701021.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700993.0,1706701005.0,29332046.8,1706700986.0,1706701021.0,1706701011.0,1706701014.0,6507.0,1706701021.0,1706701026.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706700973.0,,,1706700978.0,1706700987.0,1706700998.0,26875022.5,1706700985.0,1706701016.0,1706701003.0,1706701006.0,6989.0,1706701016.0,1706701021.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700988.0,1706700999.0,30512934.6,1706700980.0,1706701016.0,1706701005.0,1706701008.0,5953.0,1706701016.0,1706701021.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700989.0,1706701003.0,18860675.0,1706700980.0,1706701021.0,1706701009.0,1706701012.0,6910.0,1706701021.0,1706701026.0,5.0,,2.0,41.0,5.0,14.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706700973.0,,,1706700978.0,1706700982.0,1706700993.0,28604289.5,1706700980.0,1706701011.0,1706700998.0,1706701002.0,6952.0,1706701011.0,1706701016.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706700973.0,,,1706700978.0,1706700984.0,1706700995.0,28332384.2,1706700982.0,1706701011.0,1706701001.0,1706701004.0,6717.0,1706701012.0,1706701016.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706700973.0,,,1706700978.0,1706700983.0,1706700994.0,31790114.0,1706700981.0,1706701011.0,1706700999.0,1706701002.0,6699.0,1706701011.0,1706701016.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706700973.0,,,1706700978.0,1706700988.0,1706700999.0,29337798.6,1706700986.0,1706701016.0,1706701004.0,1706701008.0,3425.0,1706701016.0,1706701021.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700987.0,1706700999.0,24135679.2,1706700984.0,1706701016.0,1706701005.0,1706701008.0,5976.0,1706701016.0,1706701021.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706700973.0,,,1706700978.0,1706700982.0,1706700993.0,27340976.5,1706700980.0,1706701011.0,1706700998.0,1706701002.0,3691.0,1706701011.0,1706701016.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700987.0,1706700999.0,24805154.0,1706700980.0,1706701016.0,1706701004.0,1706701008.0,6456.0,1706701016.0,1706701021.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706700973.0,,,1706700978.0,1706700987.0,1706700999.0,27782528.8,1706700980.0,1706701016.0,1706701005.0,1706701008.0,6208.0,1706701016.0,1706701021.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706700973.0,,,1706700984.0,1706701013.0,1706701026.0,22165829.3,1706701011.0,1706701042.0,1706701031.0,1706701034.0,6911.0,1706701042.0,1706701047.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
