,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000322,None,compute,0,1700484826.0,,,1700484831.0,1700484845.0,1700484872.0,133478502.9,1700484843.0,1700485139.0,1700485114.0,1700485128.0,86002217.0,1700485139.0,1700485144.0,5.0,,12.0,296.0,5.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,222.5,0,0,0.6,7301255040.0,3329213711.0,1336247.0,148394.0,208.9,5.9,16225011.2,7566394.8
bcftools_ID0000240,None,compute,0,1700484851.0,,,1700484856.0,1700484858.0,1700484885.0,27938399.1,1700484856.0,1700484998.0,1700484972.0,1700484988.0,9446895.0,1700484998.0,1700485003.0,5.0,,0.0,142.0,5.0,27.0,584745097.0,16.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.1,217240351.0,141250997.0,21859.0,11388.0,69.0,0.7,1448269.0,941673.3
samtools_ID0000168,None,compute,0,1700484861.0,,,1700484866.0,1700484873.0,1700484952.0,37272126.8,1700484872.0,1700485200.0,1700485179.0,1700485192.0,89134841.0,1700485200.0,1700485205.0,5.0,,6.0,328.0,5.0,79.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,207.9,0,0,0.6,7287165371.0,3319381752.0,1332526.0,147949.0,195.2,4.3,17350393.7,8096053.1
bcftools_ID0000229,None,compute,0,1700484861.0,,,1700484866.0,1700484874.0,1700484914.0,16310774.7,1700484872.0,1700484998.0,1700484987.0,1700484992.0,30970388.0,1700484998.0,1700485003.0,5.0,,6.0,126.0,5.0,40.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215233696.0,139965590.0,21619.0,11283.0,64.5,0.3,1655643.8,1076658.4
samtools_ID0000129,None,compute,0,1700484871.0,,,1700484876.0,1700484884.0,1700484925.0,37842722.1,1700484882.0,1700485069.0,1700485043.0,1700485064.0,25318196.0,1700485069.0,1700485074.0,5.0,,6.0,187.0,5.0,41.0,1284963414.0,21.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,1.1,2359058127.0,1051487120.0,486408.0,42786.0,88.7,2.6,11233610.1,5007081.5
samtools_ID0000190,None,compute,0,1700484881.0,,,1700484886.0,1700484889.0,1700484945.0,54407629.1,1700484887.0,1700485210.0,1700485186.0,1700485201.0,78953380.0,1700485210.0,1700485215.0,5.0,,1.0,323.0,5.0,56.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.7,0,0,1.6,7073861170.0,3348542804.0,1317760.0,149183.0,205.6,4.5,16076957.2,7610324.6
bcftools_ID0000020,None,compute,0,1700484891.0,,,1700484897.0,1700484901.0,1700484922.0,39318682.1,1700484899.0,1700485018.0,1700484997.0,1700485008.0,13415996.0,1700485018.0,1700485023.0,6.0,,2.0,119.0,5.0,21.0,584745096.0,11.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,211222068.0,137357837.0,21227.0,11075.0,64.0,0.7,1624785.1,1056598.7
bcftools_ID0000295,None,compute,0,1700484891.0,,,1700484897.0,1700484909.0,1700484931.0,37554291.6,1700484907.0,1700485028.0,1700485006.0,1700485018.0,12022725.0,1700485028.0,1700485033.0,6.0,,10.0,121.0,5.0,22.0,584745097.0,12.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.1,211080846.0,137242512.0,21210.0,11066.0,64.3,0.5,1623698.8,1055711.6
samtools_ID0000272,cpu_3,compute,0,1700484902.0,,,1700484907.0,1700484926.0,1700484971.0,34784044.4,1700484913.0,1700485220.0,1700485206.0,1700485213.0,70602833.0,1700485220.0,1700485225.0,5.0,,6.0,307.0,5.0,45.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.2,0,0,0.4,2366224088.0,1048556000.0,490104.0,42548.0,87.4,2.4,5377782.0,2688605.1
samtools_ID0000256,None,compute,0,1700484907.0,,,1700484912.0,1700484916.0,1700484990.0,39367471.5,1700484915.0,1700485265.0,1700485242.0,1700485258.0,76099004.0,1700485265.0,1700485270.0,5.0,,3.0,350.0,5.0,74.0,2653555020.0,16.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.8,7070786629.0,3351049219.0,1319192.0,149248.0,206.9,5.2,15371275.3,7284889.6
samtools_ID0000096,None,compute,0,1700484912.0,,,1700484917.0,1700484950.0,1700484986.0,44626353.8,1700484947.0,1700485124.0,1700485106.0,1700485118.0,42548338.0,1700485124.0,1700485129.0,5.0,,30.0,177.0,5.0,36.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,1.9,3082272533.0,1502132212.0,550518.0,63856.0,87.6,2.2,14010329.7,6827873.7
samtools_ID0000030,None,compute,0,1700484917.0,,,1700484922.0,1700484995.0,1700485199.0,6333754.4,1700484994.0,1700485320.0,1700485303.0,1700485312.0,54690009.0,1700485320.0,1700485325.0,5.0,,72.0,326.0,5.0,204.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.7,0,0,0.1,2317121879.0,1034881001.0,476907.0,42126.0,84.3,2.1,12872899.3,5749338.9
samtools_ID0000047,None,compute,0,1700484922.0,,,1700484927.0,1700485002.0,1700485326.0,8211185.6,1700484999.0,1700485590.0,1700485565.0,1700485582.0,72036008.0,1700485590.0,1700485595.0,5.0,,72.0,591.0,5.0,324.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,220.1,0,0,0.3,7206565892.0,3349175888.0,1326452.0,149436.0,208.9,5.1,16378558.8,7611763.4
bcftools_ID0000141,None,compute,0,1700484922.0,,,1700484927.0,1700484933.0,1700484967.0,20659918.2,1700484932.0,1700485084.0,1700485068.0,1700485077.0,14929008.0,1700485084.0,1700485089.0,5.0,,5.0,152.0,5.0,34.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,208202907.0,135318590.0,21016.0,10916.0,63.6,1.1,1156682.8,751769.9
samtools_ID0000003,None,compute,0,1700484927.0,,,1700484932.0,1700485008.0,1700485336.0,8184393.0,1700485006.0,1700485595.0,1700485572.0,1700485589.0,71605278.0,1700485595.0,1700485600.0,5.0,,74.0,589.0,5.0,328.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.9,0,0,0.3,7025114850.0,3335927452.0,1308177.0,148677.0,203.8,4.4,16337476.4,7757970.8
bcftools_ID0000196,None,compute,0,1700484952.0,,,1700484957.0,1700484965.0,1700484985.0,47470689.8,1700484963.0,1700485074.0,1700485060.0,1700485068.0,16874046.0,1700485074.0,1700485079.0,5.0,,6.0,111.0,5.0,20.0,584745097.0,8.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,209738213.0,136369490.0,21077.0,10999.0,62.9,0.5,1613370.9,1048996.1
samtools_ID0000261,cpu_3,compute,0,1700484957.0,,,1700484962.0,1700485059.0,1700485203.0,8908771.2,1700485057.0,1700485490.0,1700485474.0,1700485482.0,67608041.0,1700485490.0,1700485495.0,5.0,,95.0,433.0,5.0,144.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.3,2843127458.0,1458400300.0,514962.0,62054.0,79.8,2.3,5802300.9,2976327.1
bcftools_ID0000108,None,compute,0,1700484967.0,,,1700484973.0,1700484976.0,1700485115.0,4295540.3,1700484974.0,1700485205.0,1700485191.0,1700485196.0,26133330.0,1700485205.0,1700485210.0,6.0,,1.0,231.0,5.0,139.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208935609.0,135836239.0,20992.0,10957.0,63.7,0.5,1607197.0,1044894.1
samtools_ID0000124,cpu_3,compute,0,1700484983.0,,,1700484988.0,1700485069.0,1700485318.0,10795008.3,1700485067.0,1700486121.0,1700486096.0,1700486110.0,88493462.0,1700486121.0,1700486126.0,5.0,,79.0,1054.0,5.0,249.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,215.4,0,0,0.5,7317078392.0,3363722536.0,1351212.0,149803.0,207.7,4.8,4977604.3,2402659.0
samtools_ID0000245,None,compute,0,1700484988.0,,,1700484993.0,1700485071.0,1700485317.0,11025279.5,1700485070.0,1700485575.0,1700485553.0,1700485567.0,89040917.0,1700485575.0,1700485580.0,5.0,,77.0,505.0,5.0,246.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.2,0,0,0.3,7023093668.0,3338070883.0,1309091.0,148753.0,203.1,4.5,16332776.0,7762955.5
samtools_ID0000014,None,compute,0,1700484988.0,,,1700484993.0,1700485076.0,1700485319.0,10994693.8,1700485074.0,1700485580.0,1700485558.0,1700485573.0,82853415.0,1700485580.0,1700485585.0,5.0,,81.0,506.0,5.0,243.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.3,0,0,0.3,7227929940.0,3324649318.0,1330950.0,148053.0,204.2,4.6,16427113.5,7731742.6
bcftools_ID0000241,None,compute,0,1700485003.0,,,1700485008.0,1700485011.0,1700485092.0,6320656.9,1700485009.0,1700485114.0,1700485101.0,1700485105.0,484.0,1700485114.0,1700485119.0,5.0,,1.0,105.0,5.0,81.0,512392944.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700485003.0,,,1700485008.0,1700485016.0,1700485092.0,6919274.3,1700485014.0,1700485114.0,1700485101.0,1700485105.0,484.0,1700485114.0,1700485119.0,5.0,,6.0,100.0,5.0,76.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000118,cpu_3,compute,0,1700485008.0,,,1700485013.0,1700485077.0,1700485205.0,10092191.7,1700485075.0,1700485340.0,1700485323.0,1700485331.0,65691340.0,1700485340.0,1700485345.0,5.0,,62.0,265.0,5.0,128.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.2,2885473128.0,1474578189.0,523830.0,62694.0,82.0,2.9,13740348.2,7021800.9
bcftools_ID0000009,None,compute,0,1700485008.0,,,1700485013.0,1700485026.0,1700485127.0,6289731.2,1700485025.0,1700485215.0,1700485201.0,1700485206.0,28841772.0,1700485215.0,1700485220.0,5.0,,12.0,190.0,5.0,101.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212658938.0,138353033.0,21327.0,11153.0,64.1,0.7,1635838.0,1064254.1
bcftools_ID0000053,None,compute,0,1700485013.0,,,1700485018.0,1700485050.0,1700485126.0,8109232.5,1700485048.0,1700485210.0,1700485196.0,1700485201.0,29830208.0,1700485210.0,1700485215.0,5.0,,30.0,162.0,5.0,76.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.5,0,0,0.2,208529810.0,135557349.0,20919.0,10935.0,59.5,0.2,1737748.4,1129644.6
samtools_ID0000184,cpu_3,compute,0,1700485013.0,,,1700485018.0,1700485079.0,1700485210.0,10044262.2,1700485077.0,1700485375.0,1700485358.0,1700485365.0,66391303.0,1700485375.0,1700485380.0,5.0,,59.0,298.0,5.0,131.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.6,0,0,0.1,3076889431.0,1489669844.0,545266.0,63396.0,86.3,2.5,11395886.8,5729499.4
samtools_ID0000283,cpu_3,compute,0,1700485013.0,,,1700485018.0,1700485079.0,1700485221.0,9321079.7,1700485077.0,1700485350.0,1700485336.0,1700485343.0,71591682.0,1700485350.0,1700485355.0,5.0,,59.0,273.0,5.0,142.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.5,0,0,0.3,3070312584.0,1489780730.0,544782.0,63391.0,86.5,2.2,14620536.1,7094194.0
bcftools_ID0000021,cpu_3,compute,0,1700485023.0,,,1700485028.0,1700485045.0,1700485099.0,10235962.1,1700485044.0,1700485119.0,1700485108.0,1700485111.0,625.0,1700485119.0,1700485124.0,5.0,,16.0,75.0,5.0,54.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,cpu_3,compute,0,1700485033.0,,,1700485038.0,1700485050.0,1700485098.0,13719629.2,1700485046.0,1700485144.0,1700485131.0,1700485135.0,430.0,1700485144.0,1700485149.0,5.0,,8.0,98.0,5.0,48.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,118857718.0,0.0,19603.0,0.0,2.8,0.0,2971443.0,
samtools_ID0000223,None,compute,0,1700485048.0,,,1700485054.0,1700485093.0,1700485322.0,11646068.1,1700485091.0,1700485595.0,1700485568.0,1700485585.0,71632039.0,1700485595.0,1700485600.0,6.0,,37.0,504.0,5.0,229.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.6,0,0,0.4,7067980779.0,3349785302.0,1318017.0,149217.0,205.8,6.1,15706624.0,7443967.3
samtools_ID0000091,None,compute,0,1700485054.0,,,1700485059.0,1700485126.0,1700485374.0,10934642.1,1700485124.0,1700485635.0,1700485613.0,1700485627.0,87813219.0,1700485635.0,1700485640.0,5.0,,65.0,511.0,5.0,248.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,219.7,0,0,0.3,7194097602.0,3347338983.0,1324211.0,149372.0,208.3,4.8,16350221.8,7607588.6
bcftools_ID0000163,None,compute,0,1700485054.0,,,1700485059.0,1700485061.0,1700485130.0,9133284.2,1700485059.0,1700485215.0,1700485204.0,1700485209.0,32145545.0,1700485215.0,1700485220.0,5.0,,0.0,156.0,5.0,69.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212816124.0,138446543.0,21383.0,11161.0,64.1,0.5,1637047.1,1064973.4
samtools_ID0000036,None,compute,0,1700485054.0,,,1700485059.0,1700485094.0,1700485332.0,11511675.2,1700485092.0,1700485600.0,1700485576.0,1700485593.0,70369874.0,1700485600.0,1700485605.0,5.0,,33.0,508.0,5.0,238.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.4,7262693587.0,3371699054.0,1343173.0,150230.0,211.9,4.6,16139319.1,7492664.6
samtools_ID0000025,None,compute,0,1700485059.0,,,1700485064.0,1700485134.0,1700485374.0,11247734.4,1700485132.0,1700485630.0,1700485610.0,1700485624.0,87327007.0,1700485630.0,1700485635.0,5.0,,68.0,498.0,5.0,240.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.9,0,0,0.5,7024949560.0,3335047931.0,1307759.0,148648.0,203.0,4.2,16337092.0,7755925.4
samtools_ID0000234,None,compute,0,1700485059.0,,,1700485064.0,1700485134.0,1700485373.0,11203939.9,1700485132.0,1700485660.0,1700485615.0,1700485649.0,35120164.0,1700485660.0,1700485665.0,5.0,,68.0,528.0,5.0,239.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.9,0,0,0.2,7082283631.0,3356364084.0,1323000.0,149432.0,206.7,6.2,16096099.2,7805497.9
samtools_ID0000267,None,compute,0,1700485059.0,,,1700485064.0,1700485134.0,1700485375.0,11169577.8,1700485132.0,1700485660.0,1700485615.0,1700485650.0,35126429.0,1700485660.0,1700485665.0,5.0,,68.0,528.0,5.0,241.0,2653555020.0,35.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.7,0,0,0.2,7126443850.0,3341703895.0,1317075.0,149067.0,206.6,4.8,16196463.3,7594781.6
samtools_ID0000305,None,compute,0,1700485064.0,,,1700485069.0,1700485134.0,1700485237.0,12786821.4,1700485132.0,1700485355.0,1700485340.0,1700485347.0,71510184.0,1700485355.0,1700485360.0,5.0,,63.0,223.0,5.0,103.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,91.9,0,0,0.4,2330560925.0,1042073692.0,479509.0,42450.0,84.6,2.2,12947560.7,5789298.3
bcftools_ID0000218,cpu_3,compute,0,1700485064.0,,,1700485069.0,1700485072.0,1700485131.0,10758234.0,1700485070.0,1700485220.0,1700485207.0,1700485211.0,35344830.0,1700485220.0,1700485225.0,5.0,,1.0,150.0,5.0,59.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,207821393.0,135094161.0,20878.0,10898.0,62.8,0.5,1598626.1,1039185.9
samtools_ID0000063,None,compute,0,1700485069.0,,,1700485074.0,1700485134.0,1700485240.0,12853647.4,1700485132.0,1700485360.0,1700485345.0,1700485353.0,64846048.0,1700485360.0,1700485365.0,5.0,,58.0,228.0,5.0,106.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.8,0,0,0.2,2319569226.0,1031613783.0,478819.0,41908.0,82.8,2.2,12886495.7,5731187.7
bcftools_ID0000328,None,compute,0,1700485074.0,,,1700485079.0,1700485081.0,1700485135.0,11816342.6,1700485079.0,1700485220.0,1700485209.0,1700485213.0,35094424.0,1700485220.0,1700485225.0,5.0,,0.0,141.0,5.0,54.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.3,215613764.0,140168229.0,21675.0,11298.0,63.5,0.8,1658567.4,1078217.1
bcftools_ID0000130,cpu_3,compute,0,1700485074.0,,,1700485079.0,1700485081.0,1700485138.0,11209313.8,1700485079.0,1700485225.0,1700485213.0,1700485218.0,33165683.0,1700485225.0,1700485230.0,5.0,,0.0,146.0,5.0,57.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,209597149.0,136265425.0,21060.0,10991.0,63.3,0.4,1612285.8,1048195.6
samtools_ID0000069,None,compute,0,1700485079.0,,,1700485084.0,1700485136.0,1700485361.0,11888886.2,1700485135.0,1700485625.0,1700485600.0,1700485616.0,75812978.0,1700485625.0,1700485630.0,5.0,,51.0,490.0,5.0,225.0,2653555019.0,16.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.6,0,0,0.2,7167689719.0,3345521213.0,1322348.0,149241.0,207.1,4.4,16290203.9,7603457.3
samtools_ID0000289,None,compute,0,1700485079.0,,,1700485084.0,1700485134.0,1700485349.0,12488897.1,1700485132.0,1700485615.0,1700485591.0,1700485605.0,87888772.0,1700485615.0,1700485620.0,5.0,,48.0,483.0,5.0,215.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.9,0,0,0.3,7334693450.0,3332837531.0,1340739.0,148555.0,207.9,5.3,16299318.8,7574630.8
bcftools_ID0000197,None,compute,0,1700485079.0,,,1700485084.0,1700485086.0,1700485115.0,23660986.0,1700485085.0,1700485134.0,1700485124.0,1700485128.0,442.0,1700485134.0,1700485139.0,5.0,,1.0,49.0,5.0,29.0,512392943.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700485084.0,,,1700485089.0,1700485092.0,1700485143.0,13078598.9,1700485090.0,1700485230.0,1700485218.0,1700485223.0,33523561.0,1700485230.0,1700485235.0,5.0,,1.0,140.0,5.0,51.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,210048757.0,136573088.0,21103.0,11015.0,63.9,0.5,1615759.7,1050562.2
bcftools_ID0000174,None,compute,0,1700485084.0,,,1700485089.0,1700485093.0,1700485144.0,11883560.5,1700485091.0,1700485230.0,1700485219.0,1700485223.0,35218103.0,1700485230.0,1700485235.0,5.0,,2.0,139.0,5.0,51.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.2,210504055.0,136809252.0,21281.0,11033.0,63.4,0.9,1619262.0,1052378.9
bcftools_ID0000042,cpu_3,compute,0,1700485084.0,,,1700485089.0,1700485092.0,1700485145.0,11501903.7,1700485090.0,1700485235.0,1700485220.0,1700485225.0,35230300.0,1700485235.0,1700485240.0,5.0,,1.0,145.0,5.0,53.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,210442007.0,136821500.0,21146.0,11034.0,63.4,0.6,1618784.7,1052473.1
bcftools_ID0000142,None,compute,0,1700485089.0,,,1700485094.0,1700485097.0,1700485121.0,30938918.3,1700485095.0,1700485144.0,1700485130.0,1700485135.0,327.0,1700485144.0,1700485149.0,5.0,,1.0,49.0,5.0,24.0,512392944.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700485089.0,,,1700485094.0,1700485136.0,1700485357.0,12322699.9,1700485135.0,1700485615.0,1700485594.0,1700485608.0,85157789.0,1700485615.0,1700485620.0,5.0,,41.0,480.0,5.0,221.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,219.1,0,0,0.2,7300072067.0,3329384112.0,1337388.0,148356.0,206.9,4.5,16591072.9,7742753.7
samtools_ID0000113,cpu_3,compute,0,1700485104.0,,,1700485109.0,1700485156.0,1700485376.0,12800019.7,1700485144.0,1700485705.0,1700485683.0,1700485697.0,87319552.0,1700485705.0,1700485710.0,5.0,,35.0,561.0,5.0,220.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,219.2,0,0,0.3,7349308732.0,3333785715.0,1343640.0,148567.0,207.8,5.0,12671222.0,5848746.9
samtools_ID0000151,cpu_3,compute,0,1700485109.0,,,1700485114.0,1700485157.0,1700485243.0,16286651.5,1700485152.0,1700485570.0,1700485555.0,1700485563.0,62247504.0,1700485570.0,1700485575.0,5.0,,38.0,418.0,5.0,86.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.9,0,0,0.3,3083074738.0,1500304219.0,548179.0,63878.0,88.2,2.4,5315646.1,2778341.1
samtools_ID0000300,cpu_3,compute,0,1700485109.0,,,1700485114.0,1700485158.0,1700485377.0,12318213.7,1700485152.0,1700486156.0,1700486134.0,1700486148.0,86737224.0,1700486156.0,1700486161.0,5.0,,38.0,1004.0,5.0,219.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,214.2,0,0,0.4,7268725547.0,3367137274.0,1342964.0,150102.0,206.8,4.6,5083024.9,2439954.5
samtools_ID0000058,None,compute,0,1700485114.0,,,1700485119.0,1700485169.0,1700485377.0,13018142.8,1700485168.0,1700485660.0,1700485615.0,1700485650.0,35012006.0,1700485660.0,1700485665.0,5.0,,49.0,492.0,5.0,208.0,2653555019.0,35.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.9,0,0,0.3,7279296846.0,3328909447.0,1335709.0,148311.0,205.2,4.7,16543856.5,7741649.9
vcfutils_ID0000242,None,compute,0,1700485119.0,,,1700485124.0,1700485126.0,1700485141.0,55965592.3,1700485125.0,1700485159.0,1700485146.0,1700485150.0,419.0,1700485159.0,1700485164.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700485119.0,,,1700485124.0,1700485127.0,1700485142.0,47489773.4,1700485125.0,1700485159.0,1700485147.0,1700485150.0,502.0,1700485159.0,1700485164.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700485124.0,,,1700485129.0,1700485132.0,1700485145.0,58685086.0,1700485130.0,1700485159.0,1700485150.0,1700485153.0,614.0,1700485159.0,1700485164.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
