,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000263,None,compute,0,1700436313.0,,,1700436318.0,1700436321.0,1700436335.0,70621618.5,1700436319.0,1700436353.0,1700436344.0,1700436347.0,567.0,1700436353.0,1700436358.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700436323.0,,,1700436328.0,1700436330.0,1700436345.0,70386512.5,1700436328.0,1700436363.0,1700436354.0,1700436357.0,564.0,1700436363.0,1700436368.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700436328.0,,,1700436333.0,1700436335.0,1700436350.0,66956467.3,1700436334.0,1700436368.0,1700436359.0,1700436363.0,558.0,1700436368.0,1700436373.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700436328.0,,,1700436333.0,1700436335.0,1700436351.0,64303382.7,1700436334.0,1700436368.0,1700436360.0,1700436363.0,563.0,1700436368.0,1700436373.0,5.0,,1.0,34.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700436328.0,,,1700436333.0,1700436335.0,1700436351.0,66832260.7,1700436334.0,1700436368.0,1700436360.0,1700436363.0,560.0,1700436368.0,1700436373.0,5.0,,1.0,34.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,None,compute,0,1700436333.0,,,1700436338.0,1700436341.0,1700436356.0,70728509.5,1700436339.0,1700436378.0,1700436365.0,1700436368.0,567.0,1700436378.0,1700436383.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700436338.0,,,1700436343.0,1700436346.0,1700436364.0,81484459.8,1700436344.0,1700436554.0,1700436543.0,1700436548.0,34963460.0,1700436554.0,1700436559.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,499539348.0,157818180.0,54193.0,11110.0,168.5,1.0,1469233.4,464171.1
vcfutils_ID0000242,None,compute,0,1700436343.0,,,1700436348.0,1700436350.0,1700436364.0,53580575.3,1700436348.0,1700436383.0,1700436370.0,1700436373.0,531.0,1700436383.0,1700436388.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700436343.0,,,1700436348.0,1700436350.0,1700436363.0,58592713.0,1700436348.0,1700436378.0,1700436368.0,1700436372.0,543.0,1700436378.0,1700436383.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700436348.0,,,1700436353.0,1700436355.0,1700436374.0,78831554.0,1700436353.0,1700436564.0,1700436550.0,1700436554.0,35468654.0,1700436564.0,1700436569.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.3,492318084.0,155450020.0,53564.0,10939.0,164.0,0.4,1491873.0,471060.7
bcftools_ID0000109,None,compute,0,1700436348.0,,,1700436353.0,1700436355.0,1700436369.0,72423874.5,1700436353.0,1700436388.0,1700436379.0,1700436382.0,550.0,1700436388.0,1700436393.0,5.0,,0.0,35.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700436353.0,,,1700436358.0,1700436360.0,1700436383.0,56918592.1,1700436359.0,1700436569.0,1700436558.0,1700436563.0,35366267.0,1700436569.0,1700436574.0,5.0,,1.0,210.0,5.0,23.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.1,0,0,0.5,495218341.0,156456719.0,53711.0,11013.0,163.2,1.0,1500661.6,474111.3
vcfutils_ID0000121,cpu_3,compute,0,1700436353.0,,,1700436358.0,1700436361.0,1700436375.0,52703058.3,1700436359.0,1700436393.0,1700436380.0,1700436383.0,545.0,1700436393.0,1700436398.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700436358.0,,,1700436363.0,1700436366.0,1700436379.0,57654703.8,1700436364.0,1700436398.0,1700436385.0,1700436388.0,535.0,1700436398.0,1700436403.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700436363.0,,,1700436368.0,1700436371.0,1700436386.0,63644700.7,1700436369.0,1700436408.0,1700436395.0,1700436399.0,546.0,1700436408.0,1700436413.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700436368.0,,,1700436373.0,1700436375.0,1700436391.0,59030529.9,1700436373.0,1700436413.0,1700436400.0,1700436403.0,557.0,1700436413.0,1700436418.0,5.0,,0.0,40.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700436368.0,,,1700436373.0,1700436375.0,1700436389.0,55890771.0,1700436373.0,1700436408.0,1700436394.0,1700436397.0,565.0,1700436408.0,1700436413.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700436373.0,,,1700436378.0,1700436380.0,1700436394.0,58570453.4,1700436379.0,1700436408.0,1700436399.0,1700436403.0,561.0,1700436408.0,1700436413.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700436373.0,,,1700436378.0,1700436380.0,1700436394.0,52962896.3,1700436378.0,1700436413.0,1700436400.0,1700436403.0,560.0,1700436413.0,1700436418.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700436373.0,,,1700436378.0,1700436380.0,1700436394.0,58209378.2,1700436378.0,1700436408.0,1700436399.0,1700436402.0,559.0,1700436408.0,1700436413.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000005,None,compute,0,1700436383.0,,,1700436388.0,1700436391.0,1700436405.0,73043249.5,1700436389.0,1700436428.0,1700436415.0,1700436418.0,8683.0,1700436428.0,1700436433.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700436383.0,,,1700436388.0,1700436391.0,1700436405.0,54408822.7,1700436389.0,1700436423.0,1700436410.0,1700436413.0,561.0,1700436423.0,1700436428.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000269,None,compute,0,1700436388.0,,,1700436393.0,1700436396.0,1700436410.0,73834008.0,1700436394.0,1700436433.0,1700436420.0,1700436423.0,8458.0,1700436433.0,1700436438.0,5.0,,1.0,39.0,5.0,14.0,528098742.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700436388.0,,,1700436393.0,1700436396.0,1700436411.0,70118208.7,1700436394.0,1700436433.0,1700436420.0,1700436423.0,8484.0,1700436433.0,1700436438.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700436393.0,,,1700436398.0,1700436400.0,1700436413.0,58175381.4,1700436398.0,1700436428.0,1700436419.0,1700436422.0,566.0,1700436428.0,1700436433.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700436393.0,,,1700436398.0,1700436400.0,1700436416.0,71523153.0,1700436398.0,1700436438.0,1700436425.0,1700436428.0,8434.0,1700436438.0,1700436443.0,5.0,,0.0,40.0,5.0,16.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700436393.0,,,1700436398.0,1700436400.0,1700436415.0,66324248.7,1700436398.0,1700436438.0,1700436424.0,1700436428.0,470.0,1700436438.0,1700436443.0,5.0,,0.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700436403.0,,,1700436408.0,1700436411.0,1700436430.0,71884776.2,1700436409.0,1700436620.0,1700436609.0,1700436613.0,35629528.0,1700436620.0,1700436625.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501240249.0,158396866.0,54448.0,11156.0,169.0,0.6,1474236.0,465873.1
bcftools_ID0000114,None,compute,0,1700436403.0,,,1700436408.0,1700436410.0,1700436430.0,72498085.6,1700436409.0,1700436620.0,1700436609.0,1700436613.0,35274287.0,1700436620.0,1700436625.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501862668.0,158589631.0,54649.0,11170.0,169.1,0.6,1476066.7,466440.1
bcftools_ID0000257,None,compute,0,1700436403.0,,,1700436408.0,1700436411.0,1700436430.0,71798079.7,1700436409.0,1700436620.0,1700436608.0,1700436613.0,34985089.0,1700436620.0,1700436625.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501503739.0,158489550.0,54411.0,11163.0,169.2,0.5,1475011.0,466145.7
bcftools_ID0000279,None,compute,0,1700436403.0,,,1700436408.0,1700436411.0,1700436430.0,71010807.5,1700436409.0,1700436610.0,1700436598.0,1700436603.0,35554322.0,1700436610.0,1700436615.0,5.0,,1.0,201.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.4,0,0,0.2,502189265.0,158728568.0,54449.0,11179.0,159.1,0.5,1569341.5,496026.8
bcftools_ID0000065,None,compute,0,1700436403.0,,,1700436408.0,1700436410.0,1700436425.0,77028128.2,1700436409.0,1700436448.0,1700436434.0,1700436438.0,498.0,1700436448.0,1700436453.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700436403.0,,,1700436408.0,1700436410.0,1700436431.0,64702247.5,1700436409.0,1700436625.0,1700436610.0,1700436615.0,34125417.0,1700436625.0,1700436630.0,5.0,,1.0,216.0,5.0,21.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500357621.0,158096774.0,54284.0,11134.0,169.1,0.6,1471640.1,464990.5
bcftools_ID0000015,None,compute,0,1700436408.0,,,1700436413.0,1700436416.0,1700436434.0,77362872.2,1700436414.0,1700436620.0,1700436606.0,1700436611.0,35480583.0,1700436620.0,1700436625.0,5.0,,1.0,206.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.1,504140334.0,159393508.0,54678.0,11226.0,164.4,0.4,1527698.0,483010.6
vcfutils_ID0000044,None,compute,0,1700436413.0,,,1700436418.0,1700436421.0,1700436436.0,45764785.0,1700436419.0,1700436453.0,1700436442.0,1700436445.0,561.0,1700436453.0,1700436458.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700436413.0,,,1700436418.0,1700436421.0,1700436439.0,79581990.6,1700436419.0,1700436630.0,1700436618.0,1700436623.0,29739013.0,1700436630.0,1700436635.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501879557.0,158638161.0,54445.0,11173.0,169.1,0.7,1476116.3,466582.8
vcfutils_ID0000198,None,compute,0,1700436418.0,,,1700436423.0,1700436425.0,1700436440.0,49719632.6,1700436423.0,1700436458.0,1700436445.0,1700436449.0,548.0,1700436458.0,1700436463.0,5.0,,0.0,35.0,5.0,15.0,368510646.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700436418.0,,,1700436423.0,1700436425.0,1700436442.0,54736080.0,1700436423.0,1700436463.0,1700436451.0,1700436455.0,8416.0,1700436463.0,1700436468.0,5.0,,0.0,40.0,5.0,17.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1700436423.0,,,1700436428.0,1700436430.0,1700436445.0,73353463.4,1700436429.0,1700436463.0,1700436454.0,1700436458.0,8524.0,1700436463.0,1700436468.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700436423.0,,,1700436428.0,1700436430.0,1700436445.0,70509912.5,1700436429.0,1700436463.0,1700436454.0,1700436457.0,8480.0,1700436463.0,1700436468.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700436428.0,,,1700436433.0,1700436435.0,1700436450.0,74066998.0,1700436434.0,1700436468.0,1700436459.0,1700436462.0,8507.0,1700436468.0,1700436473.0,5.0,,1.0,34.0,5.0,15.0,528098561.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700436433.0,,,1700436438.0,1700436441.0,1700436454.0,58257993.8,1700436439.0,1700436468.0,1700436459.0,1700436462.0,8415.0,1700436468.0,1700436473.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1700436438.0,,,1700436443.0,1700436445.0,1700436458.0,58595299.2,1700436443.0,1700436473.0,1700436463.0,1700436467.0,8242.0,1700436473.0,1700436478.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700436438.0,,,1700436443.0,1700436445.0,1700436458.0,56901447.6,1700436443.0,1700436473.0,1700436464.0,1700436467.0,8464.0,1700436473.0,1700436478.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700436443.0,,,1700436448.0,1700436450.0,1700436464.0,52118765.3,1700436448.0,1700436483.0,1700436470.0,1700436473.0,7125.0,1700436483.0,1700436488.0,5.0,,0.0,35.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700436443.0,,,1700436448.0,1700436450.0,1700436463.0,58420573.0,1700436448.0,1700436478.0,1700436469.0,1700436472.0,554.0,1700436478.0,1700436483.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700436453.0,,,1700436458.0,1700436460.0,1700436474.0,60627064.7,1700436459.0,1700436488.0,1700436479.0,1700436482.0,561.0,1700436488.0,1700436494.0,5.0,,1.0,29.0,6.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700436453.0,,,1700436458.0,1700436460.0,1700436478.0,83242765.7,1700436459.0,1700436670.0,1700436656.0,1700436660.0,35401749.0,1700436670.0,1700436675.0,5.0,,1.0,211.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503908071.0,159290782.0,54725.0,11219.0,169.6,0.4,1482082.6,468502.3
bcftools_ID0000291,None,compute,0,1700436463.0,,,1700436468.0,1700436471.0,1700436485.0,75301546.5,1700436469.0,1700436504.0,1700436494.0,1700436498.0,7761.0,1700436504.0,1700436509.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1700436463.0,,,1700436468.0,1700436471.0,1700436486.0,68287053.0,1700436469.0,1700436509.0,1700436495.0,1700436498.0,557.0,1700436509.0,1700436514.0,5.0,,1.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700436463.0,,,1700436468.0,,,0.0,1700436468.0,1700436473.0,,,0.0,1700436473.0,1700436478.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/pegasus.16334755839731176684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0184/00/04/register_condorpool_3_3.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1700436468.0,,,1700436473.0,1700436475.0,1700436488.0,58172434.2,1700436473.0,1700436504.0,1700436494.0,1700436498.0,6732.0,1700436504.0,1700436509.0,5.0,,0.0,31.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700436468.0,,,1700436473.0,1700436475.0,1700436488.0,58154385.2,1700436473.0,1700436504.0,1700436494.0,1700436498.0,6991.0,1700436504.0,1700436509.0,5.0,,0.0,31.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000314,None,compute,0,1700436468.0,,,1700436473.0,1700436475.0,1700436488.0,58200005.0,1700436473.0,1700436504.0,1700436494.0,1700436498.0,6732.0,1700436504.0,1700436509.0,5.0,,0.0,31.0,5.0,13.0,368535359.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700436473.0,,,1700436478.0,1700436480.0,1700436493.0,58624941.4,1700436479.0,1700436509.0,1700436499.0,1700436502.0,8627.0,1700436509.0,1700436514.0,5.0,,1.0,30.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700436473.0,,,1700436478.0,1700436480.0,1700436497.0,88882255.5,1700436479.0,1700436685.0,1700436674.0,1700436679.0,35349709.0,1700436685.0,1700436690.0,5.0,,1.0,206.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.0,490176201.0,154761454.0,53174.0,10892.0,164.6,0.4,1485382.4,468974.1
