,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700483043.0,,,1700483048.0,,,0.0,1700483049.0,1700483053.0,,,0.0,1700483053.0,1700483058.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/pegasus.1905033980310561820.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700483058.0,,,1700483063.0,1700483065.0,1700483082.0,62826123.0,1700483064.0,1700483169.0,1700483157.0,1700483162.0,29468179.0,1700483169.0,1700483174.0,5.0,,1.0,105.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.1,210951079.0,137188164.0,21134.0,11062.0,64.3,0.4,1622700.6,1055293.6
bcftools_ID0000230,cpu_3,compute,0,1700483078.0,,,1700483083.0,1700483088.0,1700483111.0,38346484.8,1700483084.0,1700483138.0,1700483124.0,1700483127.0,525.0,1700483138.0,1700483143.0,5.0,,1.0,54.0,5.0,23.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105857540.0,0.0,17489.0,0.0,2.5,0.0,10585754.0,
vcfutils_ID0000193,cpu_3,compute,0,1700483088.0,,,1700483093.0,1700483095.0,1700483110.0,51656493.0,1700483093.0,1700483128.0,1700483115.0,1700483118.0,8450.0,1700483128.0,1700483133.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700483093.0,,,1700483098.0,1700483100.0,1700483115.0,66432025.0,1700483099.0,1700483138.0,1700483124.0,1700483128.0,562.0,1700483138.0,1700483143.0,5.0,,1.0,39.0,5.0,15.0,512392655.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1700483093.0,,,1700483098.0,1700483100.0,1700483116.0,71009130.7,1700483099.0,1700483209.0,1700483192.0,1700483199.0,21221457.0,1700483209.0,1700483214.0,5.0,,1.0,110.0,5.0,16.0,584745098.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.1,206373671.0,134119967.0,20739.0,10817.0,64.1,0.5,1587489.8,1031692.1
bcftools_ID0000098,cpu_3,compute,0,1700483098.0,,,1700483103.0,1700483105.0,1700483122.0,55869195.5,1700483104.0,1700483143.0,1700483131.0,1700483134.0,514.0,1700483143.0,1700483148.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700483118.0,,,1700483123.0,1700483125.0,1700483144.0,80040514.2,1700483124.0,1700483335.0,1700483322.0,1700483327.0,35768225.0,1700483335.0,1700483340.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.1,500754317.0,158228302.0,54399.0,11144.0,169.2,0.7,1472806.8,465377.4
bcftools_ID0000324,None,compute,0,1700483118.0,,,1700483123.0,1700483126.0,1700483141.0,65162762.0,1700483124.0,1700483164.0,1700483151.0,1700483154.0,8487.0,1700483164.0,1700483169.0,5.0,,1.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000313,cpu_3,compute,0,1700483118.0,,,1700483123.0,1700483126.0,1700483141.0,68885568.1,1700483124.0,1700483164.0,1700483150.0,1700483154.0,8216.0,1700483164.0,1700483169.0,5.0,,1.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700483128.0,,,1700483133.0,1700483135.0,1700483182.0,21411708.4,1700483133.0,1700483375.0,1700483362.0,1700483367.0,35245098.0,1700483375.0,1700483380.0,5.0,,0.0,242.0,5.0,47.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.7,0,0,0.3,494380443.0,156184916.0,53637.0,10993.0,168.4,0.8,1454060.1,459367.4
bcftools_ID0000202,cpu_3,compute,0,1700483138.0,,,1700483143.0,1700483145.0,1700483190.0,21873723.5,1700483144.0,1700483496.0,1700483481.0,1700483485.0,34083298.0,1700483496.0,1700483501.0,5.0,,1.0,352.0,5.0,45.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.9,0,0,0.4,501084182.0,158306458.0,54736.0,11150.0,171.2,0.5,894793.2,282690.1
vcfutils_ID0000022,cpu_3,compute,0,1700483143.0,,,1700483148.0,1700483153.0,1700483170.0,56345163.6,1700483149.0,1700483189.0,1700483176.0,1700483183.0,235.0,1700483189.0,1700483194.0,5.0,,1.0,40.0,5.0,17.0,368510642.0,7.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700483143.0,,,1700483148.0,1700483151.0,1700483165.0,54200477.3,1700483149.0,1700483184.0,1700483170.0,1700483174.0,549.0,1700483184.0,1700483189.0,5.0,,1.0,35.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_3,compute,0,1700483148.0,,,1700483153.0,1700483159.0,1700483182.0,37023717.3,1700483154.0,1700483209.0,1700483196.0,1700483200.0,7733.0,1700483209.0,1700483214.0,5.0,,1.0,55.0,5.0,23.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,110666589.0,16846.0,15945.0,1.0,2.5,0.0,11066658.9,1684.6
bcftools_ID0000219,cpu_3,compute,0,1700483148.0,,,1700483153.0,1700483156.0,1700483172.0,58787466.9,1700483154.0,1700483194.0,1700483181.0,1700483184.0,539.0,1700483194.0,1700483199.0,5.0,,1.0,40.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700483148.0,,,1700483153.0,1700483156.0,1700483170.0,52381369.0,1700483154.0,1700483189.0,1700483176.0,1700483183.0,228.0,1700483189.0,1700483194.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,7.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700483153.0,,,1700483159.0,1700483161.0,1700483206.0,21715211.3,1700483159.0,1700483395.0,1700483383.0,1700483388.0,35491009.0,1700483395.0,1700483400.0,6.0,,0.0,236.0,5.0,45.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.0,503502455.0,159162233.0,54687.0,11210.0,169.6,0.5,1480889.6,468124.2
vcfutils_ID0000314,cpu_3,compute,0,1700483169.0,,,1700483174.0,1700483177.0,1700483191.0,58168832.2,1700483175.0,1700483209.0,1700483197.0,1700483200.0,7771.0,1700483209.0,1700483214.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700483169.0,,,1700483174.0,1700483176.0,1700483191.0,51743051.7,1700483175.0,1700483209.0,1700483197.0,1700483200.0,8089.0,1700483209.0,1700483214.0,5.0,,1.0,34.0,5.0,15.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700483174.0,,,1700483179.0,,,0.0,1700483179.0,1700483184.0,,,0.0,1700483184.0,1700483189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/pegasus.1905033980310561820.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700483174.0,,,1700483179.0,1700483182.0,1700483214.0,33951620.0,1700483180.0,1700483411.0,1700483394.0,1700483404.0,16016590.0,1700483411.0,1700483416.0,5.0,,1.0,231.0,5.0,32.0,868270653.0,10.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.2,495624786.0,156533889.0,53844.0,11018.0,168.6,0.8,1457720.0,460393.8
bcftools_ID0000010,None,compute,0,1700483174.0,,,1700483179.0,1700483181.0,1700483199.0,51418967.1,1700483180.0,1700483220.0,1700483208.0,1700483213.0,304.0,1700483220.0,1700483225.0,5.0,,1.0,40.0,5.0,18.0,512392654.0,5.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700483184.0,,,1700483189.0,1700483192.0,1700483218.0,46964100.7,1700483190.0,1700483411.0,1700483398.0,1700483404.0,26261599.0,1700483411.0,1700483416.0,5.0,,1.0,221.0,5.0,26.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.3,496935971.0,156957419.0,54029.0,11049.0,169.0,0.5,1461576.4,461639.5
bcftools_ID0000048,None,compute,0,1700483184.0,,,1700483189.0,1700483192.0,1700483218.0,42862897.8,1700483190.0,1700483411.0,1700483396.0,1700483404.0,20436872.0,1700483411.0,1700483416.0,5.0,,1.0,221.0,5.0,26.0,868270652.0,8.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.0,504005064.0,159319117.0,54741.0,11221.0,169.3,0.5,1482367.8,468585.6
bcftools_ID0000059,None,compute,0,1700483194.0,,,1700483199.0,1700483201.0,1700483229.0,40079825.1,1700483199.0,1700483421.0,1700483409.0,1700483414.0,35333273.0,1700483421.0,1700483426.0,5.0,,0.0,222.0,5.0,28.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,496644756.0,156868968.0,53947.0,11043.0,168.8,0.6,1460719.9,461379.3
bcftools_ID0000224,cpu_3,compute,0,1700483194.0,,,1700483199.0,1700483204.0,1700483239.0,31963756.0,1700483200.0,1700483436.0,1700483421.0,1700483426.0,35497508.0,1700483436.0,1700483441.0,5.0,,1.0,236.0,5.0,35.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.1,491430664.0,155170869.0,53369.0,10920.0,167.2,0.6,1445384.3,456384.9
bcftools_ID0000026,cpu_3,compute,0,1700483199.0,,,1700483204.0,1700483206.0,1700483239.0,33871179.8,1700483204.0,1700483441.0,1700483427.0,1700483431.0,35216630.0,1700483441.0,1700483446.0,5.0,,0.0,237.0,5.0,33.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.1,493687912.0,155925294.0,53640.0,10975.0,167.4,0.4,1410536.9,445500.8
bcftools_ID0000120,None,compute,0,1700483199.0,,,1700483204.0,1700483206.0,1700483223.0,54529761.0,1700483205.0,1700483245.0,1700483232.0,1700483235.0,550.0,1700483245.0,1700483250.0,5.0,,1.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700483199.0,,,1700483204.0,1700483207.0,1700483222.0,52891994.7,1700483206.0,1700483240.0,1700483227.0,1700483234.0,242.0,1700483240.0,1700483245.0,5.0,,2.0,34.0,5.0,15.0,368510644.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700483199.0,,,1700483204.0,1700483206.0,1700483238.0,34625555.0,1700483205.0,1700483431.0,1700483417.0,1700483421.0,35625337.0,1700483431.0,1700483436.0,5.0,,1.0,226.0,5.0,32.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498575869.0,157514926.0,54090.0,11087.0,169.2,0.4,1466399.6,463279.2
bcftools_ID0000081,None,compute,0,1700483199.0,,,1700483204.0,1700483206.0,1700483241.0,31767831.1,1700483205.0,1700483431.0,1700483421.0,1700483426.0,34133342.0,1700483431.0,1700483436.0,5.0,,1.0,226.0,5.0,35.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.1,497172847.0,157054154.0,53938.0,11056.0,169.2,0.5,1462273.1,461924.0
bcftools_ID0000071,cpu_3,compute,0,1700483199.0,,,1700483204.0,1700483206.0,1700483224.0,49795016.2,1700483204.0,1700483245.0,1700483234.0,1700483239.0,4544.0,1700483245.0,1700483250.0,5.0,,0.0,41.0,5.0,18.0,528098559.0,5.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700483209.0,,,1700483214.0,1700483217.0,1700483243.0,45006158.5,1700483215.0,1700483436.0,1700483422.0,1700483427.0,31579703.0,1700483436.0,1700483441.0,5.0,,1.0,221.0,5.0,26.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.1,498630772.0,157514760.0,54099.0,11087.0,169.4,0.5,1466561.1,463278.7
bcftools_ID0000153,cpu_3,compute,0,1700483214.0,,,1700483219.0,1700483222.0,1700483239.0,53056192.6,1700483220.0,1700483265.0,1700483252.0,1700483255.0,522.0,1700483265.0,1700483270.0,5.0,,1.0,45.0,5.0,17.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,109600555.0,0.0,18067.0,0.0,2.5,0.0,10960055.5,
vcfutils_ID0000039,None,compute,0,1700483214.0,,,1700483219.0,1700483222.0,1700483237.0,52689577.0,1700483220.0,1700483255.0,1700483242.0,1700483245.0,8323.0,1700483255.0,1700483260.0,5.0,,1.0,35.0,5.0,15.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700483214.0,,,1700483219.0,1700483222.0,1700483237.0,70662679.0,1700483220.0,1700483255.0,1700483246.0,1700483249.0,515.0,1700483255.0,1700483260.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700483220.0,,,1700483225.0,1700483230.0,1700483266.0,32740028.0,1700483225.0,1700483561.0,1700483551.0,1700483555.0,35790253.0,1700483561.0,1700483566.0,5.0,,0.0,336.0,5.0,36.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,501202963.0,158353483.0,54748.0,11153.0,169.7,0.7,911278.1,287915.4
vcfutils_ID0000011,None,compute,0,1700483225.0,,,1700483230.0,1700483232.0,1700483246.0,53937903.0,1700483230.0,1700483265.0,1700483251.0,1700483255.0,513.0,1700483265.0,1700483270.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700483225.0,,,1700483230.0,,,0.0,1700483230.0,1700483235.0,,,0.0,1700483235.0,1700483240.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/pegasus.1905033980310561820.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0208/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700483240.0,,,1700483245.0,1700483249.0,1700483277.0,40432111.8,1700483247.0,1700483466.0,1700483454.0,1700483458.0,35800413.0,1700483466.0,1700483471.0,5.0,,2.0,219.0,5.0,28.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.1,492310099.0,155477533.0,53392.0,10941.0,164.4,0.5,1491848.8,471144.0
bcftools_ID0000280,None,compute,0,1700483240.0,,,1700483245.0,1700483247.0,1700483264.0,59156009.5,1700483246.0,1700483285.0,1700483273.0,1700483276.0,8549.0,1700483285.0,1700483290.0,5.0,,1.0,39.0,5.0,17.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000170,cpu_3,compute,0,1700483240.0,,,1700483245.0,1700483248.0,1700483263.0,62014666.0,1700483246.0,1700483285.0,1700483273.0,1700483276.0,8556.0,1700483285.0,1700483290.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700483250.0,,,1700483255.0,1700483258.0,1700483271.0,58302314.0,1700483256.0,1700483285.0,1700483277.0,1700483280.0,564.0,1700483285.0,1700483290.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1700483250.0,,,1700483255.0,1700483258.0,1700483271.0,58279344.2,1700483256.0,1700483290.0,1700483277.0,1700483280.0,8652.0,1700483290.0,1700483295.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
