,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000252,None,compute,0,1700419580.0,,,1700419585.0,1700419588.0,1700419604.0,66502499.5,1700419586.0,1700419625.0,1700419615.0,1700419618.0,551.0,1700419625.0,1700419630.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000042,None,compute,0,1700419580.0,,,1700419585.0,1700419588.0,1700419606.0,62248113.0,1700419586.0,1700419690.0,1700419680.0,1700419684.0,31983697.0,1700419690.0,1700419695.0,5.0,,1.0,104.0,5.0,18.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,213393170.0,138787524.0,21539.0,11190.0,64.2,0.2,1641485.9,1067596.3
bcftools_ID0000213,None,compute,0,1700419580.0,,,1700419585.0,1700419588.0,1700419606.0,78729702.0,1700419586.0,1700419800.0,1700419785.0,1700419790.0,34017468.0,1700419800.0,1700419805.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498724025.0,157570262.0,54106.0,11091.0,168.7,0.8,1466835.4,463441.9
bcftools_ID0000229,None,compute,0,1700419580.0,,,1700419585.0,1700419588.0,1700419605.0,60994048.0,1700419586.0,1700419690.0,1700419679.0,1700419683.0,32411706.0,1700419690.0,1700419695.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,213647592.0,139005196.0,21476.0,11206.0,64.3,0.2,1643443.0,1069270.7
bcftools_ID0000273,None,compute,0,1700419585.0,,,1700419590.0,1700419592.0,1700419607.0,77229529.0,1700419590.0,1700419695.0,1700419681.0,1700419685.0,32557612.0,1700419695.0,1700419700.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.0,215174534.0,139947228.0,21567.0,11282.0,64.5,0.3,1655188.7,1076517.1
bcftools_ID0000147,None,compute,0,1700419590.0,,,1700419595.0,1700419597.0,1700419615.0,88791128.9,1700419595.0,1700419805.0,1700419793.0,1700419798.0,35029766.0,1700419805.0,1700419810.0,5.0,,0.0,210.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.3,501010672.0,158306460.0,54424.0,11150.0,168.8,0.5,1473560.8,465607.2
vcfutils_ID0000110,None,compute,0,1700419595.0,,,1700419600.0,1700419602.0,1700419617.0,52776243.7,1700419601.0,1700419635.0,1700419622.0,1700419626.0,464.0,1700419635.0,1700419640.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700419595.0,,,1700419600.0,1700419603.0,1700419621.0,82020979.8,1700419601.0,1700419810.0,1700419799.0,1700419804.0,32598600.0,1700419810.0,1700419815.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502532493.0,158831309.0,54589.0,11186.0,169.2,0.3,1478036.7,467150.9
bcftools_ID0000020,None,compute,0,1700419595.0,,,1700419600.0,1700419603.0,1700419620.0,60057377.3,1700419601.0,1700419725.0,1700419712.0,1700419716.0,32772402.0,1700419725.0,1700419730.0,5.0,,1.0,124.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,206076280.0,133860332.0,20884.0,10796.0,61.6,0.3,1287976.8,836627.1
bcftools_ID0000087,None,compute,0,1700419600.0,,,1700419605.0,1700419608.0,1700419622.0,72114562.0,1700419606.0,1700419645.0,1700419631.0,1700419635.0,490.0,1700419645.0,1700419650.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700419605.0,,,1700419610.0,1700419613.0,1700419630.0,89984475.1,1700419611.0,1700419820.0,1700419809.0,1700419814.0,34122693.0,1700419820.0,1700419825.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,497987483.0,157326607.0,54029.0,11074.0,168.9,0.7,1464669.1,462725.3
bcftools_ID0000153,None,compute,0,1700419605.0,,,1700419610.0,1700419613.0,1700419627.0,76742116.4,1700419611.0,1700419645.0,1700419636.0,1700419639.0,551.0,1700419645.0,1700419650.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1700419605.0,,,1700419610.0,1700419613.0,1700419628.0,75202200.0,1700419611.0,1700419715.0,1700419702.0,1700419706.0,32920379.0,1700419715.0,1700419720.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215504948.0,140057753.0,21804.0,11289.0,64.6,0.2,1657730.4,1077367.3
vcfutils_ID0000099,None,compute,0,1700419610.0,,,1700419615.0,1700419618.0,1700419632.0,56956895.8,1700419616.0,1700419650.0,1700419637.0,1700419640.0,555.0,1700419650.0,1700419655.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1700419610.0,,,1700419615.0,1700419618.0,1700419632.0,49939549.3,1700419616.0,1700419650.0,1700419637.0,1700419641.0,551.0,1700419650.0,1700419655.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700419620.0,,,1700419625.0,1700419627.0,1700419645.0,84591393.0,1700419625.0,1700419840.0,1700419825.0,1700419830.0,35093977.0,1700419840.0,1700419845.0,5.0,,0.0,215.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.2,496695567.0,156869132.0,54098.0,11043.0,168.1,1.4,1460869.3,461379.8
vcfutils_ID0000253,None,compute,0,1700419630.0,,,1700419635.0,1700419637.0,1700419650.0,58570216.6,1700419636.0,1700419665.0,1700419656.0,1700419659.0,537.0,1700419665.0,1700419670.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700419640.0,,,1700419645.0,1700419648.0,1700419666.0,79516673.8,1700419646.0,1700419855.0,1700419843.0,1700419848.0,35247808.0,1700419855.0,1700419860.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.3,504368886.0,159456967.0,54791.0,11230.0,169.0,0.4,1483437.9,468991.1
bcftools_ID0000009,None,compute,0,1700419645.0,,,1700419650.0,1700419652.0,1700419667.0,74854355.5,1700419650.0,1700419755.0,1700419740.0,1700419745.0,32073380.0,1700419755.0,1700419760.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215729357.0,140232749.0,21684.0,11303.0,64.6,0.2,1659456.6,1078713.5
bcftools_ID0000119,None,compute,0,1700419645.0,,,1700419650.0,1700419652.0,1700419667.0,76043870.0,1700419650.0,1700419755.0,1700419741.0,1700419746.0,29438108.0,1700419755.0,1700419760.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215114050.0,139928370.0,21703.0,11281.0,64.5,0.2,1654723.5,1076372.1
vcfutils_ID0000088,None,compute,0,1700419650.0,,,1700419655.0,1700419659.0,1700419674.0,52163949.0,1700419655.0,1700419690.0,1700419679.0,1700419682.0,551.0,1700419690.0,1700419695.0,5.0,,0.0,35.0,5.0,15.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000136,None,compute,0,1700419650.0,,,1700419655.0,1700419659.0,1700419680.0,67376596.3,1700419655.0,1700419870.0,1700419859.0,1700419863.0,35129446.0,1700419870.0,1700419875.0,5.0,,0.0,215.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,500323862.0,158063025.0,54474.0,11130.0,168.0,0.6,1471540.8,464891.2
vcfutils_ID0000154,None,compute,0,1700419650.0,,,1700419655.0,1700419657.0,1700419670.0,57962740.0,1700419655.0,1700419685.0,1700419676.0,1700419679.0,536.0,1700419685.0,1700419690.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700419680.0,,,1700419685.0,1700419687.0,1700419703.0,62426601.3,1700419686.0,1700419725.0,1700419712.0,1700419715.0,556.0,1700419725.0,1700419730.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700419690.0,,,1700419695.0,1700419697.0,1700419713.0,63805271.3,1700419695.0,1700419735.0,1700419722.0,1700419725.0,556.0,1700419735.0,1700419740.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,cpu_3,compute,0,1700419695.0,,,1700419700.0,1700419702.0,1700419718.0,64707575.7,1700419701.0,1700419740.0,1700419728.0,1700419731.0,519.0,1700419740.0,1700419745.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700419695.0,,,1700419700.0,1700419703.0,1700419717.0,72144853.3,1700419700.0,1700419740.0,1700419726.0,1700419730.0,546.0,1700419740.0,1700419745.0,5.0,,0.0,40.0,5.0,14.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700419695.0,,,1700419700.0,,,0.0,1700419700.0,1700419705.0,,,0.0,1700419705.0,1700419710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000246,None,compute,0,1700419695.0,,,1700419700.0,1700419702.0,1700419719.0,91807424.4,1700419700.0,1700419910.0,1700419899.0,1700419904.0,35848152.0,1700419910.0,1700419915.0,5.0,,0.0,210.0,5.0,17.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,497880606.0,157248298.0,54211.0,11069.0,167.7,0.8,1464354.7,462495.0
bcftools_ID0000158,None,compute,0,1700419695.0,,,1700419700.0,1700419702.0,1700419719.0,89449705.0,1700419700.0,1700419910.0,1700419899.0,1700419903.0,35627621.0,1700419910.0,1700419915.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498480427.0,157472405.0,54148.0,11084.0,168.8,0.7,1466118.9,463154.1
bcftools_ID0000032,None,compute,0,1700419695.0,,,1700419700.0,1700419702.0,1700419717.0,68363932.3,1700419700.0,1700419735.0,1700419726.0,1700419729.0,529.0,1700419735.0,1700419740.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700419700.0,,,1700419705.0,1700419707.0,1700419722.0,65661575.6,1700419706.0,1700419745.0,1700419732.0,1700419735.0,540.0,1700419745.0,1700419750.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000103,cpu_3,compute,0,1700419705.0,,,1700419710.0,1700419713.0,1700419734.0,64005706.0,1700419711.0,1700420030.0,1700420014.0,1700420019.0,29314721.0,1700420030.0,1700420035.0,5.0,,1.0,319.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.2,502458564.0,158801882.0,54802.0,11184.0,167.6,0.7,930478.8,294077.6
bcftools_ID0000054,None,compute,0,1700419715.0,,,1700419720.0,1700419722.0,1700419737.0,68579603.3,1700419720.0,1700419760.0,1700419746.0,1700419749.0,553.0,1700419760.0,1700419765.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700419715.0,,,1700419720.0,1700419722.0,1700419741.0,76699285.6,1700419720.0,1700419930.0,1700419918.0,1700419923.0,33200437.0,1700419930.0,1700419935.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,502749118.0,158916357.0,54598.0,11192.0,168.7,0.7,1478673.9,467401.1
bcftools_ID0000208,None,compute,0,1700419720.0,,,1700419725.0,1700419727.0,1700419741.0,78033602.0,1700419725.0,1700419760.0,1700419750.0,1700419753.0,556.0,1700419760.0,1700419765.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700419730.0,,,1700419735.0,1700419737.0,1700419751.0,58857193.8,1700419736.0,1700419765.0,1700419756.0,1700419759.0,530.0,1700419765.0,1700419770.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700419730.0,,,1700419735.0,1700419737.0,1700419753.0,66575421.3,1700419736.0,1700419770.0,1700419762.0,1700419765.0,529.0,1700419770.0,1700419775.0,5.0,,1.0,34.0,5.0,16.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700419740.0,,,1700419745.0,1700419748.0,1700419772.0,55240350.1,1700419746.0,1700419960.0,1700419949.0,1700419953.0,35894126.0,1700419960.0,1700419965.0,5.0,,1.0,214.0,5.0,24.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,490836255.0,154969795.0,53330.0,10906.0,164.3,0.4,1487382.6,469605.4
vcfutils_ID0000319,cpu_3,compute,0,1700419740.0,,,1700419745.0,1700419750.0,1700419766.0,56483964.4,1700419746.0,1700419785.0,1700419772.0,1700419776.0,525.0,1700419785.0,1700419790.0,5.0,,1.0,39.0,5.0,16.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700419740.0,,,1700419745.0,1700419748.0,1700419761.0,56987197.4,1700419746.0,1700419780.0,1700419767.0,1700419771.0,413.0,1700419780.0,1700419785.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700419745.0,,,1700419750.0,1700419752.0,1700419766.0,53061076.7,1700419750.0,1700419785.0,1700419772.0,1700419775.0,555.0,1700419785.0,1700419790.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700419745.0,,,1700419750.0,,,0.0,1700419751.0,1700419755.0,,,0.0,1700419755.0,1700419760.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/pegasus.7344439541760339250.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0175/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700419745.0,,,1700419750.0,1700419752.0,1700419766.0,53479758.0,1700419750.0,1700419785.0,1700419771.0,1700419775.0,549.0,1700419785.0,1700419790.0,5.0,,0.0,35.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700419750.0,,,1700419755.0,1700419757.0,1700419771.0,53581953.0,1700419755.0,1700419790.0,1700419777.0,1700419780.0,555.0,1700419790.0,1700419795.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700419750.0,,,1700419755.0,1700419757.0,1700419776.0,74373661.0,1700419755.0,1700419965.0,1700419953.0,1700419958.0,35771806.0,1700419965.0,1700419970.0,5.0,,0.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.2,490852876.0,154969687.0,53366.0,10906.0,164.3,0.4,1487433.0,469605.1
bcftools_ID0000302,None,compute,0,1700419755.0,,,1700419760.0,1700419762.0,1700419778.0,66347996.1,1700419761.0,1700419800.0,1700419787.0,1700419790.0,8358.0,1700419800.0,1700419805.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700419755.0,,,1700419760.0,1700419762.0,1700419782.0,74074714.5,1700419761.0,1700419970.0,1700419959.0,1700419963.0,35699188.0,1700419970.0,1700419975.0,5.0,,1.0,209.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490913368.0,155000270.0,53310.0,10908.0,164.4,0.4,1487616.3,469697.8
bcftools_ID0000010,None,compute,0,1700419760.0,,,1700419765.0,1700419768.0,1700419782.0,68510469.0,1700419766.0,1700419805.0,1700419791.0,1700419794.0,549.0,1700419805.0,1700419810.0,5.0,,1.0,39.0,5.0,14.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
