,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000114,None,compute,0,1700528689.0,,,1700528694.0,1700528696.0,1700528716.0,74259486.3,1700528694.0,1700528909.0,1700528895.0,1700528900.0,32488666.0,1700528909.0,1700528914.0,5.0,,0.0,215.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499350183.0,157745806.0,54300.0,11104.0,168.9,0.6,1468677.0,463958.3
bcftools_ID0000285,cpu_3,compute,0,1700528689.0,,,1700528694.0,1700528696.0,1700528713.0,52774233.0,1700528694.0,1700528734.0,1700528723.0,1700528726.0,537.0,1700528734.0,1700528739.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700528689.0,,,1700528694.0,1700528696.0,1700528721.0,29550846.5,1700528694.0,1700528744.0,1700528730.0,1700528733.0,546.0,1700528744.0,1700528749.0,5.0,,0.0,50.0,5.0,25.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,cpu_3,compute,0,1700528694.0,,,1700528699.0,1700528702.0,1700528717.0,52271148.0,1700528700.0,1700528734.0,1700528722.0,1700528725.0,550.0,1700528734.0,1700528739.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_3,compute,0,1700528694.0,,,1700528699.0,1700528702.0,1700528716.0,57018661.0,1700528700.0,1700528734.0,1700528721.0,1700528724.0,555.0,1700528734.0,1700528739.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,cpu_3,compute,0,1700528694.0,,,1700528699.0,1700528702.0,1700528716.0,49137730.7,1700528700.0,1700528734.0,1700528721.0,1700528725.0,549.0,1700528734.0,1700528739.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,cpu_3,compute,0,1700528699.0,,,1700528704.0,1700528707.0,1700528721.0,71793280.0,1700528705.0,1700528744.0,1700528731.0,1700528734.0,510.0,1700528744.0,1700528749.0,5.0,,1.0,39.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,cpu_3,compute,0,1700528704.0,,,1700528709.0,1700528712.0,1700528728.0,57500229.6,1700528710.0,1700528744.0,1700528734.0,1700528737.0,528.0,1700528744.0,1700528749.0,5.0,,1.0,34.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,cpu_3,compute,0,1700528704.0,,,1700528709.0,1700528712.0,1700528727.0,61415662.7,1700528710.0,1700528744.0,1700528732.0,1700528736.0,535.0,1700528744.0,1700528749.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,cpu_3,compute,0,1700528704.0,,,1700528709.0,1700528712.0,1700528732.0,66903277.9,1700528710.0,1700528994.0,1700528983.0,1700528988.0,33655150.0,1700528994.0,1700528999.0,5.0,,1.0,284.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,501202349.0,158367407.0,54577.0,11154.0,169.5,0.5,1044171.6,329932.1
bcftools_ID0000048,cpu_3,compute,0,1700528714.0,,,1700528719.0,1700528721.0,1700528741.0,68456860.9,1700528719.0,1700528954.0,1700528944.0,1700528948.0,35456560.0,1700528954.0,1700528959.0,5.0,,0.0,235.0,5.0,20.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,493811474.0,155971437.0,53697.0,10978.0,166.4,0.6,1299503.9,410451.2
bcftools_ID0000241,None,compute,0,1700528719.0,,,1700528724.0,1700528726.0,1700528742.0,64828766.3,1700528725.0,1700528764.0,1700528751.0,1700528754.0,549.0,1700528764.0,1700528769.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,cpu_3,compute,0,1700528719.0,,,1700528724.0,1700528729.0,1700528750.0,79285818.0,1700528725.0,1700528944.0,1700528930.0,1700528935.0,34126674.0,1700528944.0,1700528949.0,5.0,,1.0,219.0,5.0,21.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,496390381.0,156783702.0,53922.0,11037.0,167.7,0.5,1459971.7,461128.5
bcftools_ID0000021,cpu_3,compute,0,1700528719.0,,,1700528724.0,1700528727.0,1700528741.0,76669502.0,1700528725.0,1700528764.0,1700528754.0,1700528757.0,524.0,1700528764.0,1700528769.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,107931554.0,0.0,17807.0,0.0,2.5,0.0,10793155.4,
vcfutils_ID0000297,None,compute,0,1700528724.0,,,1700528729.0,1700528731.0,1700528745.0,57955053.8,1700528730.0,1700528759.0,1700528750.0,1700528753.0,544.0,1700528759.0,1700528764.0,5.0,,1.0,29.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700528729.0,,,1700528734.0,1700528737.0,1700528757.0,68868281.7,1700528735.0,1700528939.0,1700528925.0,1700528930.0,33905525.0,1700528939.0,1700528944.0,5.0,,1.0,204.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.9,0,0,0.2,500488208.0,158135501.0,54326.0,11137.0,159.2,0.3,1564025.6,494173.4
vcfutils_ID0000231,cpu_3,compute,0,1700528734.0,,,1700528739.0,1700528741.0,1700528755.0,57665035.0,1700528739.0,1700528769.0,1700528760.0,1700528763.0,527.0,1700528769.0,1700528774.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700528734.0,,,1700528739.0,1700528741.0,1700528761.0,67989164.8,1700528739.0,1700528954.0,1700528939.0,1700528944.0,35685147.0,1700528954.0,1700528959.0,5.0,,0.0,215.0,5.0,20.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.2,502647946.0,158890658.0,54530.0,11190.0,169.3,0.4,1478376.3,467325.5
vcfutils_ID0000286,None,compute,0,1700528739.0,,,1700528744.0,1700528746.0,1700528760.0,52347451.3,1700528744.0,1700528779.0,1700528766.0,1700528769.0,561.0,1700528779.0,1700528784.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000059,cpu_3,compute,0,1700528739.0,,,1700528744.0,1700528746.0,1700528765.0,85427713.2,1700528744.0,1700529119.0,1700529107.0,1700529111.0,34123736.0,1700529119.0,1700529124.0,5.0,,0.0,375.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.3,500141654.0,157987809.0,54790.0,11124.0,167.2,0.7,757790.4,239375.5
vcfutils_ID0000176,cpu_3,compute,0,1700528749.0,,,1700528754.0,1700528757.0,1700528770.0,60950090.3,1700528755.0,1700528784.0,1700528776.0,1700528779.0,543.0,1700528784.0,1700528789.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,cpu_3,compute,0,1700528749.0,,,1700528754.0,1700528757.0,1700528774.0,88931006.1,1700528755.0,1700529129.0,1700529115.0,1700529120.0,31104600.0,1700529129.0,1700529134.0,5.0,,1.0,374.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.9,0,0,0.3,497678103.0,157174911.0,54522.0,11064.0,165.8,1.0,754057.7,238143.8
vcfutils_ID0000198,cpu_3,compute,0,1700528749.0,,,1700528754.0,1700528759.0,1700528775.0,55366541.6,1700528755.0,1700528794.0,1700528781.0,1700528784.0,532.0,1700528794.0,1700528799.0,5.0,,1.0,39.0,5.0,16.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700528749.0,,,1700528754.0,,,0.0,1700528754.0,1700528759.0,,,0.0,1700528759.0,1700528764.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/pegasus.17851608537596496074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/05/register_condorpool_4_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1700528749.0,,,1700528754.0,1700528756.0,1700528774.0,84733407.6,1700528755.0,1700528959.0,1700528946.0,1700528950.0,35381805.0,1700528959.0,1700528964.0,5.0,,1.0,204.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.6,0,0,0.3,504733051.0,159589938.0,54741.0,11241.0,164.3,0.3,1529494.1,483605.9
bcftools_ID0000026,None,compute,0,1700528754.0,,,1700528759.0,1700528761.0,1700528779.0,81332119.3,1700528760.0,1700528969.0,1700528958.0,1700528963.0,35451590.0,1700528969.0,1700528974.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,500523210.0,158135501.0,54416.0,11137.0,169.1,0.8,1472127.1,465104.4
vcfutils_ID0000242,cpu_3,compute,0,1700528769.0,,,1700528774.0,1700528779.0,1700528795.0,55776683.8,1700528774.0,1700528814.0,1700528801.0,1700528804.0,506.0,1700528814.0,1700528819.0,5.0,,0.0,40.0,5.0,16.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,cpu_3,compute,0,1700528769.0,,,1700528774.0,1700528776.0,1700528792.0,99770017.7,1700528774.0,1700528984.0,1700528971.0,1700528975.0,35565715.0,1700528984.0,1700528989.0,5.0,,0.0,210.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,500938074.0,158281093.0,54348.0,11148.0,169.2,0.5,1473347.3,465532.6
vcfutils_ID0000022,None,compute,0,1700528769.0,,,1700528774.0,1700528776.0,1700528789.0,57968473.4,1700528774.0,1700528804.0,1700528795.0,1700528798.0,527.0,1700528804.0,1700528809.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700528774.0,,,1700528779.0,1700528781.0,1700528799.0,85663287.0,1700528780.0,1700528994.0,1700528984.0,1700528988.0,35626831.0,1700528994.0,1700528999.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.1,498192161.0,157369691.0,54140.0,11077.0,167.9,0.8,1423406.2,449627.7
bcftools_ID0000180,None,compute,0,1700528779.0,,,1700528784.0,1700528786.0,1700528805.0,73431301.9,1700528785.0,1700528999.0,1700528984.0,1700528989.0,35059821.0,1700528999.0,1700529004.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.1,499863861.0,157941621.0,54233.0,11121.0,169.4,0.5,1470187.8,464534.2
bcftools_ID0000324,cpu_3,compute,0,1700528789.0,,,1700528794.0,1700528799.0,1700528816.0,72264530.1,1700528795.0,1700528844.0,1700528830.0,1700528834.0,8138.0,1700528844.0,1700528849.0,5.0,,1.0,49.0,5.0,17.0,528098739.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109350127.0,16844.0,15752.0,1.0,2.5,0.0,10935012.7,1684.4
stage_out_local_condorpool_5_5,None,transfer,0,1700528799.0,,,1700528804.0,,,0.0,1700528804.0,1700528814.0,1700528804.0,1700528808.0,4262.0,1700528814.0,1700528819.0,5.0,,0.0,10.0,5.0,,,4.0,17166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700528809.0,,,1700528814.0,1700528819.0,1700528836.0,70349905.5,1700528815.0,1700528864.0,1700528850.0,1700528853.0,7818.0,1700528864.0,1700528869.0,5.0,,1.0,49.0,5.0,17.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109653770.0,16844.0,15797.0,1.0,2.4,0.1,10965377.0,1684.4
bcftools_ID0000142,None,compute,0,1700528809.0,,,1700528814.0,1700528819.0,1700528837.0,71419173.7,1700528815.0,1700528864.0,1700528850.0,1700528854.0,503.0,1700528864.0,1700528869.0,5.0,,1.0,49.0,5.0,18.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106382986.0,0.0,17639.0,0.0,2.5,0.0,10638298.6,
register_condorpool_5_5,None,auxiliary,0,1700528819.0,,,1700528824.0,,,0.0,1700528824.0,1700528829.0,,,0.0,1700528829.0,1700528834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/pegasus.17851608537596496074.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000209.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000198.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/07/vcfutils_ID0000264.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000220.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000330.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000297.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000286.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/07/vcfutils_ID0000275.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/06/vcfutils_ID0000187.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0230/00/07/register_condorpool_5_5.in",2.6,0,0,,,,,,,,,
bcftools_ID0000082,cpu_3,compute,0,1700528829.0,,,1700528834.0,1700528840.0,1700528857.0,64546947.4,1700528835.0,1700528884.0,1700528871.0,1700528875.0,7425.0,1700528884.0,1700528889.0,5.0,,1.0,49.0,5.0,17.0,528098561.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109461929.0,16847.0,15777.0,1.0,2.5,0.0,10946192.9,1684.7
bcftools_ID0000317,cpu_3,compute,0,1700528834.0,,,1700528839.0,1700528844.0,1700528862.0,68339332.6,1700528839.0,1700529019.0,1700529006.0,1700529010.0,30991119.0,1700529019.0,1700529024.0,5.0,,0.0,180.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,220949966.0,143688896.0,22442.0,11582.0,66.4,0.2,818333.2,532181.1
bcftools_ID0000163,cpu_3,compute,0,1700528839.0,,,1700528844.0,1700528849.0,1700528866.0,75883749.0,1700528844.0,1700529009.0,1700528996.0,1700529001.0,33072282.0,1700529009.0,1700529014.0,5.0,,0.0,165.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,212719087.0,138343057.0,21534.0,11152.0,64.2,0.3,886329.5,576429.4
vcfutils_ID0000325,cpu_3,compute,0,1700528849.0,,,1700528854.0,1700528859.0,1700528877.0,55445839.0,1700528855.0,1700528894.0,1700528883.0,1700528886.0,7750.0,1700528894.0,1700528899.0,5.0,,1.0,39.0,5.0,18.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_3,compute,0,1700528869.0,,,1700528874.0,1700528877.0,1700528894.0,89164807.0,1700528875.0,1700529084.0,1700529070.0,1700529074.0,35509713.0,1700529084.0,1700529089.0,5.0,,1.0,209.0,5.0,17.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.3,492383565.0,155502932.0,53403.0,10943.0,163.8,0.5,1492071.4,471221.0
vcfutils_ID0000215,None,compute,0,1700528869.0,,,1700528874.0,1700528877.0,1700528890.0,58995223.4,1700528875.0,1700528904.0,1700528895.0,1700528898.0,8556.0,1700528904.0,1700528909.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_3,compute,0,1700528869.0,,,1700528874.0,1700528879.0,1700528896.0,56213386.2,1700528875.0,1700528914.0,1700528901.0,1700528905.0,521.0,1700528914.0,1700528919.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700528874.0,,,1700528879.0,1700528882.0,1700528897.0,70703191.0,1700528880.0,1700528919.0,1700528906.0,1700528909.0,8634.0,1700528919.0,1700528924.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,cpu_3,compute,0,1700528889.0,,,1700528894.0,1700528899.0,1700528915.0,55787200.8,1700528894.0,1700528934.0,1700528921.0,1700528924.0,8041.0,1700528934.0,1700528939.0,5.0,,0.0,40.0,5.0,16.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000247,None,compute,0,1700528894.0,,,1700528899.0,1700528901.0,1700528916.0,69760900.7,1700528900.0,1700528939.0,1700528926.0,1700528929.0,8043.0,1700528939.0,1700528944.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700528904.0,,,1700528909.0,1700528912.0,1700528927.0,62656532.4,1700528910.0,1700528949.0,1700528936.0,1700528939.0,8247.0,1700528949.0,1700528954.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000115,cpu_3,compute,0,1700528914.0,,,1700528919.0,1700528924.0,1700528941.0,69875229.0,1700528919.0,1700528964.0,1700528951.0,1700528954.0,8468.0,1700528964.0,1700528969.0,5.0,,0.0,45.0,5.0,17.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700528924.0,,,1700528929.0,1700528931.0,1700528944.0,60636798.3,1700528930.0,1700528959.0,1700528950.0,1700528953.0,8553.0,1700528959.0,1700528964.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
