,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000326,cpu_3,compute,0,1700488912.0,,,1700488917.0,1700489278.0,1700489299.0,110520415.2,1700489273.0,1700489479.0,1700489457.0,1700489471.0,66533056.0,1700489479.0,1700489484.0,5.0,,356.0,206.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,998084571.0,827549392.0,61173.0,202192.0,117.9,1.8,3564587.8,5172183.7
bwa_ID0000134,cpu_3,compute,0,1700488912.0,,,1700488917.0,1700489308.0,1700489337.0,146991010.1,1700489303.0,1700489714.0,1700489680.0,1700489704.0,95155725.0,1700489714.0,1700489719.0,5.0,,386.0,411.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.2,0,0,0.0,2490005107.0,2145850516.0,152732.0,524224.0,259.2,5.9,4016137.3,6502577.3
bwa_ID0000139,None,compute,0,1700488912.0,,,1700488917.0,1700489322.0,1700489341.0,113795261.4,1700489320.0,1700489434.0,1700489412.0,1700489423.0,81698858.0,1700489434.0,1700489439.0,5.0,,403.0,114.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.0,0,0,0.0,998027751.0,916464136.0,60940.0,223901.0,110.6,1.4,8316897.9,8331492.1
bwa_ID0000249,None,compute,0,1700488912.0,,,1700488917.0,1700489239.0,1700489259.0,110363377.0,1700489237.0,1700489339.0,1700489320.0,1700489332.0,75928644.0,1700489339.0,1700489344.0,5.0,,320.0,102.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,0.9,998014778.0,916464134.0,60898.0,223901.0,117.0,2.9,9980147.8,10182934.8
bwa_ID0000233,None,compute,0,1700488912.0,,,1700488917.0,1700489255.0,1700489294.0,90594127.8,1700489253.0,1700489469.0,1700489435.0,1700489459.0,98329305.0,1700489469.0,1700489474.0,5.0,,336.0,216.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.0,2489859143.0,2145850506.0,152153.0,524224.0,263.6,4.1,10374413.1,8941043.8
bwa_ID0000007,None,compute,0,1700488912.0,,,1700488917.0,1700489304.0,1700489323.0,121640871.8,1700489303.0,1700489404.0,1700489384.0,1700489395.0,82320267.0,1700489404.0,1700489409.0,5.0,,386.0,101.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.9,0,0,0.0,998016136.0,827549389.0,60900.0,202192.0,118.3,2.0,9980161.4,8275493.9
bwa_ID0000068,None,compute,0,1700488912.0,,,1700488917.0,1700489156.0,1700489199.0,81359369.0,1700489154.0,1700489394.0,1700489360.0,1700489384.0,97235149.0,1700489394.0,1700489399.0,5.0,,237.0,240.0,5.0,43.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.9,0,0,0.0,2489878174.0,2145850512.0,152222.0,524224.0,249.7,3.0,8892422.0,9329784.8
bwa_ID0000073,None,compute,0,1700488912.0,,,1700488917.0,1700489156.0,1700489176.0,110686686.1,1700489155.0,1700489258.0,1700489235.0,1700489248.0,70347299.0,1700489258.0,1700489263.0,5.0,,238.0,103.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,3.4,998004045.0,916464132.0,60868.0,223901.0,119.0,2.5,11088933.8,10182934.8
bwa_ID0000244,None,compute,0,1700488912.0,,,1700488917.0,1700489231.0,1700489275.0,78749784.9,1700489229.0,1700489449.0,1700489417.0,1700489441.0,93992599.0,1700489449.0,1700489454.0,5.0,,312.0,220.0,5.0,44.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.7,0,0,0.0,2489860750.0,2145850506.0,152156.0,524224.0,261.4,5.2,10374419.8,12622650.0
samtools_ID0000294,None,compute,0,1700489037.0,,,1700489042.0,1700489046.0,1700489064.0,128492432.0,1700489043.0,1700489197.0,1700489181.0,1700489191.0,48499504.0,1700489197.0,1700489202.0,5.0,,1.0,154.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.3,0,0,0.5,2945129030.0,1485425678.0,532038.0,63172.0,85.9,2.7,14725645.1,7427128.4
samtools_ID0000063,None,compute,0,1700489042.0,,,1700489047.0,1700489065.0,1700489083.0,128340132.3,1700489063.0,1700489227.0,1700489205.0,1700489219.0,37332041.0,1700489227.0,1700489232.0,5.0,,16.0,164.0,5.0,18.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.3,0,0,0.2,2902801020.0,1476033775.0,524463.0,62809.0,82.2,2.2,13194550.1,6709244.4
samtools_ID0000118,None,compute,0,1700489042.0,,,1700489047.0,1700489065.0,1700489083.0,124664013.3,1700489063.0,1700489212.0,1700489197.0,1700489206.0,55926733.0,1700489212.0,1700489217.0,5.0,,16.0,149.0,5.0,18.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.5,0,0,0.2,2927763970.0,1503002954.0,534405.0,63911.0,87.9,4.0,14638819.8,7515014.8
samtools_ID0000096,cpu_3,compute,0,1700489047.0,,,1700489052.0,1700489068.0,1700489086.0,117240597.4,1700489063.0,1700489384.0,1700489368.0,1700489376.0,62175162.0,1700489384.0,1700489389.0,5.0,,11.0,321.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.4,0,0,1.1,3117835598.0,1511359904.0,553590.0,64358.0,91.5,3.4,6113403.1,3148666.5
samtools_ID0000305,cpu_3,compute,0,1700489082.0,,,1700489087.0,1700489101.0,1700489142.0,49311105.2,1700489089.0,1700489384.0,1700489368.0,1700489376.0,65318458.0,1700489384.0,1700489389.0,5.0,,2.0,295.0,5.0,41.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.4,0,0,1.0,3098845038.0,1495962997.0,550114.0,63631.0,88.7,2.9,7747112.6,3835802.6
samtools_ID0000019,None,compute,0,1700489087.0,,,1700489092.0,1700489110.0,1700489145.0,46694583.2,1700489108.0,1700489273.0,1700489260.0,1700489267.0,68116621.0,1700489273.0,1700489278.0,5.0,,16.0,165.0,5.0,35.0,1284963413.0,7.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.4,3041922286.0,1483502669.0,539560.0,63151.0,84.8,2.2,14485344.2,7064298.4
samtools_ID0000316,cpu_3,compute,0,1700489087.0,,,1700489092.0,1700489110.0,1700489153.0,44600822.7,1700489108.0,1700489539.0,1700489525.0,1700489533.0,64669465.0,1700489539.0,1700489544.0,5.0,,16.0,431.0,5.0,43.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.5,0,0,1.3,2971382667.0,1489655130.0,536747.0,63349.0,87.7,3.3,4306351.7,2190669.3
samtools_ID0000217,cpu_3,compute,0,1700489092.0,,,1700489097.0,1700489110.0,1700489140.0,56532425.9,1700489108.0,1700489554.0,1700489536.0,1700489544.0,67342598.0,1700489554.0,1700489559.0,5.0,,11.0,446.0,5.0,30.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.5,0,0,1.1,2369781519.0,1051198114.0,491200.0,42680.0,87.6,3.1,3118133.6,1480560.7
samtools_ID0000184,cpu_3,compute,0,1700489102.0,,,1700489107.0,1700489130.0,1700489164.0,64275684.0,1700489128.0,1700489544.0,1700489529.0,1700489537.0,61086749.0,1700489544.0,1700489549.0,5.0,,21.0,416.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.0,0,0,1.3,3090222151.0,1506423515.0,551363.0,64104.0,90.1,3.3,4544444.3,2215328.7
samtools_ID0000052,cpu_3,compute,0,1700489102.0,,,1700489107.0,1700489142.0,1700489175.0,68780359.0,1700489129.0,1700489494.0,1700489478.0,1700489486.0,65491390.0,1700489494.0,1700489499.0,5.0,,22.0,365.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.9,0,0,1.5,2379050901.0,1058113301.0,491977.0,43022.0,90.7,3.4,4325547.1,1923842.4
samtools_ID0000014,cpu_3,compute,0,1700489107.0,,,1700489112.0,1700489142.0,1700489189.0,80153619.9,1700489129.0,1700489634.0,1700489613.0,1700489627.0,85391289.0,1700489634.0,1700489639.0,5.0,,17.0,505.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.8,0,0,2.0,7354136868.0,3366802198.0,1354252.0,149943.0,218.5,5.8,10074160.1,4809717.4
samtools_ID0000311,cpu_3,compute,0,1700489112.0,,,1700489117.0,1700489142.0,1700489194.0,70712605.9,1700489129.0,1700489764.0,1700489742.0,1700489756.0,90683021.0,1700489764.0,1700489769.0,5.0,,12.0,635.0,5.0,52.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.9,0,0,2.0,7204240774.0,3328487786.0,1328823.0,148279.0,211.3,6.2,7277010.9,3431430.7
samtools_ID0000272,None,compute,0,1700489112.0,,,1700489117.0,1700489129.0,1700489154.0,75013818.1,1700489128.0,1700489293.0,1700489272.0,1700489285.0,38684084.0,1700489293.0,1700489298.0,5.0,,11.0,165.0,5.0,25.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.0,0,0,1.3,2997180410.0,1493556729.0,541995.0,63419.0,89.5,2.6,14272287.7,7112174.9
samtools_ID0000212,None,compute,0,1700489122.0,,,1700489127.0,1700489130.0,1700489170.0,82063395.6,1700489128.0,1700489479.0,1700489457.0,1700489471.0,84596924.0,1700489479.0,1700489484.0,5.0,,1.0,351.0,5.0,40.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.6,0,0,1.0,7255686577.0,3318800897.0,1329427.0,147915.0,205.3,4.9,13436456.6,6261888.5
samtools_ID0000107,None,compute,0,1700489122.0,,,1700489127.0,1700489129.0,1700489152.0,84656322.7,1700489128.0,1700489283.0,1700489267.0,1700489275.0,66814385.0,1700489283.0,1700489288.0,5.0,,1.0,155.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,98.7,0,0,0.4,2325319303.0,1034880124.0,479754.0,42058.0,89.0,3.3,11626596.5,5174400.6
samtools_ID0000113,cpu_3,compute,0,1700489142.0,,,1700489147.0,1700489164.0,1700489217.0,69621923.0,1700489150.0,1700489835.0,1700489813.0,1700489826.0,90587506.0,1700489835.0,1700489840.0,5.0,,3.0,685.0,5.0,53.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,222.6,0,0,1.5,7264766497.0,3341020060.0,1340673.0,148748.0,209.4,6.2,6664923.4,3122448.7
samtools_ID0000179,None,compute,0,1700489147.0,,,1700489152.0,1700489170.0,1700489220.0,63934628.6,1700489168.0,1700489489.0,1700489465.0,1700489479.0,83355414.0,1700489489.0,1700489494.0,5.0,,16.0,321.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.1,0,0,1.6,7127976860.0,3344661703.0,1317397.0,149218.0,207.7,5.6,15839948.6,7432581.6
samtools_ID0000047,None,compute,0,1700489147.0,,,1700489152.0,1700489170.0,1700489235.0,46092813.8,1700489168.0,1700489504.0,1700489476.0,1700489495.0,63504349.0,1700489504.0,1700489509.0,5.0,,16.0,336.0,5.0,65.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.7,7122188729.0,3354040470.0,1324212.0,149431.0,206.9,4.5,16186792.6,7622819.2
samtools_ID0000283,None,compute,0,1700489147.0,,,1700489152.0,1700489171.0,1700489195.0,76517380.0,1700489168.0,1700489318.0,1700489303.0,1700489311.0,59521144.0,1700489318.0,1700489323.0,5.0,,16.0,150.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.0,0,0,0.5,2970858377.0,1488399825.0,538429.0,63188.0,84.2,1.9,15636096.7,7833683.3
samtools_ID0000129,None,compute,0,1700489147.0,,,1700489152.0,1700489170.0,1700489198.0,73236777.2,1700489168.0,1700489333.0,1700489314.0,1700489328.0,38324406.0,1700489333.0,1700489339.0,5.0,,16.0,165.0,6.0,28.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.1,0,0,0.3,2321216874.0,1036811177.0,477788.0,42209.0,84.6,2.6,11606084.4,5184055.9
samtools_ID0000058,cpu_3,compute,0,1700489152.0,,,1700489157.0,1700489183.0,1700489233.0,75089994.3,1700489169.0,1700489664.0,1700489640.0,1700489655.0,81953135.0,1700489664.0,1700489669.0,5.0,,12.0,495.0,5.0,50.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.4,0,0,1.0,7378883893.0,3359071508.0,1351613.0,149743.0,213.9,5.9,10108060.1,4798673.6
samtools_ID0000102,None,compute,0,1700489157.0,,,1700489162.0,1700489172.0,1700489234.0,48682869.1,1700489168.0,1700489504.0,1700489482.0,1700489497.0,81272834.0,1700489504.0,1700489509.0,5.0,,6.0,336.0,5.0,62.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.9,0,0,1.6,7288467102.0,3350013931.0,1346884.0,149030.0,213.6,5.8,15844493.7,7444475.4
samtools_ID0000091,None,compute,0,1700489162.0,,,1700489167.0,1700489170.0,1700489218.0,64013402.1,1700489168.0,1700489534.0,1700489512.0,1700489527.0,85513941.0,1700489534.0,1700489539.0,5.0,,1.0,366.0,5.0,48.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.7,7234107561.0,3364958544.0,1337191.0,149989.0,210.3,4.3,13911745.3,6471074.1
samtools_ID0000289,None,compute,0,1700489162.0,,,1700489167.0,1700489170.0,1700489209.0,84586401.2,1700489168.0,1700489499.0,1700489471.0,1700489490.0,63831542.0,1700489499.0,1700489504.0,5.0,,1.0,331.0,5.0,39.0,2653555020.0,19.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.5,0,0,1.1,7331018234.0,3335416011.0,1341665.0,148647.0,212.9,5.0,14961261.7,6948783.4
bcftools_ID0000295,None,compute,0,1700489202.0,,,1700489207.0,1700489210.0,1700489227.0,62641793.5,1700489208.0,1700489333.0,1700489319.0,1700489325.0,25732170.0,1700489333.0,1700489339.0,5.0,,1.0,125.0,6.0,17.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.2,218763959.0,142248916.0,22040.0,11467.0,67.1,0.6,1286846.8,836758.3
bcftools_ID0000119,None,compute,0,1700489217.0,,,1700489222.0,1700489224.0,1700489241.0,60450883.8,1700489222.0,1700489333.0,1700489319.0,1700489324.0,31128467.0,1700489333.0,1700489339.0,5.0,,0.0,111.0,6.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,217072959.0,141149012.0,21819.0,11380.0,65.4,0.2,1550521.1,1008207.2
samtools_ID0000124,None,compute,0,1700489227.0,,,1700489232.0,1700489235.0,1700489287.0,58528333.5,1700489233.0,1700489549.0,1700489527.0,1700489542.0,81095153.0,1700489549.0,1700489554.0,5.0,,1.0,316.0,5.0,52.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.5,0,0,0.8,7123867737.0,3341886925.0,1316592.0,149083.0,206.0,4.4,16190608.5,7595197.6
samtools_ID0000278,None,compute,0,1700489232.0,,,1700489237.0,1700489275.0,1700489318.0,75284836.0,1700489274.0,1700489579.0,1700489559.0,1700489573.0,88502909.0,1700489579.0,1700489584.0,5.0,,37.0,305.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.5,7375091703.0,3340154917.0,1347814.0,148850.0,208.7,4.7,16389092.7,7422566.5
bcftools_ID0000064,None,compute,0,1700489232.0,,,1700489237.0,1700489249.0,1700489267.0,58287876.0,1700489248.0,1700489354.0,1700489342.0,1700489347.0,27992285.0,1700489354.0,1700489359.0,5.0,,11.0,106.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.3,210343817.0,136746462.0,21136.0,11028.0,64.2,0.3,1618029.4,1051895.9
samtools_ID0000206,None,compute,0,1700489237.0,,,1700489243.0,1700489283.0,1700489304.0,95893062.3,1700489281.0,1700489429.0,1700489412.0,1700489423.0,45643493.0,1700489429.0,1700489434.0,6.0,,38.0,148.0,5.0,21.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.4,2899524646.0,1483488800.0,530860.0,62952.0,85.7,2.5,15260656.0,7807835.8
samtools_ID0000173,None,compute,0,1700489243.0,,,1700489248.0,1700489293.0,1700489318.0,72471583.8,1700489291.0,1700489444.0,1700489430.0,1700489437.0,68232737.0,1700489444.0,1700489449.0,5.0,,43.0,153.0,5.0,25.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.3,0,0,0.5,2939020279.0,1471208980.0,524029.0,62701.0,82.5,2.1,14695101.4,7356044.9
samtools_ID0000261,None,compute,0,1700489253.0,,,1700489258.0,1700489319.0,1700489341.0,93690533.6,1700489317.0,1700489459.0,1700489444.0,1700489453.0,57979020.0,1700489459.0,1700489464.0,5.0,,59.0,142.0,5.0,22.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.1,2316599590.0,1035718861.0,476476.0,42180.0,84.2,2.3,12869997.7,5753993.7
samtools_ID0000228,None,compute,0,1700489258.0,,,1700489263.0,1700489332.0,1700489354.0,86065134.1,1700489330.0,1700489474.0,1700489458.0,1700489466.0,64753406.0,1700489474.0,1700489479.0,5.0,,67.0,144.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,92.0,0,0,0.3,2322356236.0,1036278987.0,478309.0,42166.0,83.9,2.1,12901979.1,5757105.5
samtools_ID0000030,None,compute,0,1700489263.0,,,1700489268.0,1700489335.0,1700489355.0,112893043.4,1700489334.0,1700489474.0,1700489459.0,1700489468.0,57083291.0,1700489474.0,1700489479.0,5.0,,66.0,140.0,5.0,20.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.1,2323734049.0,1036960748.0,478544.0,42196.0,84.1,2.5,12909633.6,5760893.0
samtools_ID0000074,None,compute,0,1700489263.0,,,1700489268.0,1700489333.0,1700489355.0,82731006.3,1700489331.0,1700489479.0,1700489462.0,1700489470.0,64091151.0,1700489479.0,1700489484.0,5.0,,63.0,148.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.0,0,0,0.3,2930319828.0,1471661373.0,525468.0,62647.0,84.4,2.2,15422735.9,7745586.2
samtools_ID0000195,cpu_3,compute,0,1700489278.0,,,1700489283.0,1700489387.0,1700489410.0,102976673.5,1700489383.0,1700489539.0,1700489525.0,1700489533.0,65744376.0,1700489539.0,1700489544.0,5.0,,100.0,156.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.8,0,0,0.4,2913637398.0,1489435546.0,533326.0,63214.0,84.1,2.7,14568187.0,7447177.7
bcftools_ID0000020,cpu_3,compute,0,1700489278.0,,,1700489283.0,1700489289.0,1700489313.0,39417169.7,1700489285.0,1700489469.0,1700489458.0,1700489463.0,30528503.0,1700489469.0,1700489474.0,5.0,,2.0,184.0,5.0,24.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.5,218375309.0,141947029.0,22161.0,11443.0,66.4,0.7,808797.4,525729.7
bcftools_ID0000108,cpu_3,compute,0,1700489288.0,,,1700489293.0,1700489302.0,1700489323.0,51082110.0,1700489297.0,1700489444.0,1700489432.0,1700489437.0,31070783.0,1700489444.0,1700489449.0,5.0,,4.0,147.0,5.0,21.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,219310949.0,142618816.0,22154.0,11496.0,66.3,0.6,1096554.7,713094.1
register_condorpool_1_1,None,auxiliary,0,1700489293.0,,,1700489298.0,,,0.0,1700489298.0,1700489303.0,,,0.0,1700489303.0,1700489308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/pegasus.6359306497479349606.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0211/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000041,cpu_3,compute,0,1700489293.0,,,1700489298.0,1700489398.0,1700489432.0,64769975.9,1700489385.0,1700489739.0,1700489725.0,1700489733.0,64423855.0,1700489739.0,1700489744.0,5.0,,87.0,354.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.9,0,0,0.9,2931155631.0,1476366402.0,530035.0,62756.0,83.6,2.8,5530482.3,2785597.0
samtools_ID0000151,None,compute,0,1700489298.0,,,1700489303.0,1700489390.0,1700489410.0,108573565.4,1700489388.0,1700489534.0,1700489516.0,1700489524.0,64628555.0,1700489534.0,1700489539.0,5.0,,85.0,146.0,5.0,20.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.8,0,0,0.2,2954593755.0,1471698700.0,526451.0,62704.0,84.7,2.4,15550493.4,7745782.6
bcftools_ID0000273,cpu_3,compute,0,1700489298.0,,,1700489303.0,1700489320.0,1700489339.0,64361966.0,1700489315.0,1700489504.0,1700489487.0,1700489493.0,22356214.0,1700489504.0,1700489509.0,5.0,,12.0,189.0,5.0,19.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.6,214519731.0,139558072.0,21764.0,11252.0,66.6,0.8,794517.5,516881.7
samtools_ID0000300,None,compute,0,1700489303.0,,,1700489308.0,1700489391.0,1700489425.0,103147251.4,1700489388.0,1700489694.0,1700489666.0,1700489688.0,56208768.0,1700489694.0,1700489699.0,5.0,,80.0,306.0,5.0,34.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.7,0,0,0.6,7325803951.0,3325353037.0,1336917.0,148268.0,205.4,4.8,16279564.3,7557620.5
