,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706997.0,28099360.5,1706706984.0,1706707014.0,1706707002.0,1706707006.0,6681.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706998.0,26951589.0,1706706984.0,1706707014.0,1706707003.0,1706707006.0,3055.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706998.0,28117431.8,1706706978.0,1706707014.0,1706707003.0,1706707006.0,3417.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706998.0,28294015.5,1706706982.0,1706707014.0,1706707004.0,1706707007.0,6849.0,1706707014.0,1706707019.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706990.0,1706707002.0,26826924.0,1706706984.0,1706707019.0,1706707008.0,1706707011.0,6828.0,1706707019.0,1706707024.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706991.0,1706707003.0,26766499.2,1706706983.0,1706707019.0,1706707009.0,1706707012.0,6909.0,1706707019.0,1706707024.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706992.0,1706707004.0,26868529.0,1706706984.0,1706707024.0,1706707010.0,1706707013.0,3240.0,1706707024.0,1706707029.0,5.0,,8.0,40.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706989.0,1706706999.0,28412063.5,1706706984.0,1706707014.0,1706707004.0,1706707008.0,6876.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,10.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706706971.0,,,1706706976.0,1706706981.0,1706706991.0,27859883.5,1706706978.0,1706707009.0,1706706997.0,1706707000.0,3408.0,1706707009.0,1706707014.0,5.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706706971.0,,,1706706976.0,1706706981.0,1706706992.0,30398100.2,1706706979.0,1706707009.0,1706706997.0,1706707000.0,6987.0,1706707009.0,1706707014.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706990.0,1706707001.0,27083524.5,1706706984.0,1706707019.0,1706707006.0,1706707009.0,3534.0,1706707019.0,1706707024.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706706971.0,,,1706706976.0,1706706987.0,1706706998.0,30705610.8,1706706984.0,1706707014.0,1706707004.0,1706707007.0,6812.0,1706707014.0,1706707019.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706986.0,1706706998.0,25711900.4,1706706981.0,1706707014.0,1706707003.0,1706707006.0,6579.0,1706707014.0,1706707019.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706988.0,1706707000.0,30438527.0,1706706978.0,1706707019.0,1706707005.0,1706707008.0,6789.0,1706707019.0,1706707024.0,6.0,,1.0,41.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706983.0,1706706995.0,24483551.4,1706706978.0,1706707009.0,1706707000.0,1706707003.0,3316.0,1706707009.0,1706707014.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706982.0,1706706993.0,29117877.6,1706706979.0,1706707009.0,1706706998.0,1706707002.0,2892.0,1706707009.0,1706707014.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706991.0,1706707002.0,27437559.5,1706706984.0,1706707019.0,1706707008.0,1706707011.0,6723.0,1706707019.0,1706707024.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706706971.0,,,1706706982.0,1706707009.0,1706707020.0,26913334.0,1706707007.0,1706707034.0,1706707026.0,1706707029.0,2964.0,1706707034.0,1706707039.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706706971.0,,,1706706982.0,1706707008.0,1706707020.0,26649666.8,1706707006.0,1706707034.0,1706707025.0,1706707028.0,3201.0,1706707034.0,1706707039.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706706971.0,,,1706706982.0,1706707009.0,1706707020.0,30511978.8,1706707007.0,1706707034.0,1706707026.0,1706707029.0,3128.0,1706707034.0,1706707039.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706706971.0,,,1706706982.0,1706707010.0,1706707021.0,30464372.6,1706707008.0,1706707039.0,1706707027.0,1706707030.0,2739.0,1706707039.0,1706707044.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706706971.0,,,1706706982.0,1706707008.0,1706707020.0,30383561.4,1706707006.0,1706707034.0,1706707025.0,1706707028.0,3203.0,1706707034.0,1706707039.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706706971.0,,,1706706982.0,1706707008.0,1706707020.0,25787228.4,1706707006.0,1706707034.0,1706707025.0,1706707028.0,7054.0,1706707034.0,1706707039.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706706971.0,,,1706706982.0,1706707008.0,1706707020.0,27426330.6,1706707006.0,1706707034.0,1706707026.0,1706707029.0,6735.0,1706707034.0,1706707039.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706706971.0,,,1706706982.0,1706707007.0,1706707018.0,31309132.0,1706707005.0,1706707034.0,1706707023.0,1706707027.0,3171.0,1706707034.0,1706707039.0,11.0,,23.0,29.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706706971.0,,,1706706982.0,1706707009.0,1706707021.0,25140606.8,1706707007.0,1706707039.0,1706707026.0,1706707029.0,2668.0,1706707039.0,1706707044.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706706971.0,,,1706706977.0,1706707007.0,1706707019.0,25831777.2,1706707005.0,1706707034.0,1706707024.0,1706707028.0,6957.0,1706707034.0,1706707039.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706706971.0,,,1706706977.0,1706707007.0,1706707018.0,27878918.5,1706707005.0,1706707034.0,1706707023.0,1706707027.0,6563.0,1706707034.0,1706707039.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706706971.0,,,1706706977.0,1706706981.0,1706706992.0,30241129.8,1706706978.0,1706707009.0,1706706997.0,1706707000.0,3010.0,1706707009.0,1706707014.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706706971.0,,,1706706977.0,1706706985.0,1706706996.0,31684579.4,1706706983.0,1706707014.0,1706707002.0,1706707005.0,3237.0,1706707014.0,1706707019.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706985.0,1706706996.0,31211670.0,1706706978.0,1706707014.0,1706707001.0,1706707004.0,6851.0,1706707014.0,1706707019.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706992.0,1706707003.0,28436066.0,1706706985.0,1706707019.0,1706707008.0,1706707012.0,3224.0,1706707019.0,1706707024.0,6.0,,8.0,34.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706982.0,1706706993.0,29637193.2,1706706979.0,1706707009.0,1706706999.0,1706707002.0,3258.0,1706707009.0,1706707014.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706992.0,1706707004.0,26803793.5,1706706984.0,1706707019.0,1706707009.0,1706707013.0,3062.0,1706707019.0,1706707024.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706985.0,1706706996.0,28990257.0,1706706978.0,1706707014.0,1706707002.0,1706707005.0,6519.0,1706707014.0,1706707019.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706706971.0,,,1706706977.0,1706706992.0,1706707004.0,31501422.8,1706706984.0,1706707024.0,1706707010.0,1706707013.0,6470.0,1706707024.0,1706707029.0,6.0,,7.0,40.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706706971.0,,,1706706977.0,1706707007.0,1706707018.0,27711672.5,1706707005.0,1706707034.0,1706707023.0,1706707026.0,3263.0,1706707034.0,1706707039.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706986.0,1706706998.0,26954328.2,1706706978.0,1706707014.0,1706707003.0,1706707006.0,2879.0,1706707014.0,1706707019.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706706971.0,,,1706706976.0,1706706982.0,1706706993.0,31925026.0,1706706979.0,1706707009.0,1706706998.0,1706707001.0,6913.0,1706707009.0,1706707014.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706706971.0,,,1706706976.0,1706706983.0,1706706994.0,27844726.0,1706706981.0,1706707009.0,1706707000.0,1706707003.0,7148.0,1706707009.0,1706707014.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707055.0,27610188.0,1706707042.0,1706707069.0,1706707060.0,1706707064.0,6709.0,1706707069.0,1706707074.0,17.0,,54.0,27.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706706971.0,,,1706706988.0,1706707042.0,1706707053.0,26861169.0,1706707040.0,1706707069.0,1706707059.0,1706707062.0,6845.0,1706707069.0,1706707074.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707055.0,28533076.5,1706707042.0,1706707074.0,1706707061.0,1706707064.0,6693.0,1706707074.0,1706707080.0,17.0,,54.0,32.0,6.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706706971.0,,,1706706976.0,,,0.0,1706706977.0,1706706994.0,,,0.0,1706706994.0,1706706999.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707043.0,1706707056.0,27255775.0,1706707041.0,1706707074.0,1706707061.0,1706707064.0,6783.0,1706707074.0,1706707080.0,17.0,,53.0,33.0,6.0,13.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706706971.0,,,1706706988.0,1706707042.0,1706707053.0,27999665.5,1706707040.0,1706707069.0,1706707058.0,1706707061.0,3041.0,1706707069.0,1706707074.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706706971.0,,,1706706988.0,1706707041.0,1706707052.0,27503932.5,1706707040.0,1706707069.0,1706707058.0,1706707061.0,3180.0,1706707069.0,1706707074.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707041.0,1706707054.0,31824238.0,1706707039.0,1706707069.0,1706707060.0,1706707063.0,6667.0,1706707069.0,1706707074.0,17.0,,51.0,30.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706706971.0,,,1706706988.0,1706707041.0,1706707052.0,26671417.0,1706707039.0,1706707069.0,1706707058.0,1706707061.0,3459.0,1706707069.0,1706707074.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707041.0,1706707054.0,26906558.5,1706707038.0,1706707069.0,1706707059.0,1706707062.0,3418.0,1706707069.0,1706707074.0,17.0,,50.0,31.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706706971.0,,,1706706988.0,1706707040.0,1706707051.0,26912472.0,1706707038.0,1706707069.0,1706707057.0,1706707060.0,6972.0,1706707069.0,1706707074.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706706971.0,,,1706706988.0,1706707039.0,1706707051.0,29996636.4,1706707037.0,1706707069.0,1706707056.0,1706707059.0,6957.0,1706707069.0,1706707074.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706706971.0,,,1706706988.0,1706707039.0,1706707050.0,27306236.0,1706707037.0,1706707069.0,1706707055.0,1706707059.0,3179.0,1706707069.0,1706707074.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706706971.0,,,1706706988.0,1706707040.0,1706707052.0,26784796.2,1706707038.0,1706707069.0,1706707057.0,1706707060.0,3671.0,1706707069.0,1706707074.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707049.0,28527049.5,1706707036.0,1706707064.0,1706707054.0,1706707058.0,6700.0,1706707064.0,1706707069.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707050.0,27824751.0,1706707036.0,1706707069.0,1706707055.0,1706707058.0,2843.0,1706707069.0,1706707074.0,17.0,,48.0,33.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706706971.0,,,1706706988.0,1706707039.0,1706707051.0,30940266.8,1706707037.0,1706707069.0,1706707056.0,1706707059.0,3081.0,1706707069.0,1706707074.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706706971.0,,,1706706988.0,1706707039.0,1706707050.0,32043888.4,1706707037.0,1706707069.0,1706707056.0,1706707059.0,6799.0,1706707069.0,1706707074.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706706971.0,,,1706706988.0,1706707038.0,1706707049.0,28553372.5,1706707036.0,1706707064.0,1706707054.0,1706707057.0,3395.0,1706707064.0,1706707069.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706706971.0,,,1706706988.0,1706707043.0,1706707054.0,31718586.8,1706707041.0,1706707069.0,1706707059.0,1706707063.0,3354.0,1706707069.0,1706707074.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706706971.0,,,1706706988.0,1706707043.0,1706707054.0,28144740.5,1706707041.0,1706707069.0,1706707059.0,1706707062.0,6733.0,1706707069.0,1706707074.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707044.0,1706707055.0,25388818.0,1706707041.0,1706707074.0,1706707061.0,1706707064.0,2914.0,1706707074.0,1706707080.0,17.0,,53.0,33.0,6.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706706971.0,,,1706706988.0,1706707045.0,1706707056.0,27776523.5,1706707043.0,1706707074.0,1706707061.0,1706707064.0,3082.0,1706707074.0,1706707080.0,17.0,,55.0,31.0,6.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
