,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000175,cpu_3,compute,0,1700426797.0,,,1700426802.0,1700426807.0,1700426826.0,60967042.0,1700426803.0,1700426852.0,1700426839.0,1700426842.0,523.0,1700426852.0,1700426857.0,5.0,,1.0,49.0,5.0,19.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106156542.0,0.0,17533.0,0.0,2.5,0.0,10615654.2,
bcftools_ID0000108,None,compute,0,1700426802.0,,,1700426807.0,1700426810.0,1700426826.0,65471123.0,1700426808.0,1700426912.0,1700426901.0,1700426906.0,32885649.0,1700426912.0,1700426917.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,209777993.0,136394274.0,21084.0,11001.0,64.3,0.3,1613676.9,1049186.7
vcfutils_ID0000286,None,compute,0,1700426807.0,,,1700426812.0,1700426814.0,1700426828.0,51885288.0,1700426812.0,1700426847.0,1700426834.0,1700426837.0,542.0,1700426847.0,1700426852.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700426817.0,,,1700426822.0,1700426826.0,1700426843.0,58982119.6,1700426823.0,1700426862.0,1700426852.0,1700426855.0,552.0,1700426862.0,1700426867.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,cpu_3,compute,0,1700426832.0,,,1700426837.0,1700426842.0,1700426860.0,69200073.5,1700426838.0,1700426887.0,1700426873.0,1700426876.0,528.0,1700426887.0,1700426892.0,5.0,,1.0,49.0,5.0,18.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,103828227.0,0.0,17147.0,0.0,2.5,0.0,10382822.7,
bcftools_ID0000208,None,compute,0,1700426837.0,,,1700426842.0,1700426845.0,1700426859.0,71533609.0,1700426843.0,1700426877.0,1700426868.0,1700426871.0,562.0,1700426877.0,1700426882.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000329,cpu_3,compute,0,1700426852.0,,,1700426857.0,1700426859.0,1700426874.0,67253042.3,1700426857.0,1700426897.0,1700426884.0,1700426887.0,545.0,1700426897.0,1700426902.0,5.0,,0.0,40.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700426852.0,,,1700426857.0,1700426859.0,1700426874.0,70224639.7,1700426857.0,1700426892.0,1700426883.0,1700426886.0,544.0,1700426892.0,1700426897.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700426852.0,,,1700426857.0,1700426859.0,1700426873.0,77504908.0,1700426857.0,1700426892.0,1700426882.0,1700426885.0,550.0,1700426892.0,1700426897.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700426852.0,,,1700426857.0,1700426859.0,1700426874.0,69716141.7,1700426857.0,1700426892.0,1700426883.0,1700426886.0,549.0,1700426892.0,1700426897.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700426857.0,,,1700426862.0,1700426866.0,1700426881.0,69777934.7,1700426862.0,1700426902.0,1700426890.0,1700426894.0,477.0,1700426902.0,1700426907.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700426857.0,,,1700426862.0,1700426864.0,1700426879.0,53102846.7,1700426862.0,1700426897.0,1700426884.0,1700426887.0,552.0,1700426897.0,1700426902.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700426857.0,,,1700426862.0,1700426864.0,1700426879.0,70429766.3,1700426862.0,1700426897.0,1700426888.0,1700426891.0,543.0,1700426897.0,1700426902.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700426867.0,,,1700426872.0,1700426874.0,1700426889.0,53260473.0,1700426873.0,1700426907.0,1700426894.0,1700426899.0,321.0,1700426907.0,1700426912.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700426872.0,,,1700426877.0,,,0.0,1700426878.0,1700426882.0,,,0.0,1700426882.0,1700426887.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/register_condorpool_3_3.in",2.9,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700426872.0,,,1700426877.0,1700426880.0,1700426898.0,47256584.7,1700426878.0,1700426917.0,1700426907.0,1700426910.0,543.0,1700426917.0,1700426922.0,5.0,,1.0,39.0,5.0,18.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700426872.0,,,1700426877.0,1700426880.0,1700426907.0,42467156.0,1700426878.0,1700427117.0,1700427104.0,1700427109.0,35650287.0,1700427117.0,1700427122.0,5.0,,1.0,239.0,5.0,27.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.2,490512234.0,154865025.0,53314.0,10899.0,166.7,0.8,1325708.7,418554.1
register_condorpool_3_5,None,auxiliary,0,1700426877.0,,,1700426887.0,,,0.0,1700426889.0,1700426892.0,,,0.0,1700426892.0,1700426897.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700426877.0,,,1700426882.0,1700426884.0,1700426902.0,50016666.1,1700426882.0,1700426922.0,1700426911.0,1700426914.0,553.0,1700426922.0,1700426927.0,5.0,,0.0,40.0,5.0,18.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700426882.0,,,1700426887.0,1700426889.0,1700426904.0,64414085.1,1700426887.0,1700426922.0,1700426913.0,1700426917.0,540.0,1700426922.0,1700426927.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000209,cpu_3,compute,0,1700426882.0,,,1700426887.0,1700426892.0,1700426908.0,55911080.2,1700426888.0,1700426927.0,1700426914.0,1700426917.0,509.0,1700426927.0,1700426932.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700426892.0,,,1700426897.0,1700426900.0,1700426913.0,58417002.8,1700426898.0,1700426932.0,1700426919.0,1700426922.0,524.0,1700426932.0,1700426937.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700426897.0,,,1700426902.0,1700426905.0,1700426919.0,52054503.7,1700426903.0,1700426937.0,1700426925.0,1700426928.0,539.0,1700426937.0,1700426942.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700426897.0,,,1700426902.0,1700426905.0,1700426918.0,57945574.6,1700426903.0,1700426937.0,1700426924.0,1700426927.0,546.0,1700426937.0,1700426942.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700426897.0,,,1700426902.0,1700426905.0,1700426919.0,52130149.0,1700426903.0,1700426937.0,1700426925.0,1700426928.0,537.0,1700426937.0,1700426942.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700426902.0,,,1700426907.0,1700426909.0,1700426923.0,53804684.3,1700426907.0,1700426942.0,1700426929.0,1700426932.0,552.0,1700426942.0,1700426947.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700426902.0,,,1700426907.0,1700426909.0,1700426923.0,53947364.3,1700426907.0,1700426942.0,1700426929.0,1700426932.0,553.0,1700426942.0,1700426947.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700426907.0,,,1700426912.0,1700426914.0,1700426933.0,76012217.3,1700426913.0,1700427122.0,1700427112.0,1700427116.0,35296335.0,1700427122.0,1700427127.0,5.0,,1.0,209.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.1,500721337.0,158228139.0,54327.0,11144.0,169.4,0.4,1472709.8,465376.9
vcfutils_ID0000088,None,compute,0,1700426907.0,,,1700426912.0,1700426914.0,1700426929.0,50592560.7,1700426913.0,1700426947.0,1700426934.0,1700426938.0,465.0,1700426947.0,1700426952.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700426912.0,,,1700426917.0,1700426920.0,1700426941.0,63503046.5,1700426918.0,1700427132.0,1700427121.0,1700427125.0,35506976.0,1700427132.0,1700427137.0,5.0,,1.0,214.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,498193455.0,157357328.0,54251.0,11076.0,168.2,0.6,1465274.9,462815.7
bcftools_ID0000026,None,compute,0,1700426912.0,,,1700426917.0,1700426920.0,1700426938.0,78773778.0,1700426918.0,1700427132.0,1700427118.0,1700427122.0,34768775.0,1700427132.0,1700427137.0,5.0,,1.0,214.0,5.0,18.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.3,0,0,0.2,497625835.0,157187576.0,54189.0,11065.0,168.2,0.7,1463605.4,462316.4
bcftools_ID0000180,None,compute,0,1700426912.0,,,1700426917.0,1700426920.0,1700426938.0,81671143.8,1700426918.0,1700427127.0,1700427117.0,1700427121.0,35297967.0,1700427127.0,1700427132.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500462502.0,158122285.0,54361.0,11136.0,168.9,0.7,1471948.5,465065.5
bcftools_ID0000191,None,compute,0,1700426912.0,,,1700426917.0,1700426920.0,1700426939.0,74262856.4,1700426918.0,1700427132.0,1700427118.0,1700427122.0,34942914.0,1700427132.0,1700427137.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,499891369.0,157941622.0,54293.0,11121.0,169.0,0.7,1470268.7,464534.2
bcftools_ID0000247,None,compute,0,1700426912.0,,,1700426917.0,1700426919.0,1700426934.0,67334916.7,1700426918.0,1700426957.0,1700426944.0,1700426947.0,8527.0,1700426957.0,1700426962.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700426917.0,,,1700426922.0,1700426925.0,1700426944.0,74107784.5,1700426923.0,1700427127.0,1700427113.0,1700427118.0,34912148.0,1700427127.0,1700427132.0,5.0,,1.0,204.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.0,0,0,0.1,498179085.0,157369849.0,54092.0,11077.0,159.4,0.5,1556809.6,491780.8
bcftools_ID0000225,None,compute,0,1700426917.0,,,1700426922.0,1700426925.0,1700426940.0,70544076.5,1700426923.0,1700426962.0,1700426949.0,1700426952.0,8549.0,1700426962.0,1700426967.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700426917.0,,,1700426922.0,1700426925.0,1700426943.0,75137210.1,1700426923.0,1700427137.0,1700427122.0,1700427127.0,35524811.0,1700427137.0,1700427142.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.0,499880168.0,157941624.0,54232.0,11121.0,169.2,0.8,1470235.8,464534.2
bcftools_ID0000109,None,compute,0,1700426917.0,,,1700426922.0,1700426925.0,1700426939.0,71519476.5,1700426923.0,1700426962.0,1700426948.0,1700426951.0,559.0,1700426962.0,1700426967.0,5.0,,1.0,39.0,5.0,14.0,512392653.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700426922.0,,,1700426927.0,1700426929.0,1700426943.0,52903862.0,1700426927.0,1700426962.0,1700426948.0,1700426951.0,554.0,1700426962.0,1700426967.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700426922.0,,,1700426927.0,,,0.0,1700426929.0,1700426932.0,,,0.0,1700426932.0,1700426937.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000275,cpu_3,compute,0,1700426927.0,,,1700426932.0,1700426937.0,1700426954.0,53656990.7,1700426933.0,1700426972.0,1700426959.0,1700426963.0,466.0,1700426972.0,1700426977.0,5.0,,1.0,39.0,5.0,17.0,368510645.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700426927.0,,,1700426937.0,,,0.0,1700426941.0,1700426947.0,,,0.0,1700426947.0,1700426952.0,10.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/pegasus.4573776942956238100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000274.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/bcftools_ID0000296.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0179/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
