,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000063,None,compute,0,1700510758.0,,,1700510763.0,1700510772.0,1700510796.0,105611413.5,1700510764.0,1700510948.0,1700510932.0,1700510940.0,67313088.0,1700510948.0,1700510953.0,5.0,,1.0,184.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.7,0,0,0.7,3035615273.0,1480332076.0,543782.0,62828.0,83.4,2.3,13198327.3,6728782.2
samtools_ID0000074,None,compute,0,1700510763.0,,,1700510768.0,1700510785.0,1700510804.0,119556767.2,1700510784.0,1700510923.0,1700510910.0,1700510917.0,68390660.0,1700510923.0,1700510928.0,5.0,,16.0,139.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,0.1,3020703701.0,1480123968.0,535709.0,63038.0,85.0,2.8,15898440.5,7790126.1
samtools_ID0000261,None,compute,0,1700510763.0,,,1700510768.0,1700510785.0,1700510803.0,128873602.3,1700510784.0,1700510923.0,1700510909.0,1700510916.0,68505196.0,1700510923.0,1700510928.0,5.0,,16.0,139.0,5.0,18.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.4,0,0,0.2,3039862921.0,1487657949.0,538780.0,63380.0,86.0,2.9,15999278.5,7829778.7
samtools_ID0000228,cpu_3,compute,0,1700510773.0,,,1700510778.0,1700510797.0,1700510829.0,71558089.9,1700510785.0,1700511189.0,1700511169.0,1700511178.0,55329044.0,1700511189.0,1700511194.0,5.0,,7.0,404.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,96.4,0,0,0.8,3118912622.0,1508931251.0,554329.0,64223.0,92.5,3.1,5198187.7,2694520.1
samtools_ID0000305,cpu_3,compute,0,1700510793.0,,,1700510798.0,1700510818.0,1700510844.0,102742863.2,1700510805.0,1700511259.0,1700511243.0,1700511251.0,64228958.0,1700511259.0,1700511264.0,5.0,,7.0,454.0,5.0,26.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.1,0,0,0.9,3073670253.0,1500756563.0,544769.0,63995.0,90.4,2.7,3991779.5,2001008.8
samtools_ID0000052,cpu_3,compute,0,1700510833.0,,,1700510838.0,1700510840.0,1700510862.0,94268834.2,1700510838.0,1700511284.0,1700511267.0,1700511277.0,52160191.0,1700511284.0,1700511289.0,5.0,,0.0,446.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.4,0,0,1.5,3006113449.0,1496239778.0,541631.0,63637.0,88.9,3.2,3955412.4,1994986.4
samtools_ID0000085,cpu_3,compute,0,1700510833.0,,,1700510838.0,1700510840.0,1700510869.0,76891266.0,1700510838.0,1700511239.0,1700511221.0,1700511231.0,50645479.0,1700511239.0,1700511244.0,5.0,,0.0,401.0,5.0,29.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.9,0,0,1.2,2875597009.0,1476929141.0,519245.0,62967.0,86.2,2.9,4423995.4,2272198.7
samtools_ID0000256,cpu_3,compute,0,1700510833.0,,,1700510838.0,1700510852.0,1700510902.0,75351592.1,1700510840.0,1700511526.0,1700511503.0,1700511517.0,84749238.0,1700511526.0,1700511531.0,5.0,,2.0,686.0,5.0,50.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.2,0,0,1.9,7312185755.0,3345729415.0,1340754.0,149201.0,214.6,5.7,6898288.4,3345729.4
samtools_ID0000008,cpu_3,compute,0,1700510838.0,,,1700510843.0,1700510865.0,1700510897.0,73319932.0,1700510858.0,1700511244.0,1700511230.0,1700511238.0,63023339.0,1700511244.0,1700511249.0,5.0,,15.0,386.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,97.9,0,0,0.8,2294676575.0,1028236884.0,472049.0,41907.0,86.9,3.6,3761764.9,1713728.1
samtools_ID0000272,cpu_3,compute,0,1700510838.0,,,1700510843.0,1700510872.0,1700510905.0,67173448.7,1700510859.0,1700511174.0,1700511155.0,1700511165.0,50599494.0,1700511174.0,1700511179.0,5.0,,16.0,315.0,5.0,33.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.6,0,0,0.5,3091996288.0,1498168432.0,546251.0,63853.0,90.7,2.5,7361895.9,3942548.5
samtools_ID0000217,cpu_3,compute,0,1700510853.0,,,1700510858.0,1700510881.0,1700510910.0,84568590.1,1700510878.0,1700511299.0,1700511284.0,1700511292.0,67316524.0,1700511299.0,1700511304.0,5.0,,20.0,421.0,5.0,29.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,1.4,3085103409.0,1506122881.0,550168.0,64114.0,90.9,2.7,4407290.6,2182786.8
samtools_ID0000058,None,compute,0,1700510853.0,,,1700510858.0,1700510880.0,1700510910.0,120736376.0,1700510879.0,1700511179.0,1700511158.0,1700511172.0,88352924.0,1700511179.0,1700511184.0,5.0,,21.0,300.0,5.0,30.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,224.3,0,0,1.0,7331072336.0,3347070481.0,1348767.0,148990.0,212.8,5.8,15937113.8,7437934.4
samtools_ID0000184,cpu_3,compute,0,1700510858.0,,,1700510863.0,1700510892.0,1700510926.0,64039648.1,1700510879.0,1700511254.0,1700511233.0,1700511242.0,60356357.0,1700511254.0,1700511259.0,5.0,,16.0,375.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.8,0,0,0.7,3052647502.0,1492470169.0,538565.0,63698.0,89.5,2.8,5759712.3,2984940.3
samtools_ID0000283,None,compute,0,1700510863.0,,,1700510868.0,1700510880.0,1700510900.0,112100581.0,1700510878.0,1700511023.0,1700511007.0,1700511015.0,60768140.0,1700511023.0,1700511028.0,5.0,,10.0,145.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.6,0,0,0.5,2932885051.0,1471139270.0,525244.0,62639.0,83.2,3.0,15436237.1,7742838.3
samtools_ID0000239,cpu_3,compute,0,1700510868.0,,,1700510873.0,1700510892.0,1700510926.0,70547400.0,1700510879.0,1700511279.0,1700511260.0,1700511269.0,61648894.0,1700511279.0,1700511284.0,5.0,,6.0,400.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,96.1,0,0,0.9,3113687834.0,1506142110.0,552117.0,64140.0,92.0,2.9,5277437.0,2738440.2
samtools_ID0000294,cpu_3,compute,0,1700510878.0,,,1700510883.0,1700510913.0,1700510945.0,72443675.6,1700510900.0,1700511354.0,1700511337.0,1700511345.0,63219780.0,1700511354.0,1700511359.0,5.0,,17.0,454.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,97.2,0,0,1.0,3084594292.0,1504167535.0,547287.0,64115.0,92.2,3.4,4406563.3,2245026.2
samtools_ID0000179,cpu_3,compute,0,1700510888.0,,,1700510893.0,1700510913.0,1700510959.0,83704758.3,1700510900.0,1700511470.0,1700511448.0,1700511463.0,79717859.0,1700511470.0,1700511475.0,5.0,,7.0,570.0,5.0,46.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,227.3,0,0,1.6,7217188834.0,3361337768.0,1334032.0,149875.0,216.1,6.5,8019098.7,3734819.7
samtools_ID0000300,None,compute,0,1700510898.0,,,1700510903.0,1700510921.0,1700510945.0,161498794.6,1700510919.0,1700511244.0,1700511223.0,1700511237.0,86159042.0,1700511244.0,1700511249.0,5.0,,16.0,325.0,5.0,24.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,226.2,0,0,0.6,7326948705.0,3346970040.0,1349186.0,148953.0,213.5,7.0,14090286.0,6972854.3
samtools_ID0000278,None,compute,0,1700510923.0,,,1700510928.0,1700510930.0,1700510959.0,127313610.6,1700510928.0,1700511264.0,1700511243.0,1700511257.0,88976373.0,1700511264.0,1700511269.0,5.0,,0.0,336.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.3,0,0,1.2,7207692832.0,3361846449.0,1332860.0,149878.0,211.1,5.3,13599420.4,6465089.3
bcftools_ID0000075,None,compute,0,1700510928.0,,,1700510933.0,1700510940.0,1700510955.0,81066072.5,1700510938.0,1700511044.0,1700511030.0,1700511036.0,24056988.0,1700511044.0,1700511049.0,5.0,,5.0,106.0,5.0,15.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.2,209219072.0,136013594.0,21044.0,10971.0,63.8,0.9,1609377.5,1046258.4
bcftools_ID0000262,None,compute,0,1700510928.0,,,1700510933.0,1700510935.0,1700510953.0,56904319.0,1700510933.0,1700511044.0,1700511028.0,1700511034.0,24572335.0,1700511044.0,1700511049.0,5.0,,0.0,111.0,5.0,18.0,584745098.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,210969206.0,137172863.0,21216.0,11061.0,64.1,0.7,1622840.0,1055175.9
bcftools_ID0000064,None,compute,0,1700510953.0,,,1700510958.0,1700510960.0,1700510976.0,72868066.4,1700510959.0,1700511069.0,1700511053.0,1700511059.0,24100372.0,1700511069.0,1700511074.0,5.0,,1.0,110.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.1,219970459.0,143072822.0,22147.0,11533.0,68.8,0.8,1571217.6,1021948.7
samtools_ID0000289,None,compute,0,1700510968.0,,,1700510973.0,1700510980.0,1700511006.0,152181304.8,1700510979.0,1700511279.0,1700511258.0,1700511272.0,89578209.0,1700511279.0,1700511284.0,5.0,,6.0,300.0,5.0,26.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.6,0,0,0.9,7201659862.0,3355432172.0,1329936.0,149627.0,209.2,4.8,15655782.3,7294417.8
samtools_ID0000206,cpu_3,compute,0,1700510978.0,,,1700510983.0,1700511003.0,1700511030.0,64939365.0,1700510998.0,1700511229.0,1700511212.0,1700511220.0,63781773.0,1700511229.0,1700511234.0,5.0,,15.0,231.0,5.0,27.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.8,0,0,0.7,3037891143.0,1491429738.0,538822.0,63570.0,89.5,2.5,8934973.9,4519484.1
samtools_ID0000327,None,compute,0,1700510978.0,,,1700510983.0,1700511000.0,1700511031.0,54013996.5,1700510998.0,1700511169.0,1700511147.0,1700511159.0,43177315.0,1700511169.0,1700511174.0,5.0,,15.0,171.0,5.0,31.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,94.2,0,0,0.6,3048504406.0,1497457027.0,547146.0,63618.0,88.2,2.3,14516687.6,7487285.1
samtools_ID0000311,cpu_3,compute,0,1700510993.0,,,1700510998.0,1700511002.0,1700511056.0,56604072.8,1700510998.0,1700511440.0,1700511417.0,1700511430.0,89640118.0,1700511440.0,1700511445.0,5.0,,0.0,442.0,5.0,54.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.6,0,0,0.8,7294543225.0,3339898742.0,1343310.0,148675.0,212.7,4.9,11765392.3,5475243.8
samtools_ID0000250,cpu_3,compute,0,1700511008.0,,,1700511013.0,1700511021.0,1700511048.0,67408016.2,1700511019.0,1700511465.0,1700511447.0,1700511454.0,67703723.0,1700511465.0,1700511470.0,5.0,,6.0,446.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,95.5,0,0,1.7,2370914072.0,1055310684.0,490403.0,42922.0,89.2,3.1,3079109.2,1465709.3
samtools_ID0000173,None,compute,0,1700511023.0,,,1700511028.0,1700511031.0,1700511063.0,51846930.0,1700511029.0,1700511189.0,1700511171.0,1700511178.0,66098542.0,1700511189.0,1700511194.0,5.0,,1.0,160.0,5.0,32.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.7,0,0,1.3,2944588678.0,1488853628.0,536639.0,63180.0,84.8,2.3,15497835.1,7836071.7
bcftools_ID0000284,cpu_3,compute,0,1700511028.0,,,1700511033.0,1700511040.0,1700511061.0,58864184.8,1700511035.0,1700511219.0,1700511207.0,1700511212.0,29963355.0,1700511219.0,1700511224.0,5.0,,2.0,184.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.6,0,0,0.6,216527747.0,140749459.0,21973.0,11348.0,66.8,0.4,801954.6,521294.3
samtools_ID0000118,None,compute,0,1700511028.0,,,1700511034.0,1700511044.0,1700511071.0,70026257.0,1700511041.0,1700511194.0,1700511177.0,1700511186.0,60680571.0,1700511194.0,1700511199.0,6.0,,7.0,153.0,5.0,27.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.7,0,0,0.2,2961718187.0,1472851219.0,527431.0,62749.0,83.6,2.8,15587990.5,7751848.5
samtools_ID0000168,None,compute,0,1700511028.0,,,1700511034.0,1700511067.0,1700511103.0,92783883.4,1700511065.0,1700511379.0,1700511355.0,1700511368.0,88776523.0,1700511379.0,1700511385.0,6.0,,31.0,314.0,6.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.3,0,0,1.0,7329569867.0,3334342112.0,1342556.0,148550.0,206.2,4.5,15594829.5,7248569.8
register_condorpool_1_5,None,auxiliary,0,1700511034.0,,,1700511039.0,,,0.0,1700511039.0,1700511044.0,,,0.0,1700511044.0,1700511049.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/pegasus.8311666705001518865.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0222/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700511034.0,,,1700511039.0,1700511101.0,1700511119.0,120663303.3,1700511099.0,1700511244.0,1700511225.0,1700511236.0,46287446.0,1700511244.0,1700511249.0,5.0,,60.0,145.0,5.0,18.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.2,3031098229.0,1482394636.0,537033.0,63146.0,84.6,2.5,15953148.6,7802077.0
samtools_ID0000316,None,compute,0,1700511034.0,,,1700511039.0,1700511101.0,1700511119.0,120368836.3,1700511098.0,1700511244.0,1700511224.0,1700511234.0,49966807.0,1700511244.0,1700511249.0,5.0,,59.0,146.0,5.0,18.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.5,0,0,0.2,2327395431.0,1036870201.0,479872.0,42161.0,83.5,2.0,12929974.6,5760390.0
samtools_ID0000080,None,compute,0,1700511039.0,,,1700511044.0,1700511140.0,1700511187.0,67503818.1,1700511138.0,1700511475.0,1700511452.0,1700511465.0,90042912.0,1700511475.0,1700511481.0,5.0,,94.0,337.0,6.0,47.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.9,0,0,0.7,7232269898.0,3363958538.0,1336706.0,149949.0,211.3,5.4,14759734.5,6865221.5
samtools_ID0000234,None,compute,0,1700511039.0,,,1700511044.0,1700511101.0,1700511131.0,120729772.0,1700511099.0,1700511415.0,1700511393.0,1700511409.0,76382187.0,1700511415.0,1700511420.0,5.0,,55.0,316.0,5.0,30.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.2,0,0,0.8,7355107530.0,3344597438.0,1346931.0,149041.0,213.0,6.0,15010423.5,6967911.3
samtools_ID0000223,cpu_3,compute,0,1700511044.0,,,1700511049.0,1700511146.0,1700511193.0,71370729.7,1700511139.0,1700511873.0,1700511841.0,1700511864.0,51678415.0,1700511873.0,1700511878.0,5.0,,90.0,734.0,5.0,47.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.1,0,0,2.1,7280930968.0,3355684080.0,1345337.0,149432.0,211.0,5.3,6017298.3,2843800.1
samtools_ID0000069,None,compute,0,1700511044.0,,,1700511049.0,1700511141.0,1700511186.0,70431387.4,1700511138.0,1700511536.0,1700511504.0,1700511528.0,51407301.0,1700511536.0,1700511541.0,5.0,,89.0,398.0,5.0,45.0,2653555019.0,24.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.3,0,0,1.0,7324675179.0,3352944714.0,1349574.0,149256.0,209.0,4.5,12414703.7,5882359.1
bcftools_ID0000076,cpu_3,compute,0,1700511049.0,,,1700511054.0,1700511064.0,1700511084.0,52682219.5,1700511059.0,1700511109.0,1700511097.0,1700511100.0,498.0,1700511109.0,1700511114.0,5.0,,5.0,50.0,5.0,20.0,512392655.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106696895.0,0.0,17618.0,0.0,2.5,0.0,10669689.5,
bcftools_ID0000263,None,compute,0,1700511049.0,,,1700511054.0,1700511057.0,1700511072.0,66283298.4,1700511055.0,1700511094.0,1700511081.0,1700511084.0,532.0,1700511094.0,1700511099.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700511059.0,,,1700511064.0,1700511140.0,1700511192.0,60296333.8,1700511138.0,1700511556.0,1700511519.0,1700511548.0,41098491.0,1700511556.0,1700511561.0,5.0,,74.0,418.0,5.0,52.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.8,0,0,1.1,7024550686.0,3329276523.0,1304546.0,148472.0,203.6,5.0,11707584.5,5740131.9
samtools_ID0000003,cpu_3,compute,0,1700511064.0,,,1700511069.0,1700511146.0,1700511195.0,69773731.1,1700511139.0,1700511873.0,1700511841.0,1700511864.0,51900443.0,1700511873.0,1700511878.0,5.0,,70.0,734.0,5.0,49.0,2653555019.0,23.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.4,0,0,2.1,7318180725.0,3362480482.0,1351258.0,149717.0,212.8,5.0,6048083.2,2825613.9
samtools_ID0000212,None,compute,0,1700511069.0,,,1700511074.0,1700511141.0,1700511191.0,62970533.7,1700511139.0,1700511546.0,1700511509.0,1700511540.0,38413368.0,1700511546.0,1700511551.0,5.0,,65.0,407.0,5.0,50.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.3,0,0,0.8,7105405400.0,3342216007.0,1321245.0,148861.0,204.8,4.5,12250699.0,5863536.9
samtools_ID0000047,None,compute,0,1700511069.0,,,1700511074.0,1700511167.0,1700511203.0,93933970.8,1700511165.0,1700511470.0,1700511449.0,1700511463.0,87238436.0,1700511470.0,1700511475.0,5.0,,91.0,305.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.3,0,0,0.9,7088042648.0,3345420051.0,1314832.0,149194.0,210.9,5.6,15751205.9,7434266.8
samtools_ID0000151,cpu_3,compute,0,1700511069.0,,,1700511074.0,1700511146.0,1700511178.0,61581619.8,1700511139.0,1700511577.0,1700511561.0,1700511569.0,64966232.0,1700511577.0,1700511582.0,5.0,,65.0,438.0,5.0,32.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.7,0,0,2.0,3022931137.0,1498635350.0,542322.0,63794.0,88.5,2.8,4198515.5,2203875.5
samtools_ID0000113,cpu_3,compute,0,1700511074.0,,,1700511079.0,1700511187.0,1700511263.0,42339948.2,1700511174.0,1700511668.0,1700511646.0,1700511660.0,90017749.0,1700511668.0,1700511673.0,5.0,,95.0,494.0,5.0,76.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.5,0,0,0.4,7186444629.0,3350680225.0,1327009.0,149439.0,208.9,6.4,10888552.5,5076788.2
bcftools_ID0000065,None,compute,0,1700511074.0,,,1700511079.0,1700511082.0,1700511097.0,64158481.7,1700511080.0,1700511119.0,1700511108.0,1700511111.0,556.0,1700511119.0,1700511124.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000030,None,compute,0,1700511079.0,,,1700511084.0,1700511181.0,1700511203.0,88358190.3,1700511179.0,1700511324.0,1700511310.0,1700511318.0,67642634.0,1700511324.0,1700511329.0,5.0,,95.0,145.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,95.9,0,0,0.4,2857523860.0,1462305862.0,516142.0,62239.0,83.1,2.5,15039599.3,7696346.6
samtools_ID0000245,None,compute,0,1700511089.0,,,1700511094.0,1700511186.0,1700511224.0,88932041.1,1700511185.0,1700511496.0,1700511473.0,1700511487.0,88300944.0,1700511496.0,1700511501.0,5.0,,91.0,311.0,5.0,38.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,217.7,0,0,0.5,7235952582.0,3359377121.0,1339576.0,149600.0,207.4,5.1,15730331.7,7465282.5
vcfutils_ID0000264,None,compute,0,1700511099.0,,,1700511104.0,1700511106.0,1700511120.0,58248865.2,1700511105.0,1700511139.0,1700511125.0,1700511129.0,480.0,1700511139.0,1700511144.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000140,cpu_3,compute,0,1700511104.0,,,1700511109.0,1700511201.0,1700511256.0,31136379.7,1700511188.0,1700511450.0,1700511435.0,1700511443.0,65039634.0,1700511450.0,1700511455.0,5.0,,79.0,262.0,5.0,55.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.5,0,0,0.5,2915116512.0,1493250767.0,529984.0,63537.0,85.8,3.0,8833686.4,4666408.6
vcfutils_ID0000077,None,compute,0,1700511114.0,,,1700511119.0,1700511122.0,1700511135.0,58212548.8,1700511120.0,1700511154.0,1700511140.0,1700511143.0,558.0,1700511154.0,1700511159.0,5.0,,1.0,34.0,5.0,13.0,368510641.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000146,None,compute,0,1700511114.0,,,1700511119.0,1700511194.0,1700511262.0,42692788.0,1700511192.0,1700511556.0,1700511516.0,1700511548.0,38167937.0,1700511556.0,1700511561.0,5.0,,73.0,364.0,5.0,68.0,2653555020.0,32.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,225.4,0,0,4.5,7195165474.0,3349187881.0,1325292.0,149444.0,212.1,6.9,15641664.1,7280843.2
