,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000928,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524547.0,24363982.4,1703524533.0,1703524563.0,1703524552.0,1703524556.0,6733.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,12.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703524433.0,,,1703524455.0,1703524534.0,1703524546.0,26702051.0,1703524532.0,1703524563.0,1703524551.0,1703524554.0,6815.0,1703524563.0,1703524568.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524546.0,30440208.0,1703524533.0,1703524563.0,1703524552.0,1703524555.0,6926.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524546.0,30333728.0,1703524533.0,1703524563.0,1703524551.0,1703524554.0,6946.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524546.0,31345954.0,1703524533.0,1703524563.0,1703524551.0,1703524554.0,4502.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524546.0,28328763.4,1703524533.0,1703524563.0,1703524551.0,1703524555.0,4252.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,11.0,160605089.0,4.0,13755.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703524433.0,,,1703524455.0,1703524535.0,1703524546.0,28189142.4,1703524533.0,1703524563.0,1703524552.0,1703524555.0,6809.0,1703524563.0,1703524568.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1703524433.0,,,1703524492.0,1703524707.0,1703524719.0,28790117.4,1703524705.0,1703524737.0,1703524724.0,1703524728.0,6677.0,1703524737.0,1703524742.0,59.0,,213.0,32.0,5.0,12.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524550.0,27725069.0,1703524537.0,1703524568.0,1703524555.0,1703524559.0,2400.0,1703524568.0,1703524573.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703524433.0,,,1703524456.0,1703524539.0,1703524549.0,27176422.5,1703524537.0,1703524568.0,1703524555.0,1703524558.0,2349.0,1703524568.0,1703524573.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703524433.0,,,1703524438.0,1703524443.0,1703524455.0,26234970.0,1703524441.0,1703524474.0,1703524460.0,1703524463.0,7107.0,1703524474.0,1703524479.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524447.0,1703524459.0,26676973.4,1703524441.0,1703524474.0,1703524464.0,1703524467.0,6470.0,1703524474.0,1703524479.0,5.0,,3.0,33.0,5.0,12.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001456,None,compute,0,1703524433.0,,,1703524438.0,1703524446.0,1703524459.0,22072116.3,1703524444.0,1703524474.0,1703524464.0,1703524467.0,4520.0,1703524474.0,1703524479.0,5.0,,6.0,30.0,5.0,13.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524457.0,23517213.7,1703524442.0,1703524474.0,1703524462.0,1703524466.0,6903.0,1703524474.0,1703524479.0,5.0,,4.0,32.0,5.0,13.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524459.0,17505460.3,1703524441.0,1703524474.0,1703524464.0,1703524467.0,4869.0,1703524474.0,1703524479.0,5.0,,3.0,33.0,5.0,15.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703524433.0,,,1703524438.0,1703524448.0,1703524460.0,26039500.3,1703524445.0,1703524479.0,1703524465.0,1703524468.0,5015.0,1703524479.0,1703524486.0,5.0,,7.0,34.0,7.0,12.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524451.0,1703524461.0,26882116.0,1703524446.0,1703524480.0,1703524467.0,1703524470.0,6764.0,1703524480.0,1703524486.0,5.0,,8.0,34.0,6.0,10.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524455.0,27330436.8,1703524441.0,1703524474.0,1703524460.0,1703524464.0,6906.0,1703524474.0,1703524479.0,5.0,,3.0,33.0,5.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703524433.0,,,1703524438.0,1703524447.0,1703524459.0,23658041.3,1703524445.0,1703524474.0,1703524465.0,1703524468.0,6446.0,1703524474.0,1703524479.0,5.0,,7.0,29.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524449.0,1703524461.0,30177488.4,1703524441.0,1703524480.0,1703524466.0,1703524469.0,6755.0,1703524480.0,1703524486.0,5.0,,3.0,39.0,6.0,12.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703524433.0,,,1703524438.0,1703524449.0,1703524460.0,30637025.2,1703524447.0,1703524479.0,1703524465.0,1703524468.0,6804.0,1703524479.0,1703524486.0,5.0,,9.0,32.0,7.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703524433.0,,,1703524438.0,1703524445.0,1703524462.0,14348649.6,1703524442.0,1703524480.0,1703524467.0,1703524470.0,6409.0,1703524480.0,1703524486.0,5.0,,4.0,38.0,6.0,17.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703524433.0,,,1703524438.0,1703524445.0,1703524456.0,27741634.5,1703524442.0,1703524474.0,1703524461.0,1703524464.0,6749.0,1703524474.0,1703524479.0,5.0,,4.0,32.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703524433.0,,,1703524438.0,1703524443.0,1703524460.0,15664036.0,1703524441.0,1703524479.0,1703524465.0,1703524468.0,6810.0,1703524479.0,1703524486.0,5.0,,3.0,38.0,7.0,17.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703524433.0,,,1703524438.0,1703524448.0,1703524464.0,15957703.0,1703524446.0,1703524480.0,1703524470.0,1703524473.0,6772.0,1703524480.0,1703524486.0,5.0,,8.0,34.0,6.0,16.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524450.0,1703524461.0,30420056.2,1703524443.0,1703524479.0,1703524466.0,1703524469.0,6873.0,1703524479.0,1703524486.0,5.0,,5.0,36.0,7.0,11.0,160656166.0,3.0,22373.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703524433.0,,,1703524438.0,1703524446.0,1703524458.0,28716451.8,1703524444.0,1703524474.0,1703524463.0,1703524466.0,6904.0,1703524474.0,1703524479.0,5.0,,6.0,30.0,5.0,12.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703524433.0,,,1703524438.0,1703524448.0,1703524463.0,17645644.5,1703524446.0,1703524480.0,1703524468.0,1703524472.0,6951.0,1703524480.0,1703524486.0,5.0,,8.0,34.0,6.0,15.0,160656166.0,4.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703524433.0,,,1703524438.0,1703524445.0,1703524457.0,28485743.8,1703524443.0,1703524474.0,1703524462.0,1703524465.0,6653.0,1703524474.0,1703524479.0,5.0,,5.0,31.0,5.0,12.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524460.0,16948117.9,1703524442.0,1703524474.0,1703524465.0,1703524468.0,3941.0,1703524474.0,1703524479.0,5.0,,4.0,32.0,5.0,16.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703524433.0,,,1703524456.0,1703524539.0,1703524549.0,32080941.0,1703524536.0,1703524568.0,1703524555.0,1703524558.0,6657.0,1703524568.0,1703524573.0,23.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524457.0,22938836.0,1703524442.0,1703524474.0,1703524462.0,1703524466.0,6597.0,1703524474.0,1703524479.0,5.0,,4.0,32.0,5.0,13.0,160605089.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524448.0,1703524460.0,25150751.4,1703524441.0,1703524479.0,1703524466.0,1703524469.0,6919.0,1703524479.0,1703524486.0,5.0,,3.0,38.0,7.0,12.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1703524433.0,,,1703524456.0,1703524539.0,1703524549.0,27175593.0,1703524537.0,1703524568.0,1703524555.0,1703524558.0,3757.0,1703524568.0,1703524573.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524551.0,27981529.5,1703524539.0,1703524568.0,1703524556.0,1703524560.0,3175.0,1703524568.0,1703524573.0,23.0,,83.0,29.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524544.0,1703524555.0,30362380.4,1703524539.0,1703524573.0,1703524561.0,1703524564.0,6715.0,1703524573.0,1703524578.0,23.0,,83.0,34.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524551.0,31059310.0,1703524538.0,1703524568.0,1703524556.0,1703524559.0,6624.0,1703524568.0,1703524573.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524551.0,30025977.2,1703524539.0,1703524568.0,1703524557.0,1703524560.0,4044.0,1703524568.0,1703524573.0,23.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000907,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524552.0,31466761.8,1703524538.0,1703524568.0,1703524557.0,1703524560.0,3594.0,1703524569.0,1703524573.0,23.0,,82.0,30.0,4.0,12.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000943,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524550.0,31510619.8,1703524538.0,1703524568.0,1703524556.0,1703524559.0,6669.0,1703524568.0,1703524573.0,23.0,,82.0,30.0,5.0,10.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524551.0,31329524.4,1703524538.0,1703524568.0,1703524556.0,1703524559.0,3522.0,1703524568.0,1703524573.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1703524433.0,,,1703524456.0,1703524540.0,1703524553.0,22242803.7,1703524538.0,1703524568.0,1703524558.0,1703524561.0,4009.0,1703524569.0,1703524573.0,23.0,,82.0,30.0,4.0,13.0,160605089.0,3.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000910,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524542.0,1703524554.0,30105330.4,1703524538.0,1703524568.0,1703524559.0,1703524562.0,3828.0,1703524569.0,1703524573.0,23.0,,82.0,30.0,4.0,12.0,160605089.0,3.0,12127.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1703524433.0,,,1703524456.0,1703524541.0,1703524551.0,27837317.5,1703524539.0,1703524568.0,1703524557.0,1703524560.0,3897.0,1703524568.0,1703524573.0,23.0,,83.0,29.0,5.0,10.0,160605089.0,3.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000914,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524546.0,1703524557.0,26933785.5,1703524540.0,1703524573.0,1703524562.0,1703524565.0,4274.0,1703524573.0,1703524578.0,23.0,,84.0,33.0,5.0,11.0,160605089.0,3.0,13633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524543.0,1703524554.0,27229671.0,1703524541.0,1703524568.0,1703524560.0,1703524563.0,6954.0,1703524569.0,1703524573.0,23.0,,85.0,27.0,4.0,11.0,160656166.0,3.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,cpu_3,compute,0,1703524433.0,,,1703524456.0,1703524544.0,1703524555.0,28010961.8,1703524541.0,1703524573.0,1703524561.0,1703524564.0,7008.0,1703524573.0,1703524578.0,23.0,,85.0,32.0,5.0,11.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703524433.0,,,1703524438.0,1703524443.0,1703524460.0,14342889.2,1703524441.0,1703524479.0,1703524465.0,1703524469.0,6151.0,1703524479.0,1703524486.0,5.0,,3.0,38.0,7.0,17.0,160605089.0,4.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703524433.0,,,1703524438.0,1703524448.0,1703524459.0,25823861.8,1703524445.0,1703524479.0,1703524465.0,1703524468.0,5879.0,1703524479.0,1703524486.0,5.0,,7.0,34.0,7.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524458.0,19734144.1,1703524442.0,1703524474.0,1703524463.0,1703524466.0,4420.0,1703524474.0,1703524479.0,5.0,,4.0,32.0,5.0,14.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703524433.0,,,1703524438.0,1703524444.0,1703524460.0,14973057.2,1703524441.0,1703524479.0,1703524465.0,1703524469.0,6753.0,1703524479.0,1703524486.0,5.0,,3.0,38.0,7.0,16.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703524433.0,,,1703524438.0,1703524446.0,1703524457.0,28013905.2,1703524444.0,1703524474.0,1703524463.0,1703524466.0,6782.0,1703524474.0,1703524479.0,5.0,,6.0,30.0,5.0,11.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703524433.0,,,1703524438.0,1703524446.0,1703524457.0,30004054.4,1703524443.0,1703524474.0,1703524462.0,1703524465.0,6905.0,1703524474.0,1703524479.0,5.0,,5.0,31.0,5.0,11.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1703524433.0,,,1703524492.0,1703524708.0,1703524719.0,28851792.2,1703524706.0,1703524737.0,1703524724.0,1703524727.0,3206.0,1703524737.0,1703524742.0,59.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1703524433.0,,,1703524491.0,1703524707.0,1703524718.0,31688131.6,1703524705.0,1703524732.0,1703524723.0,1703524726.0,3183.0,1703524732.0,1703524737.0,58.0,,214.0,27.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1703524433.0,,,1703524491.0,1703524707.0,1703524718.0,31560982.6,1703524705.0,1703524732.0,1703524723.0,1703524727.0,2739.0,1703524732.0,1703524737.0,58.0,,214.0,27.0,5.0,11.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001471,None,compute,0,1703524433.0,,,1703524439.0,1703524469.0,1703524480.0,30933438.8,1703524468.0,1703524498.0,1703524486.0,1703524489.0,6205.0,1703524498.0,1703524504.0,6.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,19282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001472,None,compute,0,1703524433.0,,,1703524439.0,1703524444.0,1703524455.0,27059438.6,1703524441.0,1703524474.0,1703524460.0,1703524463.0,6564.0,1703524474.0,1703524479.0,6.0,,2.0,33.0,5.0,11.0,160605089.0,3.0,20353.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001466,None,compute,0,1703524433.0,,,1703524439.0,1703524445.0,1703524458.0,21670215.0,1703524443.0,1703524474.0,1703524463.0,1703524466.0,6553.0,1703524474.0,1703524479.0,6.0,,4.0,31.0,5.0,13.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001467,cpu_3,compute,0,1703524433.0,,,1703524439.0,1703524450.0,1703524461.0,28953540.2,1703524442.0,1703524479.0,1703524466.0,1703524469.0,6121.0,1703524479.0,1703524486.0,6.0,,3.0,37.0,7.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703524433.0,,,1703524439.0,1703524443.0,1703524455.0,28517515.8,1703524441.0,1703524474.0,1703524460.0,1703524463.0,6460.0,1703524474.0,1703524479.0,6.0,,2.0,33.0,5.0,12.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001469,cpu_3,compute,0,1703524433.0,,,1703524438.0,1703524452.0,1703524462.0,31923601.4,1703524447.0,1703524480.0,1703524468.0,1703524471.0,6215.0,1703524480.0,1703524486.0,5.0,,9.0,33.0,6.0,10.0,160605089.0,3.0,20027.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001483,cpu_3,compute,0,1703524433.0,,,1703524444.0,1703524476.0,1703524490.0,20404358.1,1703524472.0,1703524510.0,1703524495.0,1703524498.0,6922.0,1703524510.0,1703524515.0,11.0,,28.0,38.0,5.0,14.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001484,None,compute,0,1703524433.0,,,1703524444.0,1703524474.0,1703524487.0,21939939.7,1703524472.0,1703524504.0,1703524493.0,1703524496.0,7014.0,1703524504.0,1703524510.0,11.0,,28.0,32.0,6.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
