,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_2,None,auxiliary,0,1700509640.0,,,1700509650.0,,,0.0,1700509651.0,1700509655.0,,,0.0,1700509655.0,1700509660.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000244.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000233.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/02/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
samtools_ID0000223,None,compute,0,1700509640.0,,,1700509645.0,1700509648.0,1700509677.0,125919826.8,1700509647.0,1700509935.0,1700509915.0,1700509929.0,83957109.0,1700509935.0,1700509940.0,5.0,,2.0,288.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.5,0,0,0.4,7259073726.0,3323387168.0,1331211.0,148094.0,205.9,4.6,16497894.8,7728807.4
bcftools_ID0000284,cpu_3,compute,0,1700509645.0,,,1700509650.0,1700509655.0,1700509677.0,49869513.3,1700509651.0,1700509835.0,1700509821.0,1700509826.0,31311417.0,1700509835.0,1700509840.0,5.0,,1.0,184.0,5.0,22.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.3,219586997.0,142786943.0,22279.0,11510.0,66.5,0.7,813285.2,528840.5
vcfutils_ID0000176,cpu_3,compute,0,1700509645.0,,,1700509650.0,1700509655.0,1700509671.0,59296038.0,1700509651.0,1700509690.0,1700509677.0,1700509681.0,523.0,1700509690.0,1700509695.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,cpu_3,compute,0,1700509655.0,,,1700509660.0,1700509666.0,1700509686.0,84631135.0,1700509661.0,1700509880.0,1700509866.0,1700509871.0,35236083.0,1700509880.0,1700509885.0,5.0,,1.0,219.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.1,495814007.0,156605276.0,53845.0,11024.0,167.7,0.7,1458276.5,460603.8
samtools_ID0000311,None,compute,0,1700509660.0,,,1700509665.0,1700509667.0,1700509692.0,151542006.7,1700509665.0,1700509935.0,1700509914.0,1700509928.0,87574911.0,1700509935.0,1700509940.0,5.0,,0.0,270.0,5.0,25.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,205.2,0,0,0.1,7275459159.0,3331763962.0,1339344.0,148297.0,193.4,4.0,17745022.3,8329409.9
register_condorpool_1_0,None,auxiliary,0,1700509660.0,,,1700509665.0,,,0.0,1700509666.0,1700509670.0,,,0.0,1700509670.0,1700509675.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700509665.0,,,1700509670.0,1700509672.0,1700509690.0,90176628.4,1700509670.0,1700509880.0,1700509868.0,1700509874.0,27219450.0,1700509880.0,1700509885.0,5.0,,0.0,210.0,5.0,18.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,501778002.0,158572623.0,54503.0,11169.0,169.1,0.7,1475817.7,466390.1
vcfutils_ID0000033,None,compute,0,1700509675.0,,,1700509680.0,1700509683.0,1700509696.0,57571070.2,1700509681.0,1700509710.0,1700509701.0,1700509704.0,559.0,1700509710.0,1700509715.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700509675.0,,,1700509680.0,1700509683.0,1700509697.0,51846564.7,1700509681.0,1700509715.0,1700509703.0,1700509706.0,553.0,1700509715.0,1700509720.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,cpu_3,compute,0,1700509680.0,,,1700509685.0,1700509691.0,1700509709.0,61838527.7,1700509686.0,1700509730.0,1700509718.0,1700509721.0,563.0,1700509730.0,1700509735.0,5.0,,1.0,44.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,cpu_3,compute,0,1700509680.0,,,1700509685.0,1700509688.0,1700509703.0,66151148.9,1700509686.0,1700509725.0,1700509712.0,1700509715.0,562.0,1700509725.0,1700509730.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,cpu_3,compute,0,1700509680.0,,,1700509685.0,1700509691.0,1700509712.0,75280950.4,1700509686.0,1700509985.0,1700509970.0,1700509975.0,35583166.0,1700509985.0,1700509990.0,5.0,,1.0,299.0,5.0,21.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.8,0,0,0.6,491342479.0,155113435.0,53590.0,10916.0,167.4,0.8,1002739.8,316558.0
bcftools_ID0000141,cpu_3,compute,0,1700509685.0,,,1700509690.0,1700509692.0,1700509708.0,69625038.0,1700509690.0,1700509795.0,1700509782.0,1700509786.0,33368495.0,1700509795.0,1700509800.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.1,213314678.0,138787832.0,21368.0,11190.0,64.2,0.6,1640882.1,1067598.7
bcftools_ID0000010,None,compute,0,1700509685.0,,,1700509690.0,1700509692.0,1700509707.0,65507365.3,1700509690.0,1700509725.0,1700509716.0,1700509719.0,556.0,1700509725.0,1700509730.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000136,cpu_3,compute,0,1700509685.0,,,1700509690.0,1700509695.0,1700509716.0,75014621.8,1700509690.0,1700510070.0,1700510058.0,1700510064.0,27340349.0,1700510070.0,1700510075.0,5.0,,0.0,380.0,5.0,21.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.0,496674953.0,156841038.0,54423.0,11041.0,166.7,0.6,752537.8,237637.9
bcftools_ID0000186,None,compute,0,1700509690.0,,,1700509695.0,1700509697.0,1700509713.0,61309850.3,1700509696.0,1700509735.0,1700509722.0,1700509725.0,550.0,1700509735.0,1700509740.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700509690.0,,,1700509695.0,1700509697.0,1700509715.0,85478807.8,1700509696.0,1700509905.0,1700509894.0,1700509899.0,35291272.0,1700509905.0,1700509910.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.3,499132312.0,157675736.0,54211.0,11099.0,169.0,0.5,1468036.2,463752.2
bcftools_ID0000081,cpu_3,compute,0,1700509700.0,,,1700509705.0,1700509708.0,1700509725.0,85926527.2,1700509706.0,1700509915.0,1700509903.0,1700509908.0,35828498.0,1700509915.0,1700509920.0,5.0,,1.0,209.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.3,502069437.0,158684210.0,54468.0,11176.0,168.9,0.7,1476674.8,466718.3
bcftools_ID0000037,None,compute,0,1700509700.0,,,1700509705.0,1700509708.0,1700509726.0,78320950.5,1700509706.0,1700509910.0,1700509900.0,1700509904.0,35603110.0,1700509910.0,1700509915.0,5.0,,1.0,204.0,5.0,18.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.2,501200237.0,158383434.0,54432.0,11155.0,164.1,0.5,1518788.6,479949.8
bcftools_ID0000169,None,compute,0,1700509710.0,,,1700509715.0,1700509717.0,1700509733.0,99080680.4,1700509715.0,1700509925.0,1700509913.0,1700509918.0,33277194.0,1700509925.0,1700509930.0,5.0,,0.0,210.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.3,496819317.0,156925659.0,53971.0,11047.0,168.7,0.8,1461233.3,461546.1
bcftools_ID0000163,None,compute,0,1700509715.0,,,1700509720.0,1700509722.0,1700509737.0,80855868.0,1700509720.0,1700509825.0,1700509813.0,1700509817.0,33117542.0,1700509825.0,1700509830.0,5.0,,0.0,105.0,5.0,15.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,207372466.0,134749803.0,20921.0,10870.0,62.2,0.3,1595172.8,1036536.9
bcftools_ID0000158,cpu_3,compute,0,1700509725.0,,,1700509730.0,1700509733.0,1700509750.0,83635431.2,1700509731.0,1700509940.0,1700509929.0,1700509934.0,31756640.0,1700509940.0,1700509945.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,501158220.0,158367575.0,54425.0,11154.0,168.7,0.3,1473994.8,465787.0
vcfutils_ID0000011,None,compute,0,1700509730.0,,,1700509735.0,1700509738.0,1700509751.0,58373014.2,1700509736.0,1700509770.0,1700509757.0,1700509760.0,550.0,1700509770.0,1700509775.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700509730.0,,,1700509735.0,,,0.0,1700509736.0,1700509740.0,,,0.0,1700509740.0,1700509745.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000053.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/03/bcftools_ID0000119.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/register_condorpool_3_1.in",2.9,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_3,compute,0,1700509730.0,,,1700509735.0,1700509738.0,1700509751.0,57708686.4,1700509736.0,1700509765.0,1700509756.0,1700509759.0,561.0,1700509765.0,1700509770.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700509730.0,,,1700509735.0,1700509738.0,1700509752.0,79591439.2,1700509736.0,1700509770.0,1700509761.0,1700509764.0,8506.0,1700509770.0,1700509775.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000230,cpu_3,compute,0,1700509730.0,,,1700509735.0,1700509741.0,1700509759.0,61543429.6,1700509736.0,1700509785.0,1700509772.0,1700509775.0,523.0,1700509785.0,1700509790.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106453733.0,0.0,17583.0,0.0,2.5,0.0,10645373.3,
vcfutils_ID0000319,cpu_3,compute,0,1700509735.0,,,1700509740.0,1700509742.0,1700509755.0,57375311.4,1700509740.0,1700509770.0,1700509761.0,1700509764.0,527.0,1700509770.0,1700509775.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700509740.0,,,1700509745.0,1700509747.0,1700509761.0,54015806.0,1700509745.0,1700509775.0,1700509767.0,1700509770.0,563.0,1700509775.0,1700509780.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700509750.0,,,1700509755.0,1700509759.0,1700509775.0,98659110.4,1700509757.0,1700509970.0,1700509956.0,1700509961.0,34929288.0,1700509970.0,1700509975.0,5.0,,2.0,213.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.5,493391422.0,155819537.0,53685.0,10968.0,167.3,1.0,1451151.2,458292.8
bcftools_ID0000070,None,compute,0,1700509770.0,,,1700509775.0,1700509778.0,1700509794.0,101138522.3,1700509776.0,1700509985.0,1700509975.0,1700509980.0,35363508.0,1700509985.0,1700509990.0,5.0,,1.0,209.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.4,0,0,0.6,494169082.0,156117671.0,53674.0,10988.0,167.7,1.3,1453438.5,459169.6
bcftools_ID0000181,cpu_3,compute,0,1700509770.0,,,1700509775.0,1700509781.0,1700509798.0,65722025.0,1700509776.0,1700509825.0,1700509812.0,1700509815.0,8001.0,1700509825.0,1700509830.0,5.0,,1.0,49.0,5.0,17.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109265635.0,16842.0,15743.0,1.0,2.5,0.0,10926563.5,1684.2
vcfutils_ID0000094,cpu_3,compute,0,1700509775.0,,,1700509780.0,1700509782.0,1700509795.0,58701839.2,1700509780.0,1700509810.0,1700509801.0,1700509804.0,7618.0,1700509810.0,1700509815.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700509775.0,,,1700509780.0,,,0.0,1700509781.0,1700509785.0,,,0.0,1700509785.0,1700509790.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/bcftools_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/05/register_condorpool_4_1.in",2.8,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700509780.0,,,1700509785.0,1700509787.0,1700509804.0,91190300.6,1700509785.0,1700509995.0,1700509981.0,1700509985.0,35743431.0,1700509995.0,1700510000.0,5.0,,0.0,210.0,5.0,17.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490978116.0,155029349.0,53251.0,10910.0,164.6,0.3,1487812.5,469785.9
bcftools_ID0000279,None,compute,0,1700509790.0,,,1700509795.0,1700509800.0,1700509819.0,88123814.5,1700509796.0,1700510005.0,1700509992.0,1700509997.0,35634134.0,1700510005.0,1700510010.0,5.0,,1.0,209.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.2,0,0,0.6,501120669.0,158324299.0,54495.0,11151.0,163.6,0.3,1518547.5,479770.6
vcfutils_ID0000231,None,compute,0,1700509790.0,,,1700509795.0,1700509797.0,1700509811.0,58288302.2,1700509796.0,1700509825.0,1700509816.0,1700509819.0,556.0,1700509825.0,1700509830.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700509800.0,,,1700509805.0,1700509808.0,1700509823.0,67460207.7,1700509806.0,1700509845.0,1700509832.0,1700509835.0,565.0,1700509845.0,1700509850.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700509815.0,,,1700509820.0,,,0.0,1700509820.0,1700509835.0,1700509821.0,1700509825.0,10388.0,1700509835.0,1700509840.0,5.0,,0.0,15.0,5.0,,,4.0,41852.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
