,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000261,None,compute,0,1700470304.0,,,1700470309.0,1700470322.0,1700470342.0,106964360.0,1700470320.0,1700470479.0,1700470461.0,1700470469.0,65232834.0,1700470479.0,1700470484.0,5.0,,11.0,159.0,5.0,20.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.7,2307168317.0,1034198783.0,473787.0,42165.0,84.1,2.1,10986515.8,4924756.1
samtools_ID0000118,None,compute,0,1700470309.0,,,1700470314.0,1700470322.0,1700470343.0,93552071.5,1700470320.0,1700470519.0,1700470503.0,1700470512.0,60659708.0,1700470519.0,1700470524.0,5.0,,6.0,199.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.0,0,0,0.6,3132041398.0,1514301486.0,555550.0,64477.0,91.4,3.5,10440138.0,5221729.3
samtools_ID0000047,cpu_3,compute,0,1700470319.0,,,1700470324.0,1700470355.0,1700470405.0,74908451.9,1700470341.0,1700470845.0,1700470823.0,1700470837.0,91048774.0,1700470845.0,1700470850.0,5.0,,17.0,504.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.8,0,0,1.3,7129344309.0,3359313546.0,1327849.0,149624.0,212.1,5.0,9766225.1,4601799.4
samtools_ID0000184,cpu_3,compute,0,1700470319.0,,,1700470324.0,1700470355.0,1700470390.0,62333866.8,1700470341.0,1700470669.0,1700470653.0,1700470661.0,66953249.0,1700470669.0,1700470674.0,5.0,,17.0,328.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,96.3,0,0,1.0,2995076243.0,1483329333.0,534658.0,63167.0,87.6,3.0,6112400.5,3027202.7
bcftools_ID0000229,None,compute,0,1700470349.0,,,1700470354.0,1700470357.0,1700470373.0,71827599.1,1700470355.0,1700470464.0,1700470449.0,1700470456.0,21174243.0,1700470464.0,1700470469.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,207450145.0,134849325.0,20843.0,10878.0,62.2,0.2,1595770.3,1037302.5
samtools_ID0000036,None,compute,0,1700470364.0,,,1700470369.0,1700470374.0,1700470407.0,104452975.7,1700470372.0,1700470679.0,1700470657.0,1700470671.0,84479024.0,1700470679.0,1700470684.0,5.0,,3.0,307.0,5.0,33.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.1,0,0,2.1,7191995557.0,3359972887.0,1331915.0,149744.0,211.5,5.1,15634772.9,7304288.9
bcftools_ID0000284,None,compute,0,1700470379.0,,,1700470384.0,1700470386.0,1700470405.0,52597875.0,1700470385.0,1700470494.0,1700470483.0,1700470488.0,26648502.0,1700470494.0,1700470499.0,5.0,,1.0,109.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,217220203.0,141250995.0,21808.0,11388.0,67.9,1.1,1551572.9,1008935.7
samtools_ID0000025,None,compute,0,1700470379.0,,,1700470384.0,1700470403.0,1700470438.0,96219492.8,1700470400.0,1700470704.0,1700470682.0,1700470696.0,88546177.0,1700470704.0,1700470709.0,5.0,,16.0,304.0,5.0,35.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,219.7,0,0,0.9,7241096267.0,3366350959.0,1338114.0,150051.0,211.3,4.5,16091325.0,7650797.6
samtools_ID0000316,None,compute,0,1700470379.0,,,1700470384.0,1700470401.0,1700470420.0,116427651.4,1700470400.0,1700470549.0,1700470534.0,1700470541.0,65801213.0,1700470549.0,1700470554.0,5.0,,16.0,149.0,5.0,19.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.9,0,0,0.4,2937435080.0,1501986763.0,535422.0,63859.0,86.9,2.4,14687175.4,7509933.8
samtools_ID0000256,None,compute,0,1700470394.0,,,1700470399.0,1700470448.0,1700470500.0,59027306.0,1700470446.0,1700470769.0,1700470746.0,1700470760.0,89988295.0,1700470769.0,1700470774.0,5.0,,47.0,323.0,5.0,52.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.3,0,0,0.8,7019071538.0,3331478319.0,1304867.0,148538.0,209.1,5.9,15597936.8,7403285.2
samtools_ID0000217,None,compute,0,1700470394.0,,,1700470399.0,1700470406.0,1700470426.0,106287002.5,1700470404.0,1700470549.0,1700470532.0,1700470539.0,66854761.0,1700470549.0,1700470554.0,5.0,,5.0,145.0,5.0,20.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.2,0,0,0.1,3030700438.0,1482743421.0,536170.0,63189.0,85.5,2.5,15951054.9,7803912.7
samtools_ID0000239,None,compute,0,1700470394.0,,,1700470399.0,1700470405.0,1700470424.0,117690221.6,1700470403.0,1700470544.0,1700470530.0,1700470538.0,68358125.0,1700470544.0,1700470549.0,5.0,,4.0,141.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.1,3005083961.0,1480186408.0,533306.0,63068.0,85.9,2.2,15816231.4,7790454.8
samtools_ID0000195,None,compute,0,1700470399.0,,,1700470404.0,1700470450.0,1700470482.0,52753832.7,1700470448.0,1700470609.0,1700470591.0,1700470599.0,65932616.0,1700470609.0,1700470614.0,5.0,,44.0,161.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.7,0,0,0.6,2378837530.0,1058113309.0,491191.0,43022.0,89.6,3.7,12520197.5,5569017.4
samtools_ID0000179,None,compute,0,1700470409.0,,,1700470414.0,1700470518.0,1700470569.0,62433400.1,1700470516.0,1700470830.0,1700470809.0,1700470822.0,90501792.0,1700470830.0,1700470835.0,5.0,,102.0,314.0,5.0,51.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,218.6,0,0,1.0,7139314169.0,3339354628.0,1316913.0,148994.0,205.9,4.6,16225714.0,7589442.3
bcftools_ID0000097,None,compute,0,1700470409.0,,,1700470414.0,1700470437.0,1700470457.0,46352311.7,1700470435.0,1700470549.0,1700470536.0,1700470541.0,26359715.0,1700470549.0,1700470554.0,5.0,,21.0,114.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,214440345.0,139521973.0,21583.0,11249.0,66.5,0.3,1531716.7,996585.5
bcftools_ID0000141,None,compute,0,1700470409.0,,,1700470414.0,1700470434.0,1700470455.0,43287635.3,1700470432.0,1700470544.0,1700470531.0,1700470536.0,32535140.0,1700470544.0,1700470549.0,5.0,,18.0,112.0,5.0,21.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.2,206801568.0,134399394.0,20765.0,10840.0,64.2,0.4,1590781.3,1033841.5
samtools_ID0000305,None,compute,0,1700470439.0,,,1700470444.0,1700470519.0,1700470553.0,48725313.7,1700470518.0,1700470674.0,1700470657.0,1700470665.0,60474766.0,1700470674.0,1700470679.0,5.0,,74.0,156.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.2,2314307838.0,1033289653.0,476372.0,42052.0,83.5,2.0,12857265.8,5740498.1
bcftools_ID0000009,cpu_3,compute,0,1700470444.0,,,1700470449.0,1700470461.0,1700470481.0,57570770.2,1700470457.0,1700470594.0,1700470580.0,1700470585.0,29595776.0,1700470594.0,1700470599.0,5.0,,8.0,137.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.5,220553521.0,143453802.0,22250.0,11563.0,68.3,1.0,1225297.3,796965.6
bcftools_ID0000031,None,compute,0,1700470454.0,,,1700470459.0,1700470464.0,1700470481.0,59140033.1,1700470462.0,1700470569.0,1700470558.0,1700470563.0,32806517.0,1700470569.0,1700470574.0,5.0,,3.0,107.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,219160812.0,142526746.0,22065.0,11488.0,68.7,0.8,1565434.4,1018048.2
bcftools_ID0000042,cpu_3,compute,0,1700470454.0,,,1700470459.0,1700470471.0,1700470496.0,37256764.6,1700470467.0,1700470659.0,1700470647.0,1700470652.0,25697582.0,1700470659.0,1700470664.0,5.0,,8.0,192.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.7,0,0,0.7,218026587.0,141728376.0,22140.0,11426.0,68.8,1.0,778666.4,506172.8
samtools_ID0000272,cpu_3,compute,0,1700470464.0,,,1700470469.0,1700470525.0,1700470564.0,44721684.7,1700470521.0,1700470754.0,1700470736.0,1700470744.0,66615633.0,1700470754.0,1700470759.0,5.0,,52.0,233.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.9,0,0,0.5,3010758919.0,1499874721.0,537985.0,63930.0,88.0,3.7,9712125.5,4999582.4
samtools_ID0000135,None,compute,0,1700470464.0,,,1700470469.0,1700470527.0,1700470593.0,44714621.3,1700470525.0,1700470920.0,1700470892.0,1700470910.0,66305827.0,1700470920.0,1700470925.0,5.0,,56.0,395.0,5.0,66.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.2,0,0,0.8,7280425684.0,3337825789.0,1338818.0,148688.0,206.4,4.9,13000760.2,6068774.2
bcftools_ID0000230,None,compute,0,1700470469.0,,,1700470474.0,1700470476.0,1700470496.0,42263696.0,1700470475.0,1700470519.0,1700470505.0,1700470510.0,386.0,1700470519.0,1700470524.0,5.0,,1.0,44.0,5.0,20.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,None,compute,0,1700470474.0,,,1700470479.0,1700470529.0,1700470601.0,41908051.6,1700470524.0,1700470885.0,1700470846.0,1700470877.0,39796607.0,1700470885.0,1700470890.0,5.0,,45.0,361.0,5.0,72.0,2653555020.0,31.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.8,0,0,0.4,7149276826.0,3341571471.0,1318604.0,149097.0,209.7,5.3,15887281.8,7425714.4
samtools_ID0000234,None,compute,0,1700470474.0,,,1700470479.0,1700470529.0,1700470606.0,38909503.1,1700470525.0,1700470880.0,1700470842.0,1700470873.0,39671475.0,1700470880.0,1700470885.0,5.0,,46.0,355.0,5.0,77.0,2653555020.0,31.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,216.4,0,0,0.4,7068766237.0,3341533887.0,1314346.0,148931.0,202.7,4.4,16438991.2,7771009.0
samtools_ID0000173,None,compute,0,1700470484.0,,,1700470489.0,1700470527.0,1700470559.0,50556901.5,1700470525.0,1700470684.0,1700470668.0,1700470676.0,65502674.0,1700470684.0,1700470689.0,5.0,,36.0,159.0,5.0,32.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.6,0,0,0.8,2298564550.0,1031517484.0,471733.0,42073.0,84.8,3.1,12097708.2,5429039.4
bcftools_ID0000262,None,compute,0,1700470484.0,,,1700470489.0,1700470496.0,1700470514.0,58014844.8,1700470494.0,1700470604.0,1700470589.0,1700470594.0,31671481.0,1700470604.0,1700470609.0,5.0,,5.0,110.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.4,210562801.0,136895357.0,21161.0,11040.0,63.2,0.6,1619713.9,1053041.2
samtools_ID0000091,None,compute,0,1700470484.0,,,1700470489.0,1700470530.0,1700470597.0,45041650.5,1700470525.0,1700470885.0,1700470843.0,1700470876.0,37701429.0,1700470885.0,1700470890.0,5.0,,36.0,360.0,5.0,67.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,223.2,0,0,0.4,7068484152.0,3332710524.0,1308553.0,148675.0,207.5,5.7,15707742.6,7406023.4
samtools_ID0000223,None,compute,0,1700470489.0,,,1700470494.0,1700470528.0,1700470597.0,42832870.0,1700470525.0,1700470915.0,1700470886.0,1700470905.0,66862733.0,1700470915.0,1700470920.0,5.0,,31.0,390.0,5.0,69.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,221.3,0,0,0.7,7331414194.0,3355210265.0,1344482.0,149611.0,211.4,6.1,13576693.0,6330585.4
samtools_ID0000190,None,compute,0,1700470494.0,,,1700470499.0,1700470546.0,1700470617.0,41624475.0,1700470544.0,1700470885.0,1700470860.0,1700470874.0,85078154.0,1700470885.0,1700470890.0,5.0,,45.0,341.0,5.0,71.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.1,0,0,0.6,7229290813.0,3327062442.0,1332284.0,148135.0,206.2,6.6,16065090.7,7561505.5
samtools_ID0000151,cpu_3,compute,0,1700470494.0,,,1700470499.0,1700470537.0,1700470574.0,48108962.3,1700470535.0,1700470945.0,1700470929.0,1700470937.0,64295703.0,1700470945.0,1700470950.0,5.0,,36.0,410.0,5.0,37.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.6,3108303411.0,1505460218.0,552772.0,64074.0,90.5,2.6,4639258.8,2389619.4
bcftools_ID0000285,cpu_3,compute,0,1700470499.0,,,1700470504.0,1700470509.0,1700470528.0,56123918.0,1700470505.0,1700470554.0,1700470542.0,1700470545.0,453.0,1700470554.0,1700470559.0,5.0,,1.0,49.0,5.0,19.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,104713452.0,0.0,17298.0,0.0,2.6,0.0,10471345.2,
samtools_ID0000162,cpu_3,compute,0,1700470504.0,,,1700470509.0,1700470551.0,1700470593.0,38817132.7,1700470545.0,1700470990.0,1700470973.0,1700470981.0,65085254.0,1700470990.0,1700470995.0,5.0,,36.0,445.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.8,0,0,0.6,3092957431.0,1503839742.0,548831.0,64080.0,89.8,2.5,4295774.2,2211529.0
samtools_ID0000245,cpu_3,compute,0,1700470504.0,,,1700470509.0,1700470552.0,1700470617.0,47159439.7,1700470545.0,1700471345.0,1700471316.0,1700471338.0,53937574.0,1700471345.0,1700471350.0,5.0,,36.0,800.0,5.0,65.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,218.9,0,0,1.0,7389959707.0,3363409400.0,1357807.0,149832.0,211.9,5.0,5598454.3,2669372.5
samtools_ID0000322,cpu_3,compute,0,1700470509.0,,,1700470514.0,1700470552.0,1700470612.0,50850216.4,1700470545.0,1700471345.0,1700471315.0,1700471337.0,53585979.0,1700471345.0,1700471350.0,5.0,,31.0,800.0,5.0,60.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.1,0,0,1.1,7315248372.0,3363704629.0,1347776.0,149922.0,211.6,4.7,5541854.8,2648586.3
samtools_ID0000212,None,compute,0,1700470514.0,,,1700470519.0,1700470547.0,1700470617.0,43285065.1,1700470546.0,1700470875.0,1700470852.0,1700470866.0,88534665.0,1700470875.0,1700470880.0,5.0,,27.0,329.0,5.0,70.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,216.2,0,0,0.4,7056744146.0,3341193428.0,1312771.0,148916.0,202.4,4.4,16411032.9,7770217.3
samtools_ID0000250,None,compute,0,1700470519.0,,,1700470524.0,1700470549.0,1700470590.0,38864138.5,1700470548.0,1700470714.0,1700470698.0,1700470705.0,67452603.0,1700470714.0,1700470719.0,5.0,,24.0,166.0,5.0,41.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.2,0,0,0.3,2871789257.0,1464252914.0,518898.0,62295.0,81.5,4.0,15114680.3,7706594.3
bcftools_ID0000119,None,compute,0,1700470524.0,,,1700470529.0,1700470532.0,1700470552.0,44020595.7,1700470530.0,1700470639.0,1700470627.0,1700470632.0,27861299.0,1700470639.0,1700470644.0,5.0,,1.0,109.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,211714301.0,137674257.0,21274.0,11100.0,63.5,0.3,1628571.5,1059032.7
vcfutils_ID0000231,cpu_3,compute,0,1700470524.0,,,1700470529.0,1700470534.0,1700470551.0,51771731.7,1700470530.0,1700470569.0,1700470557.0,1700470561.0,496.0,1700470569.0,1700470574.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000300,None,compute,0,1700470529.0,,,1700470534.0,1700470550.0,1700470617.0,44662393.8,1700470548.0,1700470905.0,1700470884.0,1700470898.0,88305488.0,1700470905.0,1700470910.0,5.0,,14.0,357.0,5.0,67.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,219.1,0,0,0.8,7342499295.0,3339580873.0,1345083.0,148792.0,208.4,4.8,14684998.6,6815471.2
bcftools_ID0000328,None,compute,0,1700470529.0,,,1700470534.0,1700470537.0,1700470558.0,41766156.3,1700470535.0,1700470644.0,1700470632.0,1700470637.0,31636466.0,1700470644.0,1700470649.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.4,212236077.0,138046251.0,21341.0,11129.0,63.6,0.2,1632585.2,1061894.2
samtools_ID0000113,cpu_3,compute,0,1700470529.0,,,1700470534.0,1700470598.0,1700470682.0,37976279.1,1700470585.0,1700471070.0,1700471046.0,1700471060.0,89478378.0,1700471070.0,1700471075.0,5.0,,51.0,485.0,5.0,84.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.8,0,0,1.0,7381964615.0,3367392014.0,1356818.0,149989.0,212.6,5.2,10855830.3,5102109.1
bcftools_ID0000053,None,compute,0,1700470544.0,,,1700470549.0,1700470551.0,1700470571.0,46539817.0,1700470549.0,1700470664.0,1700470650.0,1700470657.0,20650173.0,1700470664.0,1700470669.0,5.0,,0.0,115.0,5.0,20.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.8,0,0,0.2,215502088.0,140096048.0,21684.0,11292.0,68.2,0.9,1539300.6,1000686.1
bcftools_ID0000240,cpu_3,compute,0,1700470549.0,,,1700470554.0,1700470564.0,1700470582.0,53616020.0,1700470561.0,1700470684.0,1700470672.0,1700470676.0,31370703.0,1700470684.0,1700470689.0,5.0,,7.0,123.0,5.0,18.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,214850278.0,139781644.0,21637.0,11270.0,67.0,0.4,1342814.2,873635.3
bcftools_ID0000142,cpu_3,compute,0,1700470549.0,,,1700470554.0,1700470557.0,1700470579.0,35492517.2,1700470555.0,1700470599.0,1700470590.0,1700470593.0,505.0,1700470599.0,1700470604.0,5.0,,1.0,44.0,5.0,22.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700470554.0,,,1700470559.0,1700470562.0,1700470579.0,50721503.4,1700470560.0,1700470599.0,1700470589.0,1700470592.0,507.0,1700470599.0,1700470604.0,5.0,,1.0,39.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000317,None,compute,0,1700470554.0,,,1700470559.0,1700470571.0,1700470591.0,46128899.6,1700470569.0,1700470684.0,1700470669.0,1700470673.0,30705510.0,1700470684.0,1700470689.0,5.0,,10.0,115.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.6,0,0,0.2,217365085.0,141336454.0,21874.0,11395.0,68.7,0.7,1552607.8,1009546.1
bcftools_ID0000218,cpu_3,compute,0,1700470554.0,,,1700470559.0,1700470576.0,1700470594.0,52674989.7,1700470574.0,1700470694.0,1700470680.0,1700470685.0,27581006.0,1700470694.0,1700470699.0,5.0,,15.0,120.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,209261579.0,136063650.0,20989.0,10975.0,65.0,1.0,1395077.2,907091.0
vcfutils_ID0000286,cpu_3,compute,0,1700470559.0,,,1700470564.0,1700470569.0,1700470584.0,53313330.0,1700470567.0,1700470599.0,1700470589.0,1700470592.0,546.0,1700470599.0,1700470604.0,5.0,,3.0,32.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000295,None,compute,0,1700470569.0,,,1700470574.0,1700470581.0,1700470601.0,46542323.6,1700470579.0,1700470689.0,1700470676.0,1700470681.0,32677899.0,1700470689.0,1700470694.0,5.0,,5.0,110.0,5.0,20.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,0.3,208957058.0,135849992.0,20997.0,10958.0,63.6,0.5,1607362.0,1044999.9
samtools_ID0000168,None,compute,0,1700470569.0,,,1700470574.0,1700470607.0,1700470670.0,47887780.5,1700470605.0,1700470930.0,1700470909.0,1700470923.0,89478085.0,1700470930.0,1700470935.0,5.0,,31.0,325.0,5.0,63.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,220.4,0,0,0.5,7225635326.0,3369735400.0,1339453.0,150107.0,211.6,4.8,16421898.5,7658489.5
bcftools_ID0000032,None,compute,0,1700470574.0,,,1700470579.0,1700470583.0,1700470599.0,62178548.0,1700470581.0,1700470619.0,1700470609.0,1700470612.0,513.0,1700470619.0,1700470624.0,5.0,,2.0,38.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700470579.0,,,1700470584.0,1700470586.0,1700470603.0,63214640.5,1700470585.0,1700470689.0,1700470677.0,1700470682.0,30404542.0,1700470689.0,1700470694.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213231164.0,138716918.0,21431.0,11184.0,64.0,0.3,1640239.7,1067053.2
samtools_ID0000157,None,compute,0,1700470584.0,,,1700470589.0,1700470616.0,1700470683.0,44725282.0,1700470615.0,1700470935.0,1700470915.0,1700470928.0,90164301.0,1700470935.0,1700470940.0,5.0,,26.0,320.0,5.0,67.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,214.0,0,0,0.4,7297569558.0,3328626427.0,1339493.0,148227.0,202.1,4.1,16971092.0,7925301.0
bcftools_ID0000020,cpu_3,compute,0,1700470589.0,,,1700470594.0,1700470599.0,1700470619.0,59854657.0,1700470595.0,1700470764.0,1700470753.0,1700470757.0,32346651.0,1700470764.0,1700470769.0,5.0,,1.0,169.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.7,217897558.0,141651234.0,22086.0,11420.0,67.0,1.0,871590.2,566604.9
samtools_ID0000146,None,compute,0,1700470589.0,,,1700470594.0,1700470627.0,1700470689.0,47329054.2,1700470624.0,1700470975.0,1700470949.0,1700470966.0,71394324.0,1700470975.0,1700470980.0,5.0,,30.0,351.0,5.0,62.0,2653555020.0,17.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,220.0,0,0,0.5,7182141672.0,3360666176.0,1332011.0,149743.0,209.3,5.0,14962795.1,7001387.9
