,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695965.0,1706695976.0,31502351.4,1706695963.0,1706695991.0,1706695981.0,1706695984.0,2794.0,1706695991.0,1706695996.0,23.0,,83.0,28.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706695857.0,,,1706695880.0,1706695964.0,1706695975.0,28583573.5,1706695962.0,1706695991.0,1706695980.0,1706695983.0,2149.0,1706695991.0,1706695996.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695964.0,1706695974.0,27833532.5,1706695962.0,1706695991.0,1706695980.0,1706695983.0,3251.0,1706695991.0,1706695996.0,23.0,,82.0,29.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695964.0,1706695975.0,28577614.4,1706695962.0,1706695991.0,1706695981.0,1706695984.0,2766.0,1706695991.0,1706695996.0,23.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695973.0,28059879.5,1706695960.0,1706695991.0,1706695979.0,1706695982.0,2348.0,1706695991.0,1706695996.0,23.0,,80.0,31.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706695857.0,,,1706695880.0,1706695964.0,1706695974.0,28617988.0,1706695962.0,1706695991.0,1706695980.0,1706695983.0,6926.0,1706695991.0,1706695996.0,23.0,,82.0,29.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695974.0,26853581.2,1706695961.0,1706695991.0,1706695980.0,1706695983.0,3011.0,1706695991.0,1706695996.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706695857.0,,,1706695880.0,1706695962.0,1706695973.0,28387366.0,1706695960.0,1706695991.0,1706695978.0,1706695981.0,2963.0,1706695991.0,1706695996.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,30199624.6,1706695954.0,1706695986.0,1706695973.0,1706695976.0,6907.0,1706695986.0,1706695991.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706695857.0,,,1706695880.0,1706695964.0,1706695974.0,31504377.8,1706695961.0,1706695991.0,1706695980.0,1706695983.0,3239.0,1706695991.0,1706695996.0,23.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706695857.0,,,1706695880.0,1706695962.0,1706695973.0,28231226.5,1706695960.0,1706695991.0,1706695978.0,1706695981.0,6756.0,1706695991.0,1706695996.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706695857.0,,,1706695880.0,1706695962.0,1706695973.0,27700439.5,1706695960.0,1706695986.0,1706695978.0,1706695981.0,6856.0,1706695987.0,1706695991.0,23.0,,80.0,26.0,4.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695975.0,25883715.4,1706695961.0,1706695991.0,1706695980.0,1706695983.0,3320.0,1706695991.0,1706695996.0,23.0,,81.0,30.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706695857.0,,,1706695880.0,1706695962.0,1706695972.0,28565730.0,1706695959.0,1706695986.0,1706695978.0,1706695981.0,3054.0,1706695987.0,1706695991.0,23.0,,79.0,27.0,4.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695973.0,28424832.5,1706695961.0,1706695991.0,1706695979.0,1706695982.0,6825.0,1706695991.0,1706695996.0,23.0,,81.0,30.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695974.0,25742940.8,1706695960.0,1706695991.0,1706695980.0,1706695983.0,6899.0,1706695991.0,1706695996.0,23.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706695857.0,,,1706695880.0,1706695962.0,1706695973.0,28461288.0,1706695960.0,1706695991.0,1706695978.0,1706695981.0,3587.0,1706695991.0,1706695996.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706695857.0,,,1706695880.0,1706695961.0,1706695972.0,28220141.5,1706695959.0,1706695986.0,1706695977.0,1706695980.0,3316.0,1706695987.0,1706695991.0,23.0,,79.0,27.0,4.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706695857.0,,,1706695880.0,1706695961.0,1706695972.0,27644417.0,1706695959.0,1706695986.0,1706695977.0,1706695980.0,6756.0,1706695987.0,1706695991.0,23.0,,79.0,27.0,4.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706695857.0,,,1706695880.0,1706695963.0,1706695974.0,30670562.0,1706695961.0,1706695991.0,1706695979.0,1706695982.0,3013.0,1706695991.0,1706695996.0,23.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695939.0,1706695950.0,27741240.5,1706695934.0,1706695966.0,1706695956.0,1706695959.0,6554.0,1706695966.0,1706695971.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,27000929.0,1706695954.0,1706695986.0,1706695972.0,1706695976.0,3692.0,1706695986.0,1706695991.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695966.0,32049309.8,1706695954.0,1706695981.0,1706695972.0,1706695975.0,3521.0,1706695981.0,1706695986.0,23.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706695857.0,,,1706695880.0,1706695952.0,1706695963.0,30533028.0,1706695950.0,1706695981.0,1706695969.0,1706695972.0,6878.0,1706695981.0,1706695986.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706695857.0,,,1706695880.0,1706695952.0,1706695963.0,27169400.5,1706695950.0,1706695981.0,1706695968.0,1706695972.0,7025.0,1706695981.0,1706695986.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706695857.0,,,1706695880.0,1706695952.0,1706695963.0,31411514.2,1706695950.0,1706695981.0,1706695969.0,1706695972.0,6948.0,1706695981.0,1706695986.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706695857.0,,,1706695875.0,1706695952.0,1706695962.0,27918256.5,1706695950.0,1706695981.0,1706695968.0,1706695971.0,7005.0,1706695981.0,1706695986.0,18.0,,75.0,31.0,5.0,10.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706695857.0,,,1706695875.0,1706695951.0,1706695962.0,27711615.0,1706695949.0,1706695981.0,1706695967.0,1706695970.0,6882.0,1706695981.0,1706695986.0,18.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706695857.0,,,1706695875.0,1706695951.0,1706695962.0,28484112.0,1706695949.0,1706695976.0,1706695967.0,1706695970.0,7033.0,1706695976.0,1706695981.0,18.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706695857.0,,,1706695874.0,1706695951.0,1706695962.0,30819493.8,1706695949.0,1706695981.0,1706695967.0,1706695970.0,6941.0,1706695981.0,1706695986.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706695857.0,,,1706695874.0,1706695951.0,1706695962.0,26262427.0,1706695949.0,1706695981.0,1706695968.0,1706695971.0,3356.0,1706695981.0,1706695986.0,17.0,,75.0,32.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706695857.0,,,1706695874.0,1706695950.0,1706695961.0,32060524.0,1706695949.0,1706695976.0,1706695966.0,1706695970.0,2789.0,1706695976.0,1706695981.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706695857.0,,,1706695874.0,1706695950.0,1706695961.0,30586565.0,1706695948.0,1706695976.0,1706695966.0,1706695969.0,3403.0,1706695976.0,1706695981.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706695857.0,,,1706695874.0,1706695950.0,1706695961.0,32099823.2,1706695948.0,1706695976.0,1706695966.0,1706695969.0,3384.0,1706695976.0,1706695981.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706695857.0,,,1706695874.0,1706695949.0,1706695960.0,28011565.0,1706695948.0,1706695976.0,1706695966.0,1706695969.0,2830.0,1706695976.0,1706695981.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706695857.0,,,1706695874.0,1706695949.0,1706695961.0,26255602.0,1706695948.0,1706695976.0,1706695966.0,1706695969.0,3380.0,1706695976.0,1706695981.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706695857.0,,,1706695874.0,1706695949.0,1706695960.0,31790866.8,1706695947.0,1706695976.0,1706695965.0,1706695968.0,2663.0,1706695976.0,1706695981.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695942.0,1706695953.0,27935732.5,1706695938.0,1706695971.0,1706695958.0,1706695962.0,2132.0,1706695971.0,1706695976.0,17.0,,64.0,33.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695941.0,1706695951.0,27260287.5,1706695937.0,1706695966.0,1706695957.0,1706695960.0,6810.0,1706695966.0,1706695971.0,17.0,,63.0,29.0,5.0,10.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695941.0,1706695952.0,27710728.0,1706695935.0,1706695971.0,1706695958.0,1706695961.0,6901.0,1706695971.0,1706695976.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706695857.0,,,1706695874.0,1706695941.0,1706695952.0,28029824.5,1706695936.0,1706695971.0,1706695958.0,1706695961.0,6979.0,1706695971.0,1706695976.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706695857.0,,,1706695869.0,1706695909.0,1706695920.0,28152647.5,1706695904.0,1706695936.0,1706695925.0,1706695928.0,6923.0,1706695936.0,1706695941.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,29398672.4,1706695950.0,1706695981.0,1706695969.0,1706695972.0,6848.0,1706695981.0,1706695986.0,23.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,31288372.4,1706695951.0,1706695981.0,1706695969.0,1706695972.0,6881.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,26358520.6,1706695951.0,1706695981.0,1706695970.0,1706695973.0,6896.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695965.0,25831398.0,1706695951.0,1706695981.0,1706695970.0,1706695973.0,2924.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,26901081.5,1706695954.0,1706695981.0,1706695972.0,1706695975.0,6730.0,1706695981.0,1706695986.0,23.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695966.0,31961942.6,1706695953.0,1706695981.0,1706695972.0,1706695975.0,6915.0,1706695981.0,1706695986.0,23.0,,73.0,28.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706695857.0,,,1706695880.0,1706695955.0,1706695967.0,25162015.4,1706695953.0,1706695986.0,1706695972.0,1706695976.0,6888.0,1706695986.0,1706695991.0,23.0,,73.0,33.0,5.0,12.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,26868650.5,1706695954.0,1706695986.0,1706695972.0,1706695976.0,3333.0,1706695986.0,1706695991.0,23.0,,74.0,32.0,5.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706695857.0,,,1706695880.0,1706695955.0,1706695966.0,28364188.0,1706695953.0,1706695981.0,1706695971.0,1706695974.0,6851.0,1706695981.0,1706695986.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,30893458.4,1706695953.0,1706695981.0,1706695971.0,1706695974.0,6895.0,1706695981.0,1706695986.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,26936534.0,1706695953.0,1706695981.0,1706695971.0,1706695974.0,6932.0,1706695981.0,1706695986.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706695857.0,,,1706695880.0,1706695955.0,1706695966.0,28439821.2,1706695953.0,1706695981.0,1706695972.0,1706695975.0,6896.0,1706695981.0,1706695986.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,28985768.4,1706695952.0,1706695981.0,1706695971.0,1706695974.0,6964.0,1706695981.0,1706695986.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706695857.0,,,1706695880.0,1706695956.0,1706695967.0,31131425.0,1706695954.0,1706695986.0,1706695972.0,1706695976.0,6877.0,1706695986.0,1706695991.0,23.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,27009084.5,1706695952.0,1706695981.0,1706695970.0,1706695973.0,6851.0,1706695981.0,1706695986.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,31569558.6,1706695951.0,1706695981.0,1706695970.0,1706695973.0,3818.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,27817457.0,1706695951.0,1706695981.0,1706695971.0,1706695974.0,6811.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695965.0,25719486.8,1706695951.0,1706695981.0,1706695971.0,1706695974.0,3824.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695964.0,31352415.2,1706695951.0,1706695981.0,1706695970.0,1706695973.0,6753.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706695857.0,,,1706695880.0,1706695954.0,1706695964.0,27532885.0,1706695951.0,1706695981.0,1706695970.0,1706695973.0,6856.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,10.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695965.0,26545130.4,1706695951.0,1706695981.0,1706695970.0,1706695973.0,6842.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706695857.0,,,1706695880.0,1706695953.0,1706695965.0,25667305.8,1706695951.0,1706695981.0,1706695971.0,1706695974.0,6929.0,1706695981.0,1706695986.0,23.0,,71.0,30.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
