,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001874,None,compute,0,1705450358.0,,,1705450376.0,1705450435.0,1705450445.0,27986216.0,1705450433.0,1705450464.0,1705450451.0,1705450454.0,6938.0,1705450464.0,1705450469.0,18.0,,57.0,31.0,5.0,10.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,cpu_3,compute,0,1705450358.0,,,1705450376.0,1705450436.0,1705450447.0,26910325.8,1705450433.0,1705450464.0,1705450453.0,1705450456.0,7040.0,1705450464.0,1705450469.0,18.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,cpu_3,compute,0,1705450358.0,,,1705450375.0,1705450435.0,1705450446.0,26248305.8,1705450432.0,1705450464.0,1705450452.0,1705450455.0,7166.0,1705450464.0,1705450469.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705450358.0,,,1705450375.0,1705450433.0,1705450444.0,30919695.2,1705450431.0,1705450459.0,1705450449.0,1705450453.0,6732.0,1705450459.0,1705450464.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,4.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705450358.0,,,1705450375.0,1705450434.0,1705450445.0,29688056.4,1705450432.0,1705450464.0,1705450451.0,1705450454.0,6969.0,1705450464.0,1705450469.0,17.0,,57.0,32.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705450358.0,,,1705450375.0,1705450433.0,1705450444.0,31861730.8,1705450431.0,1705450459.0,1705450449.0,1705450452.0,6792.0,1705450459.0,1705450464.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705450358.0,,,1705450375.0,1705450434.0,1705450445.0,31131538.6,1705450432.0,1705450464.0,1705450450.0,1705450453.0,7951.0,1705450464.0,1705450469.0,17.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705450358.0,,,1705450375.0,1705450434.0,1705450444.0,31634704.4,1705450432.0,1705450464.0,1705450450.0,1705450453.0,6485.0,1705450464.0,1705450469.0,17.0,,57.0,32.0,5.0,10.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705450358.0,,,1705450375.0,1705450433.0,1705450444.0,27013631.0,1705450430.0,1705450459.0,1705450449.0,1705450452.0,6827.0,1705450459.0,1705450464.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_3,compute,0,1705450358.0,,,1705450376.0,1705450437.0,1705450448.0,28601387.8,1705450434.0,1705450464.0,1705450453.0,1705450457.0,6894.0,1705450464.0,1705450469.0,18.0,,58.0,30.0,5.0,11.0,160656166.0,4.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_3,compute,0,1705450358.0,,,1705450433.0,1705450729.0,1705450740.0,30726597.2,1705450726.0,1705450754.0,1705450745.0,1705450748.0,3707.0,1705450754.0,1705450759.0,75.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,None,compute,0,1705450358.0,,,1705450433.0,1705450732.0,1705450743.0,27415967.0,1705450730.0,1705450759.0,1705450748.0,1705450752.0,6888.0,1705450759.0,1705450764.0,75.0,,297.0,29.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000766,cpu_3,compute,0,1705450358.0,,,1705450433.0,1705450728.0,1705450741.0,27693980.0,1705450726.0,1705450759.0,1705450746.0,1705450749.0,3493.0,1705450759.0,1705450764.0,75.0,,293.0,33.0,5.0,13.0,160605089.0,3.0,10931.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450694.0,27509265.5,1705450681.0,1705450708.0,1705450700.0,1705450703.0,6191.0,1705450709.0,1705450713.0,69.0,,254.0,27.0,4.0,11.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,cpu_3,compute,0,1705450358.0,,,1705450427.0,1705450685.0,1705450696.0,29977610.4,1705450683.0,1705450713.0,1705450702.0,1705450705.0,6815.0,1705450713.0,1705450718.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450695.0,26549996.2,1705450681.0,1705450713.0,1705450700.0,1705450703.0,5945.0,1705450713.0,1705450718.0,69.0,,254.0,32.0,5.0,12.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450694.0,30611692.6,1705450681.0,1705450713.0,1705450700.0,1705450703.0,6682.0,1705450713.0,1705450718.0,69.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001406,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450694.0,31488236.4,1705450681.0,1705450713.0,1705450700.0,1705450703.0,5782.0,1705450713.0,1705450718.0,69.0,,254.0,32.0,5.0,11.0,160605089.0,3.0,18556.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001446,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450694.0,30026718.2,1705450681.0,1705450713.0,1705450700.0,1705450703.0,6897.0,1705450713.0,1705450718.0,69.0,,254.0,32.0,5.0,11.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1705450358.0,,,1705450427.0,1705450683.0,1705450694.0,27252598.0,1705450680.0,1705450713.0,1705450700.0,1705450703.0,6778.0,1705450713.0,1705450718.0,69.0,,253.0,33.0,5.0,11.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,26871010.0,1705450680.0,1705450708.0,1705450698.0,1705450702.0,5934.0,1705450708.0,1705450713.0,64.0,,258.0,28.0,5.0,11.0,160605089.0,4.0,18971.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450694.0,27307705.0,1705450680.0,1705450708.0,1705450699.0,1705450703.0,6666.0,1705450709.0,1705450713.0,64.0,,258.0,28.0,4.0,12.0,160656166.0,4.0,22103.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,29844918.8,1705450680.0,1705450708.0,1705450698.0,1705450702.0,6869.0,1705450708.0,1705450713.0,64.0,,258.0,28.0,5.0,11.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450692.0,27130793.5,1705450680.0,1705450708.0,1705450698.0,1705450701.0,7375.0,1705450708.0,1705450713.0,64.0,,258.0,28.0,5.0,10.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,31246742.8,1705450680.0,1705450708.0,1705450698.0,1705450701.0,4388.0,1705450708.0,1705450713.0,64.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450695.0,20708852.6,1705450680.0,1705450713.0,1705450701.0,1705450704.0,6822.0,1705450713.0,1705450718.0,64.0,,258.0,33.0,5.0,13.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450694.0,25905465.7,1705450680.0,1705450713.0,1705450700.0,1705450703.0,6589.0,1705450713.0,1705450718.0,64.0,,258.0,33.0,5.0,12.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,28155559.0,1705450679.0,1705450708.0,1705450699.0,1705450702.0,6754.0,1705450709.0,1705450713.0,64.0,,257.0,29.0,4.0,11.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1705450358.0,,,1705450422.0,1705450681.0,1705450692.0,30471180.2,1705450679.0,1705450708.0,1705450698.0,1705450701.0,6868.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,25571615.6,1705450679.0,1705450708.0,1705450699.0,1705450702.0,6882.0,1705450709.0,1705450713.0,64.0,,257.0,29.0,4.0,11.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1705450358.0,,,1705450422.0,1705450681.0,1705450692.0,28466184.5,1705450679.0,1705450708.0,1705450697.0,1705450700.0,7024.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,cpu_3,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,30688152.6,1705450679.0,1705450708.0,1705450698.0,1705450702.0,6662.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,4.0,21864.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001436,None,compute,0,1705450358.0,,,1705450422.0,1705450682.0,1705450693.0,31280939.4,1705450679.0,1705450708.0,1705450698.0,1705450701.0,6828.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22218.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1705450358.0,,,1705450422.0,1705450681.0,1705450692.0,26800589.0,1705450679.0,1705450708.0,1705450697.0,1705450700.0,7012.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22163.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001434,None,compute,0,1705450358.0,,,1705450422.0,1705450680.0,1705450691.0,27919901.0,1705450679.0,1705450708.0,1705450697.0,1705450700.0,6927.0,1705450708.0,1705450713.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21955.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001429,None,compute,0,1705450358.0,,,1705450422.0,1705450680.0,1705450691.0,27806377.5,1705450678.0,1705450708.0,1705450696.0,1705450700.0,7075.0,1705450708.0,1705450713.0,64.0,,256.0,30.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001441,None,compute,0,1705450358.0,,,1705450427.0,1705450684.0,1705450695.0,28273237.0,1705450682.0,1705450713.0,1705450700.0,1705450703.0,6794.0,1705450713.0,1705450718.0,69.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001428,None,compute,0,1705450358.0,,,1705450422.0,1705450680.0,1705450691.0,27921727.0,1705450678.0,1705450708.0,1705450696.0,1705450700.0,6807.0,1705450708.0,1705450713.0,64.0,,256.0,30.0,5.0,11.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001442,None,compute,0,1705450358.0,,,1705450427.0,1705450684.0,1705450695.0,29814837.2,1705450682.0,1705450713.0,1705450700.0,1705450703.0,6850.0,1705450713.0,1705450718.0,69.0,,255.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001443,None,compute,0,1705450358.0,,,1705450427.0,1705450684.0,1705450694.0,28115317.0,1705450682.0,1705450713.0,1705450700.0,1705450703.0,6604.0,1705450713.0,1705450718.0,69.0,,255.0,31.0,5.0,10.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1705450358.0,,,1705450458.0,1705450743.0,1705450754.0,27147274.0,1705450741.0,1705450769.0,1705450759.0,1705450762.0,2988.0,1705450770.0,1705450774.0,100.0,,283.0,28.0,4.0,11.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1705450358.0,,,1705450458.0,1705450743.0,1705450753.0,27949487.5,1705450741.0,1705450769.0,1705450759.0,1705450762.0,3171.0,1705450770.0,1705450774.0,100.0,,283.0,28.0,4.0,10.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,27863281.0,1705450740.0,1705450769.0,1705450759.0,1705450762.0,6459.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,28519121.0,1705450740.0,1705450769.0,1705450758.0,1705450762.0,6780.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,27806535.5,1705450740.0,1705450769.0,1705450758.0,1705450762.0,3110.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160605089.0,4.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450752.0,27355941.5,1705450740.0,1705450769.0,1705450758.0,1705450761.0,6647.0,1705450769.0,1705450774.0,100.0,,282.0,29.0,5.0,10.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1705450358.0,,,1705450458.0,1705450741.0,1705450752.0,31067166.4,1705450740.0,1705450769.0,1705450758.0,1705450761.0,6668.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,26833211.2,1705450740.0,1705450769.0,1705450758.0,1705450762.0,6570.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160656166.0,4.0,21866.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,27979439.5,1705450741.0,1705450769.0,1705450758.0,1705450762.0,3055.0,1705450770.0,1705450774.0,100.0,,283.0,28.0,4.0,11.0,160605089.0,4.0,10254.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,cpu_3,compute,0,1705450358.0,,,1705450458.0,1705450742.0,1705450753.0,31979219.8,1705450740.0,1705450769.0,1705450758.0,1705450762.0,3112.0,1705450770.0,1705450774.0,100.0,,282.0,29.0,4.0,11.0,160605089.0,4.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1705450358.0,,,1705450458.0,1705450741.0,1705450752.0,27542866.5,1705450739.0,1705450769.0,1705450757.0,1705450761.0,6780.0,1705450769.0,1705450774.0,100.0,,281.0,30.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1705450358.0,,,1705450458.0,1705450741.0,1705450752.0,30625017.6,1705450739.0,1705450769.0,1705450758.0,1705450761.0,6343.0,1705450770.0,1705450774.0,100.0,,281.0,30.0,4.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1705450358.0,,,1705450458.0,1705450741.0,1705450752.0,31187470.2,1705450739.0,1705450769.0,1705450757.0,1705450761.0,3013.0,1705450769.0,1705450774.0,100.0,,281.0,30.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,None,compute,0,1705450358.0,,,1705450458.0,1705450741.0,1705450752.0,27174013.0,1705450739.0,1705450769.0,1705450757.0,1705450761.0,6524.0,1705450769.0,1705450774.0,100.0,,281.0,30.0,5.0,11.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1705450358.0,,,1705450458.0,1705450740.0,1705450751.0,27008829.0,1705450739.0,1705450769.0,1705450757.0,1705450760.0,3093.0,1705450769.0,1705450774.0,100.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001449,None,compute,0,1705450358.0,,,1705450427.0,1705450686.0,1705450697.0,27352206.5,1705450684.0,1705450713.0,1705450702.0,1705450706.0,6969.0,1705450713.0,1705450718.0,69.0,,257.0,29.0,5.0,11.0,160656166.0,4.0,22089.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001400,None,compute,0,1705450358.0,,,1705450427.0,1705450686.0,1705450696.0,28561645.0,1705450684.0,1705450713.0,1705450702.0,1705450705.0,5684.0,1705450713.0,1705450718.0,69.0,,257.0,29.0,5.0,10.0,160605089.0,3.0,18006.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705450358.0,,,1705450427.0,1705450686.0,1705450696.0,28920803.5,1705450684.0,1705450713.0,1705450702.0,1705450705.0,6608.0,1705450713.0,1705450718.0,69.0,,257.0,29.0,5.0,10.0,160605089.0,3.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001402,None,compute,0,1705450358.0,,,1705450427.0,1705450686.0,1705450696.0,27669567.0,1705450684.0,1705450713.0,1705450702.0,1705450705.0,6307.0,1705450713.0,1705450718.0,69.0,,257.0,29.0,5.0,10.0,160605089.0,3.0,20105.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001403,None,compute,0,1705450358.0,,,1705450427.0,1705450685.0,1705450696.0,28447266.0,1705450683.0,1705450713.0,1705450701.0,1705450705.0,6100.0,1705450713.0,1705450718.0,69.0,,256.0,30.0,5.0,11.0,160605089.0,4.0,19266.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001440,None,compute,0,1705450358.0,,,1705450427.0,1705450685.0,1705450696.0,28112234.0,1705450683.0,1705450713.0,1705450701.0,1705450704.0,6781.0,1705450713.0,1705450718.0,69.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001444,None,compute,0,1705450358.0,,,1705450427.0,1705450685.0,1705450695.0,28501871.5,1705450683.0,1705450713.0,1705450701.0,1705450704.0,6899.0,1705450713.0,1705450718.0,69.0,,256.0,30.0,5.0,10.0,160656166.0,3.0,21819.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001408,None,compute,0,1705450358.0,,,1705450427.0,1705450684.0,1705450695.0,30562871.6,1705450682.0,1705450713.0,1705450701.0,1705450704.0,6115.0,1705450713.0,1705450718.0,69.0,,255.0,31.0,5.0,11.0,160605089.0,3.0,19295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001409,None,compute,0,1705450358.0,,,1705450427.0,1705450684.0,1705450695.0,28658683.6,1705450682.0,1705450713.0,1705450700.0,1705450704.0,6316.0,1705450713.0,1705450718.0,69.0,,255.0,31.0,5.0,11.0,160605089.0,4.0,20477.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
