,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001235,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542156.0,1703542170.0,31799944.4,1703542153.0,1703542188.0,1703542175.0,1703542178.0,7157.0,1703542188.0,1703542193.0,17.0,,54.0,35.0,5.0,14.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001199,None,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542166.0,29670528.2,1703542153.0,1703542183.0,1703542171.0,1703542174.0,5805.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542196.0,1703542207.0,31910995.8,1703542193.0,1703542223.0,1703542213.0,1703542216.0,6718.0,1703542223.0,1703542228.0,23.0,,88.0,30.0,5.0,11.0,160656166.0,3.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542167.0,1703542178.0,27150943.5,1703542164.0,1703542193.0,1703542183.0,1703542186.0,6550.0,1703542193.0,1703542198.0,17.0,,65.0,29.0,5.0,11.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542195.0,1703542206.0,32036270.4,1703542192.0,1703542223.0,1703542211.0,1703542215.0,6663.0,1703542223.0,1703542228.0,23.0,,87.0,31.0,5.0,11.0,160656166.0,4.0,21284.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542195.0,1703542206.0,27606071.5,1703542192.0,1703542223.0,1703542212.0,1703542215.0,6737.0,1703542223.0,1703542228.0,23.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,21281.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542197.0,1703542209.0,31357712.4,1703542193.0,1703542228.0,1703542215.0,1703542218.0,3445.0,1703542228.0,1703542233.0,23.0,,88.0,35.0,5.0,12.0,160605089.0,3.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542195.0,1703542205.0,27604049.0,1703542191.0,1703542223.0,1703542211.0,1703542214.0,6722.0,1703542223.0,1703542228.0,23.0,,86.0,32.0,5.0,10.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703542082.0,,,1703542105.0,1703542193.0,1703542204.0,31529226.8,1703542191.0,1703542223.0,1703542210.0,1703542213.0,6478.0,1703542223.0,1703542228.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542194.0,1703542205.0,26808366.5,1703542192.0,1703542223.0,1703542210.0,1703542213.0,6536.0,1703542223.0,1703542228.0,23.0,,87.0,31.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542195.0,1703542206.0,27651806.5,1703542191.0,1703542223.0,1703542211.0,1703542215.0,6517.0,1703542223.0,1703542228.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,4.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542193.0,1703542205.0,25427991.6,1703542191.0,1703542223.0,1703542210.0,1703542213.0,3461.0,1703542223.0,1703542228.0,23.0,,86.0,32.0,5.0,12.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542193.0,1703542204.0,31546577.2,1703542190.0,1703542223.0,1703542210.0,1703542213.0,6686.0,1703542223.0,1703542228.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542193.0,1703542204.0,31202398.0,1703542190.0,1703542223.0,1703542209.0,1703542213.0,6416.0,1703542223.0,1703542228.0,23.0,,85.0,33.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542194.0,1703542205.0,27454836.5,1703542191.0,1703542223.0,1703542210.0,1703542213.0,6470.0,1703542223.0,1703542228.0,23.0,,86.0,32.0,5.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542193.0,1703542204.0,30804444.8,1703542190.0,1703542223.0,1703542209.0,1703542212.0,2954.0,1703542223.0,1703542228.0,23.0,,85.0,33.0,5.0,11.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_3,compute,0,1703542082.0,,,1703542105.0,1703542195.0,1703542206.0,27990070.5,1703542190.0,1703542223.0,1703542211.0,1703542215.0,3193.0,1703542223.0,1703542228.0,23.0,,85.0,33.0,5.0,11.0,160605089.0,4.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001203,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542171.0,26065840.6,1703542157.0,1703542188.0,1703542176.0,1703542179.0,5808.0,1703542188.0,1703542193.0,17.0,,58.0,31.0,5.0,12.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001204,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542173.0,27869578.6,1703542156.0,1703542188.0,1703542178.0,1703542181.0,5618.0,1703542188.0,1703542193.0,17.0,,57.0,32.0,5.0,14.0,160605089.0,3.0,17975.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001205,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542170.0,28950913.8,1703542157.0,1703542188.0,1703542176.0,1703542179.0,5717.0,1703542188.0,1703542193.0,17.0,,58.0,31.0,5.0,11.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542171.0,24859053.4,1703542156.0,1703542188.0,1703542176.0,1703542180.0,6838.0,1703542188.0,1703542193.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,4.0,21634.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001231,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542169.0,21240244.9,1703542153.0,1703542183.0,1703542174.0,1703542177.0,6971.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,14.0,160656166.0,3.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001247,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542168.0,22750052.0,1703542153.0,1703542183.0,1703542173.0,1703542176.0,6844.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,13.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001209,None,compute,0,1703542082.0,,,1703542099.0,1703542156.0,1703542168.0,26670440.0,1703542153.0,1703542183.0,1703542173.0,1703542176.0,3800.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,11896.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001208,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542167.0,26400845.3,1703542153.0,1703542183.0,1703542173.0,1703542176.0,6061.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,19051.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542156.0,1703542168.0,30009231.0,1703542153.0,1703542183.0,1703542173.0,1703542176.0,6874.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542168.0,26132324.0,1703542153.0,1703542183.0,1703542173.0,1703542176.0,6023.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,13.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703542082.0,,,1703542099.0,1703542155.0,1703542166.0,29686014.2,1703542154.0,1703542183.0,1703542172.0,1703542175.0,6818.0,1703542183.0,1703542188.0,17.0,,55.0,29.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542157.0,1703542169.0,26616104.6,1703542153.0,1703542183.0,1703542174.0,1703542177.0,6973.0,1703542183.0,1703542188.0,17.0,,54.0,30.0,5.0,12.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001206,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542156.0,1703542169.0,31144078.6,1703542154.0,1703542188.0,1703542175.0,1703542178.0,5872.0,1703542188.0,1703542193.0,17.0,,55.0,34.0,5.0,13.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542157.0,1703542168.0,29452836.2,1703542155.0,1703542183.0,1703542174.0,1703542177.0,6922.0,1703542183.0,1703542188.0,17.0,,56.0,28.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,None,compute,0,1703542082.0,,,1703542099.0,1703542158.0,1703542169.0,29999350.6,1703542156.0,1703542183.0,1703542174.0,1703542177.0,6888.0,1703542183.0,1703542188.0,17.0,,57.0,27.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542157.0,1703542169.0,30087310.0,1703542155.0,1703542183.0,1703542174.0,1703542177.0,6992.0,1703542183.0,1703542188.0,17.0,,56.0,28.0,5.0,12.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542171.0,25751503.0,1703542156.0,1703542188.0,1703542177.0,1703542180.0,5839.0,1703542188.0,1703542193.0,17.0,,57.0,32.0,5.0,12.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001200,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542172.0,21599946.7,1703542156.0,1703542188.0,1703542177.0,1703542181.0,5713.0,1703542188.0,1703542193.0,17.0,,57.0,32.0,5.0,13.0,160605089.0,4.0,18345.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542170.0,31478597.8,1703542157.0,1703542188.0,1703542175.0,1703542179.0,7050.0,1703542188.0,1703542193.0,17.0,,58.0,31.0,5.0,11.0,160656166.0,4.0,21817.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542160.0,1703542171.0,24885262.2,1703542158.0,1703542188.0,1703542177.0,1703542180.0,6858.0,1703542188.0,1703542193.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542159.0,1703542171.0,24937851.0,1703542156.0,1703542188.0,1703542176.0,1703542180.0,6867.0,1703542188.0,1703542193.0,17.0,,57.0,32.0,5.0,12.0,160656166.0,4.0,21633.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,cpu_3,compute,0,1703542082.0,,,1703542099.0,1703542169.0,1703542181.0,31652927.4,1703542163.0,1703542198.0,1703542187.0,1703542191.0,6370.0,1703542198.0,1703542203.0,17.0,,64.0,35.0,5.0,12.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1703542082.0,,,1703542099.0,1703542177.0,1703542188.0,31789406.8,1703542175.0,1703542203.0,1703542193.0,1703542196.0,6598.0,1703542203.0,1703542208.0,17.0,,76.0,28.0,5.0,11.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,None,compute,0,1703542082.0,,,1703542099.0,1703542165.0,1703542176.0,31367528.6,1703542163.0,1703542193.0,1703542182.0,1703542185.0,6775.0,1703542193.0,1703542198.0,17.0,,64.0,30.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,cpu_3,compute,0,1703542082.0,,,1703542093.0,1703542123.0,1703542136.0,25753481.4,1703542121.0,1703542151.0,1703542141.0,1703542144.0,6980.0,1703542151.0,1703542157.0,11.0,,28.0,30.0,6.0,13.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1703542082.0,,,1703542093.0,1703542123.0,1703542134.0,26449170.2,1703542120.0,1703542151.0,1703542139.0,1703542143.0,7050.0,1703542151.0,1703542157.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,4.0,21850.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1703542082.0,,,1703542093.0,1703542124.0,1703542136.0,23634888.3,1703542122.0,1703542151.0,1703542142.0,1703542145.0,7026.0,1703542151.0,1703542157.0,11.0,,29.0,29.0,6.0,12.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1703542082.0,,,1703542093.0,1703542122.0,1703542133.0,31580293.8,1703542120.0,1703542151.0,1703542139.0,1703542142.0,6953.0,1703542151.0,1703542157.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1703542082.0,,,1703542093.0,1703542122.0,1703542133.0,31407331.2,1703542120.0,1703542151.0,1703542139.0,1703542142.0,7090.0,1703542151.0,1703542157.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,cpu_3,compute,0,1703542082.0,,,1703542093.0,1703542124.0,1703542139.0,16966178.4,1703542121.0,1703542157.0,1703542145.0,1703542148.0,7145.0,1703542157.0,1703542162.0,11.0,,28.0,36.0,5.0,15.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,cpu_3,compute,0,1703542082.0,,,1703542093.0,1703542123.0,1703542137.0,26441010.0,1703542121.0,1703542157.0,1703542143.0,1703542146.0,7035.0,1703542157.0,1703542162.0,11.0,,28.0,36.0,5.0,14.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1703542082.0,,,1703542093.0,1703542121.0,1703542132.0,29578981.4,1703542119.0,1703542151.0,1703542138.0,1703542141.0,7077.0,1703542151.0,1703542157.0,11.0,,26.0,32.0,6.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1703542082.0,,,1703542093.0,1703542122.0,1703542133.0,31383901.2,1703542120.0,1703542151.0,1703542138.0,1703542141.0,7016.0,1703542151.0,1703542157.0,11.0,,27.0,31.0,6.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1703542082.0,,,1703542093.0,1703542121.0,1703542133.0,25906796.2,1703542119.0,1703542151.0,1703542138.0,1703542141.0,6718.0,1703542151.0,1703542157.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1703542082.0,,,1703542093.0,1703542120.0,1703542132.0,26188082.2,1703542119.0,1703542151.0,1703542138.0,1703542141.0,7050.0,1703542151.0,1703542157.0,11.0,,26.0,32.0,6.0,12.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1703542082.0,,,1703542093.0,1703542121.0,1703542132.0,26054985.6,1703542119.0,1703542151.0,1703542138.0,1703542141.0,3751.0,1703542151.0,1703542157.0,11.0,,26.0,32.0,6.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000391,None,compute,0,1703542082.0,,,1703542093.0,1703542121.0,1703542133.0,26675866.3,1703542118.0,1703542151.0,1703542138.0,1703542141.0,3767.0,1703542151.0,1703542157.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,3.0,11718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1703542082.0,,,1703542093.0,1703542120.0,1703542132.0,25782729.0,1703542118.0,1703542151.0,1703542138.0,1703542141.0,3688.0,1703542151.0,1703542157.0,11.0,,25.0,33.0,6.0,12.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1703542082.0,,,1703542093.0,1703542120.0,1703542131.0,30014095.2,1703542118.0,1703542145.0,1703542136.0,1703542140.0,3306.0,1703542145.0,1703542151.0,11.0,,25.0,27.0,6.0,11.0,160605089.0,4.0,10306.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1703542082.0,,,1703542093.0,1703542123.0,1703542134.0,30141502.4,1703542121.0,1703542151.0,1703542139.0,1703542142.0,2874.0,1703542151.0,1703542157.0,11.0,,28.0,30.0,6.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,cpu_3,compute,0,1703542082.0,,,1703542093.0,1703542124.0,1703542137.0,25857594.2,1703542121.0,1703542151.0,1703542142.0,1703542145.0,3470.0,1703542151.0,1703542157.0,11.0,,28.0,30.0,6.0,13.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1703542082.0,,,1703542093.0,1703542125.0,1703542136.0,26935233.0,1703542122.0,1703542151.0,1703542141.0,1703542145.0,3745.0,1703542151.0,1703542157.0,11.0,,29.0,29.0,6.0,11.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_3,compute,0,1703542082.0,,,1703542093.0,1703542124.0,1703542138.0,19420491.3,1703542121.0,1703542157.0,1703542143.0,1703542147.0,3646.0,1703542157.0,1703542162.0,11.0,,28.0,36.0,5.0,14.0,160605089.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001637,None,compute,0,1703542082.0,,,1703542087.0,1703542093.0,1703542105.0,25162793.4,1703542090.0,1703542123.0,1703542110.0,1703542113.0,7104.0,1703542123.0,1703542129.0,5.0,,3.0,33.0,6.0,12.0,160656166.0,3.0,22372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001638,cpu_3,compute,0,1703542082.0,,,1703542087.0,1703542100.0,1703542111.0,29942884.2,1703542094.0,1703542129.0,1703542117.0,1703542120.0,6802.0,1703542129.0,1703542134.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,cpu_3,compute,0,1703542082.0,,,1703542087.0,1703542101.0,1703542113.0,24324552.3,1703542096.0,1703542129.0,1703542118.0,1703542121.0,6121.0,1703542129.0,1703542134.0,5.0,,9.0,33.0,5.0,12.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
