,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000315,cpu_3,compute,0,1700480327.0,,,1700480332.0,1700480726.0,1700480752.0,86393500.5,1700480721.0,1700480929.0,1700480905.0,1700480921.0,55951017.0,1700480929.0,1700480934.0,5.0,,389.0,208.0,5.0,26.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.9,0,0,0.0,998079451.0,827549392.0,61155.0,202192.0,113.4,1.9,3696590.6,5911067.1
bwa_ID0000068,cpu_3,compute,0,1700480327.0,,,1700480332.0,1700480688.0,1700480724.0,110510751.0,1700480687.0,1700481085.0,1700481055.0,1700481077.0,101357126.0,1700481085.0,1700481090.0,5.0,,355.0,398.0,5.0,36.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.4,0,0,0.0,2490003755.0,2145852044.0,152729.0,524248.0,259.9,5.1,4016135.1,6705787.6
bwa_ID0000183,cpu_3,compute,0,1700480327.0,,,1700480332.0,1700480718.0,1700480748.0,70497692.0,1700480714.0,1700480924.0,1700480901.0,1700480913.0,74866457.0,1700480924.0,1700480929.0,5.0,,382.0,210.0,5.0,30.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.3,0,0,0.0,998078136.0,827549392.0,61152.0,202192.0,112.5,2.7,3696585.7,5172183.7
bwa_ID0000178,cpu_3,compute,0,1700480327.0,,,1700480332.0,1700480717.0,1700480752.0,114805261.5,1700480712.0,1700481115.0,1700481082.0,1700481105.0,99522864.0,1700481115.0,1700481120.0,5.0,,380.0,403.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.6,0,0,0.0,2489995001.0,2145852044.0,152696.0,524248.0,258.9,5.1,4149991.7,6502582.0
bwa_ID0000073,cpu_3,compute,0,1700480327.0,,,1700480332.0,1700480708.0,1700480731.0,106299204.7,1700480704.0,1700480914.0,1700480884.0,1700480904.0,46899094.0,1700480914.0,1700480919.0,5.0,,372.0,210.0,5.0,23.0,1370986186.0,20.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.7,0,0,0.0,998080880.0,827549392.0,61158.0,202192.0,113.2,2.1,3696595.9,5516995.9
samtools_ID0000283,None,compute,0,1700480422.0,,,1700480427.0,1700480445.0,1700480463.0,127195045.7,1700480443.0,1700480588.0,1700480574.0,1700480582.0,67366822.0,1700480588.0,1700480593.0,5.0,,16.0,145.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,93.7,0,0,1.4,3021931284.0,1499665288.0,544374.0,63730.0,87.5,2.5,15109656.4,7498326.4
samtools_ID0000162,None,compute,0,1700480432.0,,,1700480437.0,1700480445.0,1700480464.0,103027939.8,1700480443.0,1700480593.0,1700480577.0,1700480585.0,63403607.0,1700480593.0,1700480598.0,5.0,,6.0,150.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.0,0,0,0.8,2918766821.0,1489154017.0,534045.0,63195.0,86.1,2.9,14593834.1,7445770.1
samtools_ID0000107,None,compute,0,1700480432.0,,,1700480437.0,1700480445.0,1700480464.0,111657038.2,1700480443.0,1700480593.0,1700480577.0,1700480584.0,66567293.0,1700480593.0,1700480598.0,5.0,,6.0,150.0,5.0,19.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.7,0,0,0.8,2905740703.0,1488991943.0,532687.0,63187.0,84.5,3.1,14528703.5,7444959.7
samtools_ID0000096,None,compute,0,1700480432.0,,,1700480437.0,1700480445.0,1700480464.0,113433240.8,1700480443.0,1700480638.0,1700480621.0,1700480632.0,47522710.0,1700480638.0,1700480643.0,5.0,,6.0,195.0,5.0,19.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,3.0,2869857602.0,1469756967.0,518582.0,62583.0,81.8,2.2,9896060.7,5249132.0
samtools_ID0000085,cpu_3,compute,0,1700480437.0,,,1700480442.0,1700480477.0,1700480510.0,71588735.5,1700480464.0,1700480798.0,1700480780.0,1700480789.0,59920840.0,1700480798.0,1700480803.0,5.0,,22.0,334.0,5.0,33.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.9,0,0,1.0,2976065869.0,1476865190.0,527928.0,63001.0,86.6,2.8,6200137.2,3142266.4
samtools_ID0000327,cpu_3,compute,0,1700480437.0,,,1700480442.0,1700480476.0,1700480496.0,106163968.3,1700480464.0,1700480924.0,1700480902.0,1700480914.0,43769358.0,1700480924.0,1700480929.0,5.0,,22.0,460.0,5.0,20.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.1,0,0,1.1,3083899747.0,1499702095.0,550932.0,63764.0,89.4,3.1,3903670.6,2026624.5
samtools_ID0000019,cpu_3,compute,0,1700480442.0,,,1700480448.0,1700480477.0,1700480510.0,70927504.7,1700480464.0,1700480798.0,1700480783.0,1700480791.0,66289047.0,1700480798.0,1700480803.0,6.0,,16.0,334.0,5.0,33.0,1284963413.0,8.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.5,0,0,0.8,2365568116.0,1053269401.0,488646.0,42840.0,89.4,3.4,4827690.0,2149529.4
samtools_ID0000008,None,compute,0,1700480453.0,,,1700480458.0,1700480464.0,1700480482.0,125432142.3,1700480462.0,1700480613.0,1700480589.0,1700480605.0,32145146.0,1700480613.0,1700480618.0,5.0,,4.0,151.0,5.0,18.0,1284963413.0,16.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.1,2924686536.0,1474806860.0,527329.0,62723.0,83.8,2.7,15393087.0,7762141.4
samtools_ID0000030,None,compute,0,1700480463.0,,,1700480468.0,1700480484.0,1700480502.0,128880984.7,1700480483.0,1700480638.0,1700480618.0,1700480632.0,38813719.0,1700480638.0,1700480643.0,5.0,,15.0,155.0,5.0,18.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,95.6,0,0,0.5,3040761510.0,1476942286.0,534217.0,63000.0,86.5,3.6,14479816.7,7384711.4
samtools_ID0000305,None,compute,0,1700480503.0,,,1700480508.0,1700480511.0,1700480529.0,128293855.7,1700480509.0,1700480653.0,1700480635.0,1700480647.0,43266403.0,1700480653.0,1700480658.0,5.0,,1.0,144.0,5.0,18.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.1,0,0,0.4,2304675076.0,1026491679.0,475143.0,41720.0,82.4,2.1,12803750.4,5702731.5
samtools_ID0000140,cpu_3,compute,0,1700480508.0,,,1700480513.0,1700480543.0,1700480577.0,66255690.0,1700480530.0,1700480813.0,1700480794.0,1700480803.0,62600953.0,1700480813.0,1700480818.0,5.0,,17.0,283.0,5.0,34.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,96.0,0,0,0.7,3080049772.0,1492305009.0,547099.0,63485.0,89.5,2.9,8105394.1,4033256.8
samtools_ID0000173,None,compute,0,1700480518.0,,,1700480523.0,1700480530.0,1700480553.0,85311842.9,1700480529.0,1700480728.0,1700480707.0,1700480721.0,36517988.0,1700480728.0,1700480733.0,5.0,,6.0,199.0,5.0,23.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.2,0,0,0.6,2360321940.0,1048301475.0,487897.0,42582.0,85.7,2.1,8429721.2,3882598.1
samtools_ID0000157,None,compute,0,1700480523.0,,,1700480528.0,1700480550.0,1700480577.0,158520666.6,1700480548.0,1700480878.0,1700480856.0,1700480870.0,86631072.0,1700480878.0,1700480884.0,5.0,,20.0,330.0,6.0,27.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,1.3,7146655152.0,3337460712.0,1316662.0,148948.0,205.9,4.3,13743567.6,6544040.6
samtools_ID0000206,cpu_3,compute,0,1700480528.0,,,1700480533.0,1700480563.0,1700480602.0,50067043.4,1700480550.0,1700480919.0,1700480902.0,1700480911.0,53448171.0,1700480919.0,1700480924.0,5.0,,17.0,369.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.6,0,0,1.6,3044514456.0,1483434642.0,538556.0,63216.0,88.0,2.9,5535480.8,2697153.9
samtools_ID0000195,None,compute,0,1700480533.0,,,1700480538.0,1700480550.0,1700480575.0,74293452.8,1700480549.0,1700480708.0,1700480691.0,1700480699.0,66408616.0,1700480708.0,1700480713.0,5.0,,11.0,159.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.3,0,0,0.2,3037085035.0,1489977286.0,535680.0,63595.0,89.2,2.3,14462309.7,7095129.9
samtools_ID0000102,cpu_3,compute,0,1700480538.0,,,1700480543.0,1700480563.0,1700480616.0,68159468.4,1700480550.0,1700481060.0,1700481035.0,1700481051.0,76913726.0,1700481060.0,1700481065.0,5.0,,7.0,510.0,5.0,53.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,223.8,0,0,1.3,7310397181.0,3340577906.0,1344608.0,148738.0,211.1,6.2,9878915.1,4576134.1
samtools_ID0000168,None,compute,0,1700480538.0,,,1700480543.0,1700480550.0,1700480586.0,93410112.8,1700480548.0,1700480848.0,1700480825.0,1700480842.0,69277950.0,1700480848.0,1700480853.0,5.0,,5.0,300.0,5.0,36.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.6,0,0,0.7,7202279684.0,3344010653.0,1323639.0,149249.0,207.5,4.5,16368817.5,7600024.2
samtools_ID0000052,None,compute,0,1700480543.0,,,1700480548.0,1700480552.0,1700480573.0,104048033.2,1700480549.0,1700480698.0,1700480680.0,1700480690.0,51480329.0,1700480698.0,1700480703.0,5.0,,1.0,149.0,5.0,21.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.4,0,0,0.1,2913060754.0,1469281604.0,523171.0,62546.0,84.4,2.4,15331898.7,7733061.1
samtools_ID0000003,cpu_3,compute,0,1700480558.0,,,1700480563.0,1700480584.0,1700480639.0,65654709.4,1700480570.0,1700481070.0,1700481044.0,1700481064.0,60755099.0,1700481070.0,1700481075.0,5.0,,7.0,500.0,5.0,55.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.6,0,0,1.1,7124926022.0,3337757135.0,1315510.0,148927.0,209.0,5.2,9760172.6,4572270.0
samtools_ID0000239,None,compute,0,1700480563.0,,,1700480568.0,1700480572.0,1700480598.0,69657512.2,1700480569.0,1700480723.0,1700480704.0,1700480714.0,49726927.0,1700480723.0,1700480728.0,5.0,,1.0,154.0,5.0,26.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.4,2984058819.0,1477037604.0,532542.0,62865.0,83.4,2.2,15705572.7,7773882.1
samtools_ID0000014,None,compute,0,1700480573.0,,,1700480578.0,1700480590.0,1700480625.0,95076595.9,1700480588.0,1700480899.0,1700480875.0,1700480889.0,84719517.0,1700480899.0,1700480904.0,5.0,,10.0,311.0,5.0,35.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,226.5,0,0,0.9,7277519816.0,3372986885.0,1344196.0,150321.0,216.2,7.6,15820695.3,7332580.2
bcftools_ID0000284,None,compute,0,1700480593.0,,,1700480598.0,1700480600.0,1700480620.0,50164635.2,1700480598.0,1700480728.0,1700480712.0,1700480719.0,21338903.0,1700480728.0,1700480733.0,5.0,,0.0,130.0,5.0,20.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.4,217001252.0,141068174.0,21881.0,11374.0,66.1,0.3,1356257.8,881676.1
bcftools_ID0000163,None,compute,0,1700480598.0,,,1700480603.0,1700480605.0,1700480621.0,66776863.0,1700480604.0,1700480713.0,1700480699.0,1700480704.0,31783701.0,1700480713.0,1700480718.0,5.0,,1.0,109.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.2,218865760.0,142330244.0,22038.0,11473.0,68.6,0.5,1563326.9,1016644.6
bcftools_ID0000108,None,compute,0,1700480598.0,,,1700480603.0,1700480608.0,1700480625.0,65261777.5,1700480606.0,1700480718.0,1700480703.0,1700480710.0,21866158.0,1700480718.0,1700480723.0,5.0,,3.0,112.0,5.0,17.0,584745096.0,7.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.5,0,0,0.4,216654897.0,140863226.0,21799.0,11357.0,68.5,0.5,1547535.0,1006165.9
samtools_ID0000201,None,compute,0,1700480608.0,,,1700480613.0,1700480616.0,1700480664.0,65323337.8,1700480614.0,1700480959.0,1700480937.0,1700480950.0,89109253.0,1700480959.0,1700480964.0,5.0,,1.0,345.0,5.0,48.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,217.6,0,0,0.7,7311721499.0,3348209010.0,1349545.0,148933.0,206.9,4.7,14336708.8,6696418.0
samtools_ID0000190,cpu_3,compute,0,1700480613.0,,,1700480618.0,1700480643.0,1700480688.0,71791228.0,1700480630.0,1700481156.0,1700481135.0,1700481149.0,89305024.0,1700481156.0,1700481161.0,5.0,,12.0,526.0,5.0,45.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.0,0,0,1.0,7164324759.0,3365212083.0,1331108.0,149971.0,210.1,5.8,8428617.4,3959073.0
bcftools_ID0000009,cpu_3,compute,0,1700480618.0,,,1700480623.0,1700480643.0,1700480671.0,45875296.0,1700480630.0,1700480808.0,1700480796.0,1700480801.0,28249220.0,1700480808.0,1700480813.0,5.0,,7.0,178.0,5.0,28.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.3,0,0,0.5,220045102.0,143113634.0,22243.0,11536.0,69.1,1.8,1000205.0,650516.5
samtools_ID0000047,None,compute,0,1700480638.0,,,1700480643.0,1700480645.0,1700480690.0,72179980.4,1700480644.0,1700480959.0,1700480937.0,1700480951.0,85616571.0,1700480959.0,1700480964.0,5.0,,1.0,315.0,5.0,45.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.9,7131644485.0,3360214636.0,1328559.0,149630.0,207.5,4.3,15848098.9,7467143.6
bcftools_ID0000097,None,compute,0,1700480643.0,,,1700480648.0,1700480655.0,1700480672.0,63406679.0,1700480653.0,1700480768.0,1700480757.0,1700480762.0,30289212.0,1700480768.0,1700480773.0,5.0,,5.0,115.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.3,211088387.0,137255892.0,21240.0,11067.0,64.8,0.8,1407255.9,915039.3
bcftools_ID0000031,None,compute,0,1700480643.0,,,1700480648.0,1700480650.0,1700480670.0,48208748.5,1700480649.0,1700480763.0,1700480748.0,1700480753.0,29776421.0,1700480763.0,1700480768.0,5.0,,1.0,114.0,5.0,20.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.3,0,0,0.4,216077117.0,140474566.0,21757.0,11324.0,68.3,0.4,1543408.0,1003389.8
samtools_ID0000250,None,compute,0,1700480648.0,,,1700480653.0,1700480698.0,1700480770.0,19154533.1,1700480696.0,1700480929.0,1700480907.0,1700480921.0,36369766.0,1700480929.0,1700480934.0,5.0,,43.0,233.0,5.0,72.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.0,0,0,0.5,2974456129.0,1484474903.0,536336.0,63082.0,84.3,2.6,11897824.5,5937899.6
samtools_ID0000151,None,compute,0,1700480648.0,,,1700480653.0,1700480707.0,1700480775.0,20687225.7,1700480705.0,1700480894.0,1700480879.0,1700480887.0,64815851.0,1700480894.0,1700480899.0,5.0,,52.0,189.0,5.0,68.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.4,2303391543.0,1027616685.0,474481.0,41797.0,82.6,2.1,12796619.7,5708981.6
samtools_ID0000294,None,compute,0,1700480648.0,,,1700480653.0,1700480670.0,1700480702.0,51722538.2,1700480668.0,1700480828.0,1700480810.0,1700480818.0,65915211.0,1700480828.0,1700480833.0,5.0,,15.0,160.0,5.0,32.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.3,0,0,1.1,2378814140.0,1058113308.0,491140.0,43022.0,89.5,2.7,12520074.4,5569017.4
bcftools_ID0000306,cpu_3,compute,0,1700480658.0,,,1700480663.0,1700480671.0,1700480693.0,35739315.1,1700480668.0,1700481060.0,1700481043.0,1700481054.0,13754966.0,1700481060.0,1700481065.0,5.0,,5.0,392.0,5.0,22.0,584745098.0,11.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.4,220102657.0,143045392.0,22930.0,11531.0,69.3,0.6,323680.4,210360.9
samtools_ID0000234,None,compute,0,1700480663.0,,,1700480668.0,1700480726.0,1700480835.0,25901170.4,1700480725.0,1700481095.0,1700481074.0,1700481089.0,81047264.0,1700481095.0,1700481100.0,5.0,,57.0,370.0,5.0,109.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.5,0,0,0.8,7181147031.0,3344359057.0,1322426.0,149227.0,207.1,5.5,16320788.7,7600816.0
samtools_ID0000058,None,compute,0,1700480663.0,,,1700480668.0,1700480729.0,1700480805.0,38548741.5,1700480727.0,1700481065.0,1700481041.0,1700481055.0,81704286.0,1700481065.0,1700481070.0,5.0,,59.0,338.0,5.0,76.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,217.2,0,0,0.6,7092934632.0,3349036634.0,1319460.0,149225.0,204.5,4.4,16495196.8,7788457.3
samtools_ID0000041,None,compute,0,1700480663.0,,,1700480668.0,1700480712.0,1700480772.0,23865499.5,1700480710.0,1700480894.0,1700480878.0,1700480887.0,56904957.0,1700480894.0,1700480899.0,5.0,,42.0,184.0,5.0,60.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.8,0,0,0.4,2924956930.0,1466918843.0,522547.0,62485.0,82.7,2.6,15394510.2,7720625.5
samtools_ID0000063,None,compute,0,1700480683.0,,,1700480688.0,1700480761.0,1700480795.0,46925904.9,1700480759.0,1700480914.0,1700480900.0,1700480908.0,60236607.0,1700480914.0,1700480919.0,5.0,,71.0,155.0,5.0,34.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.2,0,0,0.1,2299601023.0,1025465857.0,473694.0,41699.0,83.0,2.6,12775561.2,5697032.5
samtools_ID0000278,None,compute,0,1700480693.0,,,1700480698.0,1700480770.0,1700480880.0,25567986.7,1700480768.0,1700481146.0,1700481118.0,1700481137.0,64787251.0,1700481146.0,1700481151.0,5.0,,70.0,378.0,5.0,110.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.3,0,0,0.4,7248454852.0,3332551568.0,1335145.0,148393.0,205.1,5.7,16473761.0,7750119.9
bcftools_ID0000053,None,compute,0,1700480703.0,,,1700480708.0,1700480711.0,1700480744.0,21946366.8,1700480710.0,1700480833.0,1700480819.0,1700480823.0,29767803.0,1700480833.0,1700480838.0,5.0,,2.0,123.0,5.0,33.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.4,211181959.0,137320200.0,21220.0,11072.0,63.3,0.3,1624476.6,1056309.2
samtools_ID0000272,cpu_3,compute,0,1700480708.0,,,1700480713.0,1700480777.0,1700480823.0,34141895.3,1700480770.0,1700480980.0,1700480965.0,1700480972.0,68631025.0,1700480980.0,1700480985.0,5.0,,57.0,210.0,5.0,46.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,0.5,2979058817.0,1501280662.0,537439.0,63907.0,86.5,2.7,11916235.3,6005122.6
bcftools_ID0000196,None,compute,0,1700480713.0,,,1700480718.0,1700480722.0,1700480749.0,30958790.4,1700480721.0,1700480838.0,1700480824.0,1700480828.0,32091242.0,1700480838.0,1700480843.0,5.0,,3.0,117.0,5.0,27.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,209626938.0,136302206.0,21000.0,10994.0,62.8,0.3,1612514.9,1048478.5
samtools_ID0000261,None,compute,0,1700480718.0,,,1700480723.0,1700480771.0,1700480810.0,43336084.4,1700480769.0,1700480934.0,1700480915.0,1700480925.0,51547154.0,1700480934.0,1700480939.0,5.0,,46.0,165.0,5.0,39.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.2,3005523106.0,1476975653.0,533344.0,62911.0,83.8,2.2,15818542.7,7773556.1
samtools_ID0000300,None,compute,0,1700480718.0,,,1700480723.0,1700480773.0,1700480905.0,21362839.0,1700480769.0,1700481261.0,1700481238.0,1700481252.0,87150765.0,1700481261.0,1700481266.0,5.0,,46.0,492.0,5.0,132.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.9,0,0,0.4,7295540746.0,3364473324.0,1343227.0,149998.0,209.4,4.4,11580223.4,5515530.0
bcftools_ID0000164,None,compute,0,1700480718.0,,,1700480723.0,1700480726.0,1700480745.0,42332335.6,1700480724.0,1700480763.0,1700480754.0,1700480757.0,539.0,1700480763.0,1700480768.0,5.0,,1.0,39.0,5.0,19.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700480723.0,,,1700480728.0,1700480732.0,1700480758.0,27181432.2,1700480730.0,1700480778.0,1700480767.0,1700480770.0,491.0,1700480778.0,1700480783.0,5.0,,2.0,48.0,5.0,26.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000091,cpu_3,compute,0,1700480723.0,,,1700480728.0,1700480778.0,1700480896.0,23856215.6,1700480770.0,1700481542.0,1700481517.0,1700481531.0,88627820.0,1700481542.0,1700481547.0,5.0,,42.0,772.0,5.0,118.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.0,0,0,1.2,7399642108.0,3371742598.0,1358719.0,150268.0,214.2,5.0,6324480.4,3010484.5
samtools_ID0000322,None,compute,0,1700480728.0,,,1700480733.0,1700480771.0,1700480963.0,14460805.4,1700480769.0,1700481226.0,1700481199.0,1700481215.0,72940039.0,1700481226.0,1700481231.0,5.0,,36.0,457.0,5.0,192.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,217.4,0,0,0.5,7064512740.0,3339667851.0,1312710.0,148873.0,203.3,4.6,16429099.4,7766669.4
samtools_ID0000245,None,compute,0,1700480728.0,,,1700480733.0,1700480773.0,1700480953.0,15009942.0,1700480769.0,1700481337.0,1700481315.0,1700481329.0,87867884.0,1700481337.0,1700481342.0,5.0,,36.0,568.0,5.0,180.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,216.6,0,0,0.4,7131686042.0,3373992693.0,1330032.0,150328.0,207.4,4.7,10487773.6,4961754.0
bcftools_ID0000240,None,compute,0,1700480728.0,,,1700480733.0,1700480735.0,1700480766.0,22436558.5,1700480733.0,1700480858.0,1700480840.0,1700480849.0,17012248.0,1700480858.0,1700480863.0,5.0,,0.0,125.0,5.0,31.0,584745097.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,0.1,211416860.0,137477104.0,21244.0,11085.0,64.3,0.3,1626283.5,1057516.2
bcftools_ID0000285,cpu_3,compute,0,1700480733.0,,,1700480738.0,1700480743.0,1700480765.0,44050292.6,1700480739.0,1700480793.0,1700480779.0,1700480784.0,317.0,1700480793.0,1700480798.0,5.0,,1.0,54.0,5.0,22.0,512392942.0,5.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,104373067.0,0.0,17238.0,0.0,2.5,0.0,10437306.7,
