,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000296,cpu_3,compute,0,1700524660.0,,,1700524665.0,1700524670.0,1700524688.0,66690154.5,1700524666.0,1700524711.0,1700524701.0,1700524704.0,510.0,1700524711.0,1700524716.0,5.0,,1.0,45.0,5.0,18.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105081734.0,0.0,17359.0,0.0,2.4,0.1,10508173.4,
vcfutils_ID0000044,None,compute,0,1700524670.0,,,1700524675.0,1700524677.0,1700524692.0,59553016.0,1700524675.0,1700524706.0,1700524697.0,1700524700.0,536.0,1700524706.0,1700524711.0,5.0,,0.0,31.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700524670.0,,,1700524675.0,1700524677.0,1700524695.0,80827439.2,1700524675.0,1700524887.0,1700524874.0,1700524878.0,35718726.0,1700524887.0,1700524892.0,5.0,,0.0,212.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501017291.0,158306458.0,54359.0,11150.0,169.3,0.4,1473580.3,465607.2
vcfutils_ID0000198,cpu_3,compute,0,1700524670.0,,,1700524675.0,1700524677.0,1700524692.0,50309717.7,1700524675.0,1700524706.0,1700524697.0,1700524700.0,551.0,1700524706.0,1700524711.0,5.0,,0.0,31.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700524670.0,,,1700524675.0,1700524677.0,1700524692.0,50056484.0,1700524675.0,1700524711.0,1700524697.0,1700524701.0,537.0,1700524711.0,1700524716.0,5.0,,0.0,36.0,5.0,15.0,368510644.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_3,compute,0,1700524680.0,,,1700524685.0,1700524687.0,1700524702.0,52165261.7,1700524686.0,1700524716.0,1700524708.0,1700524711.0,8659.0,1700524716.0,1700524721.0,5.0,,1.0,30.0,5.0,15.0,368535356.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,cpu_3,compute,0,1700524690.0,,,1700524696.0,1700524698.0,1700524713.0,70653351.1,1700524696.0,1700524801.0,1700524787.0,1700524792.0,32755528.0,1700524801.0,1700524806.0,6.0,,0.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213514196.0,138928017.0,21391.0,11200.0,64.3,0.4,1642416.9,1068677.1
bcftools_ID0000241,cpu_3,compute,0,1700524690.0,,,1700524696.0,1700524698.0,1700524712.0,76345902.2,1700524696.0,1700524731.0,1700524721.0,1700524724.0,516.0,1700524731.0,1700524736.0,6.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,cpu_3,compute,0,1700524696.0,,,1700524701.0,1700524706.0,1700524724.0,61998567.1,1700524702.0,1700524751.0,1700524738.0,1700524741.0,534.0,1700524751.0,1700524756.0,5.0,,1.0,49.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103185477.0,0.0,17047.0,0.0,2.5,0.0,10318547.7,
bcftools_ID0000004,cpu_3,compute,0,1700524696.0,,,1700524701.0,1700524703.0,1700524722.0,78067733.0,1700524701.0,1700524917.0,1700524903.0,1700524907.0,34892994.0,1700524917.0,1700524922.0,5.0,,0.0,216.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,173.3,0,0,0.2,493820245.0,155986533.0,53574.0,10979.0,168.9,0.7,1452412.5,458783.9
bcftools_ID0000108,cpu_3,compute,0,1700524701.0,,,1700524706.0,1700524708.0,1700524724.0,67242990.7,1700524706.0,1700524811.0,1700524798.0,1700524803.0,31501578.0,1700524811.0,1700524816.0,5.0,,0.0,105.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,213197916.0,138716915.0,21359.0,11184.0,64.4,0.3,1639984.0,1067053.2
vcfutils_ID0000297,cpu_3,compute,0,1700524716.0,,,1700524721.0,1700524724.0,1700524737.0,57546781.4,1700524722.0,1700524756.0,1700524742.0,1700524746.0,533.0,1700524756.0,1700524761.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,None,compute,0,1700524721.0,,,1700524726.0,1700524728.0,1700524749.0,66219613.7,1700524726.0,1700524942.0,1700524927.0,1700524932.0,30808309.0,1700524942.0,1700524947.0,5.0,,0.0,216.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501122806.0,158324131.0,54507.0,11151.0,168.8,0.9,1473890.6,465659.2
bcftools_ID0000048,None,compute,0,1700524721.0,,,1700524726.0,1700524728.0,1700524748.0,68939649.1,1700524726.0,1700524942.0,1700524927.0,1700524932.0,32931184.0,1700524942.0,1700524947.0,5.0,,0.0,216.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.2,499540630.0,157806730.0,54270.0,11109.0,168.9,0.7,1469237.1,464137.4
bcftools_ID0000038,cpu_3,compute,0,1700524721.0,,,1700524726.0,1700524728.0,1700524744.0,65513974.6,1700524726.0,1700524766.0,1700524753.0,1700524756.0,7757.0,1700524766.0,1700524771.0,5.0,,0.0,40.0,5.0,16.0,528098558.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,cpu_3,compute,0,1700524726.0,,,1700524731.0,1700524733.0,1700524748.0,70888517.0,1700524732.0,1700524766.0,1700524757.0,1700524760.0,534.0,1700524766.0,1700524771.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,cpu_3,compute,0,1700524731.0,,,1700524736.0,1700524741.0,1700524760.0,54704155.5,1700524737.0,1700524786.0,1700524774.0,1700524777.0,469.0,1700524786.0,1700524791.0,5.0,,1.0,49.0,5.0,19.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,104755897.0,0.0,17306.0,0.0,2.4,0.0,10475589.7,
vcfutils_ID0000242,cpu_3,compute,0,1700524736.0,,,1700524741.0,1700524744.0,1700524757.0,56114240.2,1700524742.0,1700524776.0,1700524763.0,1700524766.0,534.0,1700524776.0,1700524781.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000142,cpu_3,compute,0,1700524741.0,,,1700524746.0,1700524749.0,1700524765.0,60303950.1,1700524747.0,1700524786.0,1700524774.0,1700524777.0,518.0,1700524786.0,1700524791.0,5.0,,1.0,39.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,cpu_3,compute,0,1700524751.0,,,1700524756.0,1700524758.0,1700524776.0,84548432.6,1700524756.0,1700524967.0,1700524955.0,1700524959.0,35580385.0,1700524967.0,1700524972.0,5.0,,0.0,211.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500411177.0,158122285.0,54290.0,11136.0,169.1,0.5,1471797.6,465065.5
vcfutils_ID0000165,cpu_3,compute,0,1700524756.0,,,1700524761.0,1700524766.0,1700524782.0,61300928.7,1700524762.0,1700524801.0,1700524788.0,1700524791.0,524.0,1700524801.0,1700524806.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,cpu_3,compute,0,1700524771.0,,,1700524776.0,1700524779.0,1700524792.0,57156671.6,1700524777.0,1700524811.0,1700524798.0,1700524801.0,8082.0,1700524811.0,1700524816.0,5.0,,1.0,34.0,5.0,13.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000081,cpu_3,compute,0,1700524771.0,,,1700524776.0,1700524779.0,1700524797.0,80648122.3,1700524777.0,1700524987.0,1700524975.0,1700524980.0,35076532.0,1700524987.0,1700524992.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501093152.0,158353485.0,54364.0,11153.0,169.1,0.4,1473803.4,465745.5
vcfutils_ID0000275,None,compute,0,1700524771.0,,,1700524776.0,1700524779.0,1700524793.0,52804126.7,1700524777.0,1700524811.0,1700524799.0,1700524802.0,521.0,1700524811.0,1700524816.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,cpu_3,compute,0,1700524781.0,,,1700524786.0,1700524791.0,1700524810.0,58260268.4,1700524786.0,1700524837.0,1700524823.0,1700524827.0,8195.0,1700524837.0,1700524842.0,5.0,,0.0,51.0,5.0,19.0,528098740.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109298548.0,16841.0,15750.0,1.0,2.5,0.0,10929854.8,1684.1
bcftools_ID0000026,None,compute,0,1700524786.0,,,1700524791.0,1700524793.0,1700524818.0,49916597.0,1700524791.0,1700525007.0,1700524996.0,1700525000.0,34524008.0,1700525007.0,1700525012.0,5.0,,0.0,216.0,5.0,25.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.1,502774296.0,158928744.0,54612.0,11193.0,169.2,0.6,1478747.9,467437.5
vcfutils_ID0000088,None,compute,0,1700524791.0,,,1700524796.0,1700524799.0,1700524814.0,47781318.4,1700524797.0,1700524832.0,1700524819.0,1700524822.0,558.0,1700524832.0,1700524837.0,5.0,,1.0,35.0,5.0,15.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,cpu_3,compute,0,1700524791.0,,,1700524796.0,1700524798.0,1700524813.0,53515908.3,1700524797.0,1700524832.0,1700524818.0,1700524822.0,472.0,1700524832.0,1700524837.0,5.0,,1.0,35.0,5.0,15.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000235,cpu_3,compute,0,1700524796.0,,,1700524801.0,1700524803.0,1700524823.0,72962715.3,1700524802.0,1700525012.0,1700525000.0,1700525005.0,35603563.0,1700525012.0,1700525017.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,503765249.0,159253549.0,54650.0,11216.0,169.3,0.4,1481662.5,468392.8
bcftools_ID0000208,None,compute,0,1700524806.0,,,1700524811.0,1700524814.0,1700524829.0,65351186.3,1700524812.0,1700524847.0,1700524838.0,1700524841.0,554.0,1700524847.0,1700524852.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700524816.0,,,1700524822.0,1700524824.0,1700524839.0,66437680.5,1700524822.0,1700524862.0,1700524848.0,1700524851.0,558.0,1700524862.0,1700524867.0,6.0,,0.0,40.0,5.0,15.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000268,cpu_3,compute,0,1700524816.0,,,1700524822.0,1700524824.0,1700524844.0,68444223.7,1700524822.0,1700525037.0,1700525023.0,1700525027.0,35120010.0,1700525037.0,1700525042.0,6.0,,0.0,215.0,5.0,20.0,868270653.0,4.0,159589814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,501132227.0,158367576.0,54368.0,11154.0,168.8,0.9,1473918.3,465787.0
bcftools_ID0000181,cpu_3,compute,0,1700524816.0,,,1700524821.0,1700524824.0,1700524838.0,74718626.5,1700524822.0,1700524857.0,1700524847.0,1700524851.0,7815.0,1700524857.0,1700524862.0,5.0,,1.0,35.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700524827.0,,,1700524832.0,1700524834.0,1700524855.0,66118638.7,1700524833.0,1700525047.0,1700525033.0,1700525037.0,34994026.0,1700525047.0,1700525052.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502328737.0,158771615.0,54499.0,11182.0,169.2,0.5,1477437.5,466975.3
bcftools_ID0000136,cpu_3,compute,0,1700524832.0,,,1700524837.0,1700524842.0,1700524863.0,62378705.8,1700524838.0,1700525057.0,1700525042.0,1700525046.0,35176550.0,1700525057.0,1700525062.0,5.0,,1.0,219.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501764854.0,158589629.0,54436.0,11170.0,169.1,0.5,1475779.0,466440.1
bcftools_ID0000224,None,compute,0,1700524837.0,,,1700524842.0,1700524845.0,1700524864.0,71977416.0,1700524843.0,1700525057.0,1700525042.0,1700525047.0,34661370.0,1700525057.0,1700525062.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501111586.0,158353649.0,54363.0,11153.0,169.0,0.8,1473857.6,465746.0
vcfutils_ID0000303,None,compute,0,1700524842.0,,,1700524847.0,1700524849.0,1700524862.0,58232460.6,1700524847.0,1700524877.0,1700524868.0,1700524871.0,8601.0,1700524877.0,1700524882.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700524847.0,,,1700524852.0,1700524854.0,1700524869.0,66486265.4,1700524852.0,1700524892.0,1700524879.0,1700524882.0,8690.0,1700524892.0,1700524897.0,5.0,,0.0,40.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000209,cpu_3,compute,0,1700524852.0,,,1700524857.0,1700524859.0,1700524872.0,58672800.0,1700524857.0,1700524887.0,1700524878.0,1700524881.0,557.0,1700524887.0,1700524892.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700524862.0,,,1700524867.0,1700524870.0,1700524884.0,58200087.8,1700524868.0,1700524902.0,1700524889.0,1700524892.0,8485.0,1700524902.0,1700524907.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700524867.0,,,1700524872.0,1700524875.0,1700524888.0,58445651.8,1700524873.0,1700524902.0,1700524894.0,1700524897.0,555.0,1700524902.0,1700524907.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700524872.0,,,1700524877.0,1700524879.0,1700524893.0,73334680.5,1700524877.0,1700524912.0,1700524902.0,1700524906.0,8156.0,1700524912.0,1700524917.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000114,cpu_3,compute,0,1700524877.0,,,1700524882.0,1700524884.0,1700524903.0,71997646.9,1700524882.0,1700525092.0,1700525082.0,1700525086.0,35488957.0,1700525092.0,1700525097.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501823709.0,158604090.0,54442.0,11171.0,169.2,0.5,1475952.1,466482.6
bcftools_ID0000159,cpu_3,compute,0,1700524887.0,,,1700524892.0,1700524895.0,1700524909.0,72759171.0,1700524893.0,1700524927.0,1700524918.0,1700524921.0,8434.0,1700524927.0,1700524932.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000313,None,compute,0,1700524892.0,,,1700524897.0,1700524900.0,1700524915.0,64273833.6,1700524898.0,1700524937.0,1700524925.0,1700524928.0,8575.0,1700524937.0,1700524942.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000215,None,compute,0,1700524897.0,,,1700524902.0,1700524905.0,1700524918.0,57162855.6,1700524903.0,1700524937.0,1700524924.0,1700524927.0,8356.0,1700524937.0,1700524942.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700524912.0,,,1700524917.0,1700524919.0,1700524937.0,83565772.0,1700524918.0,1700525127.0,1700525116.0,1700525120.0,34709257.0,1700525127.0,1700525132.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501093037.0,158353649.0,54364.0,11153.0,169.1,0.7,1473803.1,465746.0
vcfutils_ID0000259,None,compute,0,1700524917.0,,,1700524922.0,1700524925.0,1700524939.0,52896995.7,1700524923.0,1700524957.0,1700524945.0,1700524948.0,7451.0,1700524957.0,1700524962.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000328,cpu_3,compute,0,1700524922.0,,,1700524927.0,1700524930.0,1700524946.0,65894426.5,1700524928.0,1700525032.0,1700525020.0,1700525024.0,32524393.0,1700525032.0,1700525037.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.0,214262442.0,139440234.0,21467.0,11242.0,64.7,0.2,1648172.6,1072617.2
bcftools_ID0000005,cpu_3,compute,0,1700524922.0,,,1700524927.0,1700524930.0,1700524944.0,74981307.0,1700524928.0,1700524967.0,1700524953.0,1700524957.0,8631.0,1700524967.0,1700524972.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1700524922.0,,,1700524927.0,1700524930.0,1700524945.0,75608746.5,1700524928.0,1700525027.0,1700525014.0,1700525018.0,33005117.0,1700525027.0,1700525032.0,5.0,,1.0,99.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.6,0,0,0.1,212070011.0,137942924.0,21301.0,11121.0,59.7,0.2,1767250.1,1149524.4
bcftools_ID0000103,None,compute,0,1700524927.0,,,1700524932.0,1700524934.0,1700524953.0,71674172.5,1700524932.0,1700525132.0,1700525118.0,1700525123.0,35331041.0,1700525132.0,1700525137.0,5.0,,0.0,200.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,157.7,0,0,0.1,496021910.0,156673135.0,53821.0,11029.0,154.6,0.4,1600070.7,505397.2
