,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993250.0,30974424.8,1707993237.0,1707993266.0,1707993255.0,1707993258.0,3168.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993249.0,27082948.0,1707993236.0,1707993266.0,1707993255.0,1707993258.0,3500.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1707993139.0,,,1707993161.0,1707993238.0,1707993248.0,27650944.0,1707993236.0,1707993266.0,1707993254.0,1707993257.0,7153.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,10.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993250.0,28219295.0,1707993237.0,1707993266.0,1707993255.0,1707993258.0,7121.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1707993139.0,,,1707993161.0,1707993238.0,1707993249.0,30239932.4,1707993236.0,1707993266.0,1707993255.0,1707993258.0,7154.0,1707993266.0,1707993271.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993249.0,25347661.4,1707993235.0,1707993266.0,1707993254.0,1707993257.0,3394.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993248.0,26929970.5,1707993235.0,1707993266.0,1707993253.0,1707993256.0,7078.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993248.0,28528402.8,1707993235.0,1707993266.0,1707993253.0,1707993256.0,3411.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993248.0,27083726.5,1707993235.0,1707993266.0,1707993253.0,1707993256.0,6847.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1707993139.0,,,1707993161.0,1707993236.0,1707993248.0,28440598.8,1707993235.0,1707993266.0,1707993253.0,1707993256.0,3538.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993248.0,25329739.2,1707993234.0,1707993266.0,1707993254.0,1707993257.0,7047.0,1707993266.0,1707993271.0,22.0,,73.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,31941985.8,1707993237.0,1707993266.0,1707993256.0,1707993260.0,6642.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,27807790.0,1707993237.0,1707993266.0,1707993257.0,1707993260.0,6761.0,1707993267.0,1707993271.0,22.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1707993139.0,,,1707993161.0,1707993239.0,1707993251.0,27356394.2,1707993238.0,1707993266.0,1707993256.0,1707993259.0,3351.0,1707993266.0,1707993271.0,22.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,28934674.8,1707993239.0,1707993266.0,1707993258.0,1707993261.0,2923.0,1707993267.0,1707993271.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1707993139.0,,,1707993144.0,1707993152.0,1707993164.0,28383860.6,1707993150.0,1707993181.0,1707993169.0,1707993172.0,6777.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993253.0,27925844.5,1707993240.0,1707993271.0,1707993258.0,1707993261.0,3113.0,1707993271.0,1707993277.0,22.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,30016123.2,1707993239.0,1707993266.0,1707993257.0,1707993261.0,3138.0,1707993267.0,1707993271.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993257.0,15632359.1,1707993239.0,1707993271.0,1707993262.0,1707993265.0,3278.0,1707993271.0,1707993277.0,22.0,,78.0,32.0,6.0,16.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993253.0,29370453.8,1707993239.0,1707993271.0,1707993258.0,1707993261.0,2747.0,1707993271.0,1707993277.0,22.0,,78.0,32.0,6.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,28153398.0,1707993239.0,1707993266.0,1707993257.0,1707993260.0,3188.0,1707993267.0,1707993271.0,22.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993252.0,27768391.5,1707993240.0,1707993271.0,1707993258.0,1707993261.0,7026.0,1707993271.0,1707993277.0,22.0,,79.0,31.0,6.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,30799744.8,1707993239.0,1707993266.0,1707993257.0,1707993260.0,6725.0,1707993267.0,1707993271.0,22.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,31247825.8,1707993240.0,1707993266.0,1707993258.0,1707993261.0,3211.0,1707993267.0,1707993271.0,22.0,,79.0,26.0,4.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1707993139.0,,,1707993161.0,1707993242.0,1707993253.0,27260351.0,1707993240.0,1707993271.0,1707993258.0,1707993261.0,2754.0,1707993271.0,1707993277.0,22.0,,79.0,31.0,6.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993252.0,29540142.2,1707993238.0,1707993266.0,1707993257.0,1707993261.0,6734.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993252.0,28826880.8,1707993238.0,1707993266.0,1707993257.0,1707993260.0,6839.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,29703120.8,1707993238.0,1707993266.0,1707993257.0,1707993260.0,2973.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,28989388.2,1707993238.0,1707993266.0,1707993257.0,1707993260.0,3216.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,27737429.4,1707993238.0,1707993266.0,1707993257.0,1707993260.0,6868.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,26256679.2,1707993238.0,1707993266.0,1707993257.0,1707993260.0,3260.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,32017871.6,1707993238.0,1707993266.0,1707993256.0,1707993260.0,3202.0,1707993266.0,1707993271.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993251.0,29940400.8,1707993238.0,1707993266.0,1707993256.0,1707993260.0,3305.0,1707993266.0,1707993271.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993250.0,27061474.0,1707993237.0,1707993266.0,1707993256.0,1707993259.0,6947.0,1707993266.0,1707993271.0,22.0,,76.0,29.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1707993139.0,,,1707993161.0,1707993240.0,1707993252.0,27073833.2,1707993237.0,1707993266.0,1707993257.0,1707993260.0,6744.0,1707993267.0,1707993271.0,22.0,,76.0,29.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1707993139.0,,,1707993161.0,1707993241.0,1707993251.0,28055979.0,1707993238.0,1707993266.0,1707993257.0,1707993260.0,3197.0,1707993267.0,1707993271.0,22.0,,77.0,28.0,4.0,10.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993167.0,13209285.2,1707993146.0,1707993181.0,1707993172.0,1707993175.0,3069.0,1707993182.0,1707993186.0,5.0,,2.0,35.0,4.0,18.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1707993139.0,,,1707993144.0,1707993153.0,1707993165.0,25051560.2,1707993150.0,1707993181.0,1707993171.0,1707993174.0,6694.0,1707993182.0,1707993186.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1707993139.0,,,1707993144.0,1707993149.0,1707993161.0,24995542.7,1707993146.0,1707993176.0,1707993166.0,1707993169.0,7091.0,1707993176.0,1707993181.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993226.0,1707993237.0,31381091.4,1707993221.0,1707993251.0,1707993242.0,1707993246.0,6764.0,1707993251.0,1707993256.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993226.0,1707993237.0,27142856.0,1707993221.0,1707993251.0,1707993242.0,1707993245.0,6975.0,1707993251.0,1707993256.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993225.0,1707993236.0,30898456.2,1707993221.0,1707993251.0,1707993241.0,1707993244.0,6895.0,1707993251.0,1707993256.0,17.0,,65.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707993139.0,,,1707993144.0,,,0.0,1707993144.0,1707993161.0,,,0.0,1707993161.0,1707993166.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993222.0,1707993233.0,28477504.0,1707993219.0,1707993251.0,1707993239.0,1707993242.0,6795.0,1707993251.0,1707993256.0,17.0,,63.0,32.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993220.0,1707993231.0,31908211.4,1707993217.0,1707993246.0,1707993237.0,1707993240.0,3056.0,1707993246.0,1707993251.0,17.0,,61.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1707993139.0,,,1707993156.0,1707993218.0,1707993229.0,30162293.8,1707993216.0,1707993246.0,1707993234.0,1707993237.0,3231.0,1707993246.0,1707993251.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1707993139.0,,,1707993156.0,1707993218.0,1707993229.0,30193464.0,1707993216.0,1707993246.0,1707993234.0,1707993238.0,6856.0,1707993246.0,1707993251.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1707993139.0,,,1707993156.0,1707993217.0,1707993228.0,31404358.6,1707993215.0,1707993246.0,1707993234.0,1707993237.0,3432.0,1707993246.0,1707993251.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1707993139.0,,,1707993156.0,1707993216.0,1707993227.0,27369083.0,1707993215.0,1707993241.0,1707993233.0,1707993236.0,3491.0,1707993242.0,1707993246.0,17.0,,59.0,26.0,4.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1707993139.0,,,1707993156.0,1707993217.0,1707993227.0,27709257.0,1707993215.0,1707993246.0,1707993233.0,1707993236.0,6802.0,1707993246.0,1707993251.0,17.0,,59.0,31.0,5.0,10.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1707993139.0,,,1707993156.0,1707993217.0,1707993228.0,26872062.5,1707993215.0,1707993246.0,1707993233.0,1707993236.0,6956.0,1707993246.0,1707993251.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1707993139.0,,,1707993156.0,1707993215.0,1707993226.0,30952511.2,1707993213.0,1707993241.0,1707993232.0,1707993235.0,3163.0,1707993242.0,1707993246.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1707993139.0,,,1707993156.0,1707993216.0,1707993227.0,28620538.4,1707993214.0,1707993246.0,1707993233.0,1707993236.0,3565.0,1707993246.0,1707993251.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1707993139.0,,,1707993156.0,1707993216.0,1707993227.0,26923237.5,1707993214.0,1707993241.0,1707993233.0,1707993236.0,6768.0,1707993242.0,1707993246.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1707993139.0,,,1707993156.0,1707993216.0,1707993227.0,30314252.8,1707993214.0,1707993241.0,1707993232.0,1707993235.0,2937.0,1707993242.0,1707993246.0,17.0,,58.0,27.0,4.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1707993139.0,,,1707993156.0,1707993215.0,1707993226.0,27251527.2,1707993213.0,1707993241.0,1707993231.0,1707993235.0,3041.0,1707993242.0,1707993246.0,17.0,,57.0,28.0,4.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1707993139.0,,,1707993156.0,1707993216.0,1707993227.0,31105375.2,1707993214.0,1707993241.0,1707993232.0,1707993236.0,6631.0,1707993242.0,1707993246.0,17.0,,58.0,27.0,4.0,11.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1707993139.0,,,1707993156.0,1707993214.0,1707993225.0,31438084.8,1707993212.0,1707993241.0,1707993230.0,1707993234.0,3495.0,1707993242.0,1707993246.0,17.0,,56.0,29.0,4.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993227.0,1707993239.0,26815003.0,1707993222.0,1707993256.0,1707993244.0,1707993247.0,3378.0,1707993256.0,1707993261.0,17.0,,66.0,34.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1707993139.0,,,1707993156.0,1707993228.0,1707993239.0,30538477.0,1707993223.0,1707993256.0,1707993244.0,1707993248.0,6677.0,1707993256.0,1707993261.0,17.0,,67.0,33.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1707993139.0,,,1707993156.0,1707993230.0,1707993241.0,28270659.5,1707993228.0,1707993256.0,1707993246.0,1707993249.0,3037.0,1707993256.0,1707993261.0,17.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1707993139.0,,,1707993156.0,1707993231.0,1707993242.0,26272865.0,1707993229.0,1707993261.0,1707993248.0,1707993251.0,3096.0,1707993261.0,1707993266.0,17.0,,73.0,32.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1707993139.0,,,1707993161.0,1707993236.0,1707993247.0,26924889.5,1707993234.0,1707993266.0,1707993252.0,1707993256.0,3133.0,1707993266.0,1707993271.0,22.0,,73.0,32.0,5.0,11.0,160605089.0,4.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1707993139.0,,,1707993161.0,1707993237.0,1707993247.0,26829579.5,1707993235.0,1707993266.0,1707993253.0,1707993256.0,2717.0,1707993266.0,1707993271.0,22.0,,74.0,31.0,5.0,10.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
