,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706699355.0,,,1706699371.0,1706699420.0,1706699431.0,30834524.0,1706699418.0,1706699448.0,1706699437.0,1706699440.0,6912.0,1706699448.0,1706699453.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706699355.0,,,1706699366.0,1706699420.0,1706699431.0,29117349.0,1706699418.0,1706699448.0,1706699436.0,1706699440.0,3157.0,1706699448.0,1706699453.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706699355.0,,,1706699366.0,1706699419.0,1706699431.0,27133363.0,1706699418.0,1706699448.0,1706699436.0,1706699439.0,3467.0,1706699448.0,1706699453.0,11.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706699355.0,,,1706699366.0,1706699419.0,1706699430.0,30448655.6,1706699418.0,1706699448.0,1706699436.0,1706699439.0,7008.0,1706699448.0,1706699453.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706699355.0,,,1706699366.0,1706699419.0,1706699430.0,31305721.2,1706699418.0,1706699448.0,1706699436.0,1706699439.0,7033.0,1706699448.0,1706699453.0,11.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706699355.0,,,1706699366.0,1706699419.0,1706699430.0,29772955.4,1706699417.0,1706699448.0,1706699436.0,1706699439.0,7120.0,1706699448.0,1706699453.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706699355.0,,,1706699366.0,1706699419.0,1706699430.0,27372051.0,1706699417.0,1706699448.0,1706699435.0,1706699439.0,3392.0,1706699448.0,1706699453.0,11.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706699355.0,,,1706699366.0,1706699418.0,1706699429.0,27696117.5,1706699416.0,1706699443.0,1706699434.0,1706699438.0,7018.0,1706699443.0,1706699448.0,11.0,,50.0,27.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699415.0,1706699427.0,28477380.0,1706699407.0,1706699443.0,1706699433.0,1706699436.0,3349.0,1706699443.0,1706699448.0,11.0,,41.0,36.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699415.0,1706699427.0,28473531.0,1706699407.0,1706699443.0,1706699433.0,1706699436.0,6894.0,1706699443.0,1706699448.0,11.0,,41.0,36.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699415.0,1706699427.0,28514192.6,1706699407.0,1706699443.0,1706699433.0,1706699436.0,3501.0,1706699443.0,1706699448.0,11.0,,41.0,36.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699414.0,1706699426.0,28981065.6,1706699407.0,1706699443.0,1706699431.0,1706699434.0,7154.0,1706699443.0,1706699448.0,11.0,,41.0,36.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699434.0,30849850.2,1706699421.0,1706699448.0,1706699439.0,1706699442.0,6770.0,1706699448.0,1706699453.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699435.0,28543198.8,1706699421.0,1706699453.0,1706699440.0,1706699443.0,6866.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,27523603.5,1706699421.0,1706699453.0,1706699440.0,1706699443.0,3287.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699434.0,30994443.8,1706699421.0,1706699453.0,1706699439.0,1706699443.0,2884.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699443.0,1706699455.0,31343100.4,1706699438.0,1706699473.0,1706699460.0,1706699463.0,6867.0,1706699473.0,1706699478.0,17.0,,66.0,35.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706699355.0,,,1706699372.0,1706699427.0,1706699438.0,32052708.8,1706699425.0,1706699453.0,1706699443.0,1706699446.0,3003.0,1706699453.0,1706699458.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706699355.0,,,1706699372.0,1706699426.0,1706699436.0,27968468.5,1706699424.0,1706699453.0,1706699442.0,1706699445.0,3281.0,1706699453.0,1706699458.0,17.0,,52.0,29.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706699355.0,,,1706699372.0,1706699425.0,1706699437.0,26850845.6,1706699423.0,1706699453.0,1706699442.0,1706699445.0,3226.0,1706699453.0,1706699458.0,17.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699425.0,1706699438.0,24207808.6,1706699423.0,1706699453.0,1706699444.0,1706699447.0,2654.0,1706699453.0,1706699458.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706699355.0,,,1706699372.0,1706699425.0,1706699435.0,27362268.0,1706699423.0,1706699453.0,1706699441.0,1706699444.0,3303.0,1706699453.0,1706699458.0,17.0,,51.0,30.0,5.0,10.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706699355.0,,,1706699372.0,1706699426.0,1706699437.0,31937128.0,1706699424.0,1706699453.0,1706699442.0,1706699445.0,7058.0,1706699453.0,1706699458.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706699355.0,,,1706699372.0,1706699425.0,1706699437.0,29970332.2,1706699423.0,1706699453.0,1706699442.0,1706699445.0,6955.0,1706699453.0,1706699458.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,26881846.5,1706699422.0,1706699453.0,1706699441.0,1706699444.0,3272.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699428.0,1706699440.0,25192531.0,1706699424.0,1706699458.0,1706699445.0,1706699448.0,2747.0,1706699458.0,1706699463.0,17.0,,52.0,34.0,5.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,26968937.5,1706699422.0,1706699453.0,1706699440.0,1706699444.0,6933.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,27698870.5,1706699422.0,1706699453.0,1706699440.0,1706699443.0,6951.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,28583362.0,1706699422.0,1706699453.0,1706699440.0,1706699443.0,3022.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,26828396.5,1706699422.0,1706699453.0,1706699440.0,1706699443.0,3272.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699434.0,27334338.0,1706699421.0,1706699453.0,1706699440.0,1706699443.0,6802.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699435.0,25162802.8,1706699421.0,1706699453.0,1706699441.0,1706699444.0,3359.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699438.0,18402226.2,1706699421.0,1706699453.0,1706699443.0,1706699447.0,3163.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,15.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699434.0,27704630.5,1706699421.0,1706699448.0,1706699439.0,1706699442.0,3321.0,1706699448.0,1706699453.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699434.0,27614066.5,1706699421.0,1706699453.0,1706699440.0,1706699443.0,6671.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706699355.0,,,1706699372.0,1706699423.0,1706699434.0,27382554.4,1706699421.0,1706699453.0,1706699440.0,1706699443.0,6844.0,1706699453.0,1706699458.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706699355.0,,,1706699372.0,1706699424.0,1706699436.0,28130883.4,1706699422.0,1706699453.0,1706699441.0,1706699444.0,3293.0,1706699453.0,1706699458.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699444.0,1706699456.0,31750762.4,1706699438.0,1706699473.0,1706699461.0,1706699465.0,2928.0,1706699473.0,1706699478.0,17.0,,66.0,35.0,5.0,12.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699446.0,1706699457.0,30229164.4,1706699440.0,1706699473.0,1706699463.0,1706699467.0,6769.0,1706699473.0,1706699478.0,17.0,,68.0,33.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1706699355.0,,,1706699372.0,1706699446.0,1706699457.0,31870598.6,1706699440.0,1706699473.0,1706699463.0,1706699467.0,6838.0,1706699473.0,1706699478.0,17.0,,68.0,33.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706699355.0,,,1706699360.0,1706699367.0,1706699378.0,26859926.5,1706699365.0,1706699393.0,1706699383.0,1706699387.0,6517.0,1706699393.0,1706699398.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699377.0,1706699390.0,26715900.8,1706699368.0,1706699408.0,1706699396.0,1706699399.0,6376.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,13.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699374.0,1706699386.0,31713793.8,1706699368.0,1706699403.0,1706699391.0,1706699394.0,6817.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706699355.0,,,1706699360.0,,,0.0,1706699361.0,1706699378.0,,,0.0,1706699378.0,1706699383.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699373.0,1706699383.0,28614909.0,1706699368.0,1706699403.0,1706699389.0,1706699392.0,6673.0,1706699403.0,1706699408.0,5.0,,8.0,35.0,5.0,10.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699372.0,1706699383.0,26781142.0,1706699363.0,1706699403.0,1706699389.0,1706699392.0,2966.0,1706699403.0,1706699408.0,5.0,,3.0,40.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699369.0,1706699381.0,28831804.8,1706699362.0,1706699398.0,1706699386.0,1706699390.0,3038.0,1706699398.0,1706699403.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706699355.0,,,1706699360.0,1706699364.0,1706699376.0,25645194.0,1706699362.0,1706699393.0,1706699381.0,1706699384.0,6664.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699373.0,1706699383.0,27582597.0,1706699365.0,1706699398.0,1706699389.0,1706699392.0,3317.0,1706699398.0,1706699403.0,5.0,,5.0,33.0,5.0,10.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706699355.0,,,1706699360.0,1706699367.0,1706699378.0,31928892.2,1706699365.0,1706699393.0,1706699383.0,1706699387.0,3354.0,1706699393.0,1706699398.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699368.0,1706699380.0,26759942.7,1706699363.0,1706699398.0,1706699385.0,1706699389.0,6879.0,1706699398.0,1706699403.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706699355.0,,,1706699360.0,1706699367.0,1706699378.0,26860278.5,1706699365.0,1706699393.0,1706699384.0,1706699387.0,6703.0,1706699393.0,1706699398.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699377.0,28958019.8,1706699364.0,1706699393.0,1706699382.0,1706699385.0,3114.0,1706699393.0,1706699398.0,5.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699377.0,27880463.4,1706699363.0,1706699393.0,1706699382.0,1706699385.0,3550.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706699355.0,,,1706699360.0,1706699366.0,1706699378.0,25028059.2,1706699364.0,1706699393.0,1706699383.0,1706699387.0,6700.0,1706699393.0,1706699398.0,5.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699377.0,26347501.3,1706699363.0,1706699393.0,1706699382.0,1706699385.0,2870.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706699355.0,,,1706699360.0,1706699363.0,1706699375.0,26392078.2,1706699362.0,1706699393.0,1706699380.0,1706699384.0,3088.0,1706699393.0,1706699398.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,27820707.8,1706699368.0,1706699398.0,1706699387.0,1706699390.0,6711.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,29583885.0,1706699362.0,1706699398.0,1706699386.0,1706699389.0,3425.0,1706699398.0,1706699403.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699377.0,24286558.3,1706699363.0,1706699393.0,1706699382.0,1706699386.0,3250.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,28944140.6,1706699368.0,1706699398.0,1706699387.0,1706699391.0,6488.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706699355.0,,,1706699360.0,1706699365.0,1706699378.0,25296551.0,1706699363.0,1706699393.0,1706699383.0,1706699386.0,2870.0,1706699393.0,1706699398.0,5.0,,3.0,30.0,5.0,13.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706699355.0,,,1706699360.0,1706699370.0,1706699381.0,31168781.6,1706699368.0,1706699398.0,1706699387.0,1706699390.0,2964.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
