,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006776.0,1708006787.0,29422661.4,1708006770.0,1708006806.0,1708006793.0,1708006796.0,7185.0,1708006806.0,1708006811.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006774.0,1708006786.0,27328549.8,1708006769.0,1708006801.0,1708006791.0,1708006794.0,3126.0,1708006802.0,1708006806.0,17.0,,60.0,32.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006774.0,1708006785.0,31743590.6,1708006769.0,1708006801.0,1708006790.0,1708006793.0,3520.0,1708006801.0,1708006806.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006775.0,1708006786.0,28014907.5,1708006769.0,1708006801.0,1708006791.0,1708006794.0,7188.0,1708006802.0,1708006806.0,17.0,,60.0,32.0,4.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006773.0,1708006785.0,28211790.2,1708006768.0,1708006801.0,1708006790.0,1708006793.0,7177.0,1708006801.0,1708006806.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006775.0,1708006786.0,31741636.4,1708006768.0,1708006801.0,1708006791.0,1708006795.0,7219.0,1708006802.0,1708006806.0,17.0,,59.0,33.0,4.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006771.0,1708006782.0,31671168.4,1708006767.0,1708006801.0,1708006787.0,1708006791.0,3337.0,1708006801.0,1708006806.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006770.0,1708006781.0,27216144.0,1708006767.0,1708006796.0,1708006786.0,1708006790.0,7031.0,1708006796.0,1708006801.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006772.0,1708006783.0,27367069.5,1708006767.0,1708006801.0,1708006788.0,1708006791.0,3437.0,1708006801.0,1708006806.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006771.0,1708006783.0,28922648.0,1708006768.0,1708006801.0,1708006788.0,1708006792.0,6899.0,1708006801.0,1708006806.0,17.0,,59.0,33.0,5.0,12.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006775.0,1708006787.0,26729072.3,1708006768.0,1708006801.0,1708006792.0,1708006795.0,3592.0,1708006802.0,1708006806.0,17.0,,59.0,33.0,4.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006772.0,1708006783.0,31285020.6,1708006768.0,1708006801.0,1708006789.0,1708006792.0,6764.0,1708006801.0,1708006806.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006775.0,1708006786.0,27516520.0,1708006771.0,1708006801.0,1708006791.0,1708006794.0,6686.0,1708006802.0,1708006806.0,17.0,,62.0,30.0,4.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006776.0,1708006786.0,31453539.2,1708006771.0,1708006801.0,1708006792.0,1708006795.0,6878.0,1708006802.0,1708006806.0,17.0,,62.0,30.0,4.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006776.0,1708006787.0,29273521.2,1708006772.0,1708006801.0,1708006792.0,1708006795.0,3388.0,1708006802.0,1708006806.0,17.0,,63.0,29.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006777.0,1708006788.0,27004501.5,1708006772.0,1708006806.0,1708006793.0,1708006796.0,2910.0,1708006806.0,1708006811.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,31219690.6,1708006735.0,1708006770.0,1708006759.0,1708006763.0,6425.0,1708006770.0,1708006775.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708006692.0,,,1708006709.0,1708006785.0,1708006796.0,31517589.6,1708006783.0,1708006811.0,1708006801.0,1708006804.0,3097.0,1708006811.0,1708006816.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708006692.0,,,1708006709.0,1708006785.0,1708006796.0,27419115.0,1708006783.0,1708006811.0,1708006802.0,1708006805.0,3132.0,1708006811.0,1708006816.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006795.0,28304708.0,1708006783.0,1708006811.0,1708006801.0,1708006804.0,3212.0,1708006811.0,1708006816.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006796.0,26478469.0,1708006782.0,1708006811.0,1708006801.0,1708006804.0,2745.0,1708006811.0,1708006816.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006795.0,27983954.4,1708006782.0,1708006811.0,1708006801.0,1708006804.0,3207.0,1708006811.0,1708006816.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006797.0,31262509.8,1708006777.0,1708006811.0,1708006802.0,1708006805.0,6899.0,1708006811.0,1708006816.0,17.0,,68.0,34.0,5.0,13.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006797.0,25901788.0,1708006777.0,1708006811.0,1708006802.0,1708006805.0,7121.0,1708006811.0,1708006816.0,17.0,,68.0,34.0,5.0,13.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006795.0,31667797.4,1708006776.0,1708006811.0,1708006801.0,1708006804.0,3017.0,1708006811.0,1708006816.0,17.0,,67.0,35.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708006692.0,,,1708006709.0,1708006786.0,1708006797.0,27873396.5,1708006784.0,1708006811.0,1708006802.0,1708006805.0,2762.0,1708006811.0,1708006816.0,17.0,,75.0,27.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006784.0,1708006795.0,30046258.4,1708006776.0,1708006811.0,1708006801.0,1708006804.0,6658.0,1708006811.0,1708006816.0,17.0,,67.0,35.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006778.0,1708006788.0,27157427.5,1708006775.0,1708006806.0,1708006794.0,1708006797.0,6811.0,1708006806.0,1708006811.0,17.0,,66.0,31.0,5.0,10.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006780.0,1708006792.0,26331578.6,1708006773.0,1708006811.0,1708006798.0,1708006801.0,3062.0,1708006811.0,1708006816.0,17.0,,64.0,38.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006780.0,1708006792.0,26137605.4,1708006772.0,1708006811.0,1708006798.0,1708006801.0,3231.0,1708006811.0,1708006816.0,17.0,,63.0,39.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006777.0,1708006789.0,27062617.0,1708006772.0,1708006806.0,1708006794.0,1708006797.0,7008.0,1708006806.0,1708006811.0,17.0,,63.0,34.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006777.0,1708006788.0,31948368.6,1708006772.0,1708006806.0,1708006793.0,1708006797.0,3306.0,1708006806.0,1708006811.0,17.0,,63.0,34.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006777.0,1708006789.0,27405554.4,1708006773.0,1708006806.0,1708006794.0,1708006798.0,3113.0,1708006806.0,1708006811.0,17.0,,64.0,33.0,5.0,12.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006779.0,1708006791.0,25421862.6,1708006772.0,1708006806.0,1708006796.0,1708006800.0,3313.0,1708006806.0,1708006811.0,17.0,,63.0,34.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006777.0,1708006788.0,31741834.8,1708006773.0,1708006806.0,1708006794.0,1708006797.0,6897.0,1708006806.0,1708006811.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006779.0,1708006791.0,25231900.6,1708006772.0,1708006806.0,1708006796.0,1708006799.0,7032.0,1708006806.0,1708006811.0,17.0,,63.0,34.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708006692.0,,,1708006709.0,1708006779.0,1708006790.0,32115344.2,1708006775.0,1708006806.0,1708006795.0,1708006798.0,3225.0,1708006806.0,1708006811.0,17.0,,66.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708006692.0,,,1708006703.0,1708006738.0,1708006749.0,26966925.5,1708006736.0,1708006765.0,1708006754.0,1708006757.0,3067.0,1708006765.0,1708006770.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006742.0,1708006753.0,29486922.6,1708006736.0,1708006770.0,1708006758.0,1708006761.0,7014.0,1708006770.0,1708006775.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708006692.0,,,1708006703.0,1708006745.0,1708006757.0,29680127.8,1708006736.0,1708006775.0,1708006763.0,1708006766.0,6702.0,1708006775.0,1708006781.0,11.0,,33.0,39.0,6.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708006692.0,,,1708006703.0,1708006728.0,1708006740.0,27387997.2,1708006727.0,1708006755.0,1708006745.0,1708006749.0,6667.0,1708006755.0,1708006760.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708006692.0,,,1708006698.0,1708006728.0,1708006740.0,29942631.4,1708006726.0,1708006755.0,1708006745.0,1708006748.0,6693.0,1708006755.0,1708006760.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708006692.0,,,1708006698.0,1708006728.0,1708006740.0,25826882.6,1708006726.0,1708006755.0,1708006745.0,1708006748.0,6912.0,1708006755.0,1708006760.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708006692.0,,,1708006697.0,,,0.0,1708006698.0,1708006715.0,,,0.0,1708006715.0,1708006720.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708006692.0,,,1708006698.0,1708006728.0,1708006739.0,31861713.2,1708006726.0,1708006755.0,1708006745.0,1708006748.0,6522.0,1708006755.0,1708006760.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708006692.0,,,1708006698.0,1708006703.0,1708006713.0,31880424.6,1708006700.0,1708006730.0,1708006719.0,1708006722.0,3121.0,1708006730.0,1708006735.0,6.0,,2.0,30.0,5.0,10.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006719.0,25029816.0,1708006699.0,1708006735.0,1708006725.0,1708006728.0,3141.0,1708006735.0,1708006740.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708006692.0,,,1708006698.0,1708006701.0,1708006712.0,27036871.0,1708006699.0,1708006730.0,1708006718.0,1708006721.0,6935.0,1708006730.0,1708006735.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708006692.0,,,1708006698.0,1708006704.0,1708006715.0,27237367.0,1708006702.0,1708006730.0,1708006720.0,1708006723.0,3486.0,1708006730.0,1708006735.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006719.0,28244942.0,1708006704.0,1708006735.0,1708006724.0,1708006727.0,3401.0,1708006735.0,1708006740.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006709.0,1708006720.0,26228250.0,1708006704.0,1708006735.0,1708006725.0,1708006729.0,6739.0,1708006736.0,1708006740.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006726.0,12343269.1,1708006704.0,1708006745.0,1708006731.0,1708006735.0,6437.0,1708006745.0,1708006750.0,6.0,,6.0,41.0,5.0,19.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006709.0,1708006720.0,28571316.4,1708006700.0,1708006735.0,1708006725.0,1708006729.0,3171.0,1708006736.0,1708006740.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006705.0,1708006716.0,25708708.2,1708006699.0,1708006735.0,1708006722.0,1708006725.0,3752.0,1708006735.0,1708006740.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708006692.0,,,1708006698.0,1708006707.0,1708006725.0,13172245.3,1708006704.0,1708006740.0,1708006730.0,1708006733.0,6770.0,1708006740.0,1708006745.0,6.0,,6.0,36.0,5.0,18.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006721.0,19849880.9,1708006699.0,1708006740.0,1708006727.0,1708006730.0,3011.0,1708006740.0,1708006745.0,6.0,,1.0,41.0,5.0,13.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006705.0,1708006716.0,28097432.4,1708006699.0,1708006730.0,1708006722.0,1708006725.0,3166.0,1708006730.0,1708006735.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006708.0,1708006720.0,27529709.0,1708006701.0,1708006735.0,1708006725.0,1708006728.0,6820.0,1708006735.0,1708006740.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708006692.0,,,1708006698.0,1708006711.0,1708006723.0,31351721.0,1708006704.0,1708006740.0,1708006729.0,1708006732.0,3103.0,1708006740.0,1708006745.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708006692.0,,,1708006703.0,1708006729.0,1708006740.0,28905947.4,1708006727.0,1708006755.0,1708006746.0,1708006749.0,3293.0,1708006755.0,1708006760.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708006692.0,,,1708006703.0,1708006731.0,1708006743.0,26032308.7,1708006729.0,1708006760.0,1708006748.0,1708006751.0,6874.0,1708006760.0,1708006765.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708006692.0,,,1708006703.0,1708006730.0,1708006741.0,31321377.6,1708006728.0,1708006755.0,1708006746.0,1708006750.0,2949.0,1708006755.0,1708006760.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708006692.0,,,1708006703.0,1708006730.0,1708006741.0,30847159.4,1708006728.0,1708006755.0,1708006747.0,1708006750.0,3145.0,1708006755.0,1708006760.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
