,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003573.0,1708003585.0,24488558.2,1708003567.0,1708003602.0,1708003590.0,1708003594.0,2113.0,1708003602.0,1708003607.0,11.0,,37.0,35.0,5.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003574.0,1708003587.0,24132099.0,1708003567.0,1708003602.0,1708003592.0,1708003596.0,3100.0,1708003602.0,1708003607.0,11.0,,37.0,35.0,5.0,13.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003571.0,1708003582.0,28086080.5,1708003566.0,1708003597.0,1708003587.0,1708003590.0,2695.0,1708003597.0,1708003602.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003571.0,1708003582.0,31329759.0,1708003567.0,1708003597.0,1708003587.0,1708003590.0,2382.0,1708003597.0,1708003602.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708003519.0,,,1708003530.0,1708003568.0,1708003579.0,31716959.2,1708003566.0,1708003597.0,1708003584.0,1708003587.0,6832.0,1708003597.0,1708003602.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003572.0,1708003585.0,25227192.3,1708003566.0,1708003602.0,1708003590.0,1708003593.0,2944.0,1708003602.0,1708003607.0,11.0,,36.0,36.0,5.0,13.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003572.0,1708003583.0,28243755.0,1708003566.0,1708003602.0,1708003589.0,1708003592.0,2921.0,1708003602.0,1708003607.0,11.0,,36.0,36.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003575.0,25269349.0,1708003561.0,1708003592.0,1708003580.0,1708003583.0,3737.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003572.0,1708003583.0,27477808.0,1708003566.0,1708003602.0,1708003589.0,1708003592.0,3218.0,1708003602.0,1708003607.0,11.0,,36.0,36.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003570.0,1708003581.0,31666989.8,1708003565.0,1708003597.0,1708003587.0,1708003590.0,6635.0,1708003597.0,1708003602.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003571.0,1708003582.0,31940128.0,1708003563.0,1708003597.0,1708003587.0,1708003590.0,6678.0,1708003597.0,1708003602.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003570.0,1708003580.0,32046902.6,1708003562.0,1708003597.0,1708003586.0,1708003589.0,3214.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,10.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003566.0,1708003578.0,27418095.8,1708003563.0,1708003592.0,1708003583.0,1708003586.0,3105.0,1708003592.0,1708003597.0,11.0,,33.0,29.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003570.0,1708003581.0,28120259.0,1708003564.0,1708003597.0,1708003587.0,1708003590.0,6583.0,1708003597.0,1708003602.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003570.0,1708003580.0,27000763.0,1708003564.0,1708003597.0,1708003586.0,1708003589.0,6700.0,1708003597.0,1708003602.0,11.0,,34.0,33.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003569.0,1708003580.0,28237587.2,1708003562.0,1708003597.0,1708003586.0,1708003589.0,3204.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003570.0,1708003581.0,26866487.5,1708003562.0,1708003597.0,1708003586.0,1708003589.0,3210.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003568.0,1708003579.0,30970756.8,1708003562.0,1708003597.0,1708003584.0,1708003587.0,6687.0,1708003597.0,1708003602.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003571.0,1708003583.0,26192357.2,1708003565.0,1708003602.0,1708003588.0,1708003591.0,2972.0,1708003602.0,1708003607.0,11.0,,35.0,37.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708003519.0,,,1708003535.0,1708003588.0,1708003599.0,30053686.0,1708003586.0,1708003617.0,1708003604.0,1708003607.0,3037.0,1708003617.0,1708003622.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003566.0,1708003578.0,27733236.8,1708003561.0,1708003592.0,1708003583.0,1708003586.0,6839.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708003519.0,,,1708003530.0,1708003562.0,1708003573.0,31566697.4,1708003560.0,1708003592.0,1708003578.0,1708003581.0,6907.0,1708003592.0,1708003597.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708003519.0,,,1708003536.0,1708003594.0,1708003605.0,29463994.2,1708003591.0,1708003622.0,1708003610.0,1708003614.0,6975.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708003519.0,,,1708003536.0,1708003593.0,1708003604.0,29085270.2,1708003591.0,1708003622.0,1708003610.0,1708003613.0,6986.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708003519.0,,,1708003536.0,1708003592.0,1708003603.0,32009268.2,1708003590.0,1708003622.0,1708003609.0,1708003612.0,7084.0,1708003622.0,1708003627.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708003519.0,,,1708003536.0,1708003592.0,1708003606.0,27559040.5,1708003590.0,1708003622.0,1708003611.0,1708003615.0,6725.0,1708003622.0,1708003627.0,17.0,,54.0,32.0,5.0,14.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708003519.0,,,1708003536.0,1708003591.0,1708003602.0,27787297.0,1708003589.0,1708003617.0,1708003607.0,1708003610.0,7027.0,1708003617.0,1708003622.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708003519.0,,,1708003535.0,1708003592.0,1708003603.0,27310804.2,1708003589.0,1708003622.0,1708003609.0,1708003612.0,6972.0,1708003622.0,1708003627.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003602.0,25863283.6,1708003588.0,1708003617.0,1708003607.0,1708003610.0,3343.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,26989397.0,1708003588.0,1708003617.0,1708003607.0,1708003610.0,2794.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,31893819.4,1708003587.0,1708003617.0,1708003606.0,1708003609.0,3444.0,1708003617.0,1708003622.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708003519.0,,,1708003535.0,1708003593.0,1708003604.0,31183364.4,1708003591.0,1708003622.0,1708003610.0,1708003613.0,3403.0,1708003622.0,1708003627.0,16.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708003519.0,,,1708003535.0,1708003589.0,1708003601.0,25050949.2,1708003587.0,1708003617.0,1708003606.0,1708003609.0,2836.0,1708003617.0,1708003622.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708003519.0,,,1708003535.0,1708003592.0,1708003603.0,25794964.4,1708003590.0,1708003622.0,1708003609.0,1708003612.0,3331.0,1708003622.0,1708003627.0,16.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,27367625.5,1708003588.0,1708003617.0,1708003607.0,1708003610.0,2722.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,29754547.6,1708003588.0,1708003617.0,1708003607.0,1708003610.0,2958.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,31957565.2,1708003588.0,1708003617.0,1708003606.0,1708003609.0,7101.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708003519.0,,,1708003535.0,1708003589.0,1708003602.0,31464583.6,1708003586.0,1708003617.0,1708003608.0,1708003611.0,6937.0,1708003617.0,1708003622.0,16.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708003519.0,,,1708003535.0,1708003590.0,1708003601.0,26861636.0,1708003588.0,1708003617.0,1708003607.0,1708003610.0,6999.0,1708003617.0,1708003622.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708003519.0,,,1708003524.0,1708003534.0,1708003546.0,27862091.8,1708003531.0,1708003561.0,1708003551.0,1708003554.0,6976.0,1708003561.0,1708003566.0,5.0,,7.0,30.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708003519.0,,,1708003535.0,1708003589.0,1708003600.0,27381429.5,1708003587.0,1708003617.0,1708003605.0,1708003608.0,7091.0,1708003617.0,1708003622.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708003519.0,,,1708003536.0,1708003593.0,1708003604.0,27089719.5,1708003591.0,1708003622.0,1708003610.0,1708003613.0,7018.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708003519.0,,,1708003536.0,1708003593.0,1708003605.0,25346962.8,1708003591.0,1708003622.0,1708003611.0,1708003614.0,6846.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708003519.0,,,1708003536.0,1708003594.0,1708003605.0,24671185.2,1708003592.0,1708003622.0,1708003611.0,1708003614.0,6888.0,1708003622.0,1708003627.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708003519.0,,,1708003536.0,1708003593.0,1708003604.0,27282758.0,1708003591.0,1708003622.0,1708003610.0,1708003613.0,7046.0,1708003622.0,1708003627.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003566.0,1708003578.0,28032182.4,1708003560.0,1708003592.0,1708003583.0,1708003586.0,6730.0,1708003592.0,1708003597.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003572.0,27748897.5,1708003559.0,1708003587.0,1708003578.0,1708003581.0,6912.0,1708003587.0,1708003592.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003573.0,26788905.2,1708003559.0,1708003592.0,1708003578.0,1708003581.0,3385.0,1708003592.0,1708003597.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003567.0,1708003578.0,25145116.6,1708003560.0,1708003597.0,1708003584.0,1708003587.0,6812.0,1708003597.0,1708003602.0,11.0,,30.0,37.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003572.0,27381356.5,1708003559.0,1708003587.0,1708003577.0,1708003581.0,6942.0,1708003587.0,1708003592.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003572.0,26789699.0,1708003558.0,1708003587.0,1708003577.0,1708003580.0,7041.0,1708003587.0,1708003592.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708003519.0,,,1708003530.0,1708003562.0,1708003573.0,29257119.0,1708003559.0,1708003592.0,1708003578.0,1708003581.0,6975.0,1708003592.0,1708003597.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003572.0,28846219.6,1708003559.0,1708003587.0,1708003578.0,1708003581.0,6985.0,1708003587.0,1708003592.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003574.0,29961917.0,1708003558.0,1708003592.0,1708003580.0,1708003583.0,6918.0,1708003592.0,1708003597.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708003519.0,,,1708003530.0,1708003563.0,1708003574.0,31868612.4,1708003561.0,1708003592.0,1708003579.0,1708003582.0,3574.0,1708003592.0,1708003597.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708003519.0,,,1708003530.0,1708003560.0,1708003571.0,31350722.8,1708003557.0,1708003587.0,1708003577.0,1708003580.0,7103.0,1708003587.0,1708003592.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708003519.0,,,1708003530.0,1708003561.0,1708003572.0,26306513.0,1708003558.0,1708003587.0,1708003578.0,1708003581.0,6891.0,1708003587.0,1708003592.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708003519.0,,,1708003530.0,1708003559.0,1708003570.0,26348035.6,1708003556.0,1708003587.0,1708003576.0,1708003579.0,3781.0,1708003587.0,1708003592.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708003519.0,,,1708003530.0,1708003559.0,1708003571.0,29336079.6,1708003556.0,1708003587.0,1708003577.0,1708003580.0,6901.0,1708003587.0,1708003592.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708003519.0,,,1708003530.0,1708003558.0,1708003571.0,23349805.0,1708003556.0,1708003587.0,1708003576.0,1708003579.0,6845.0,1708003587.0,1708003592.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708003519.0,,,1708003536.0,1708003595.0,1708003607.0,24291069.6,1708003592.0,1708003622.0,1708003612.0,1708003615.0,6869.0,1708003622.0,1708003627.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708003519.0,,,1708003536.0,1708003595.0,1708003606.0,26246853.8,1708003592.0,1708003622.0,1708003612.0,1708003615.0,6797.0,1708003622.0,1708003627.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708003519.0,,,1708003536.0,1708003595.0,1708003606.0,26955795.5,1708003593.0,1708003622.0,1708003611.0,1708003615.0,3385.0,1708003622.0,1708003627.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
