,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000041,None,compute,0,1700430932.0,,,1700430937.0,1700430942.0,1700430960.0,123974373.7,1700430938.0,1700431087.0,1700431069.0,1700431079.0,53444073.0,1700431087.0,1700431092.0,5.0,,1.0,149.0,5.0,18.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,91.9,0,0,0.6,2363897986.0,1053091069.0,487569.0,42843.0,86.1,2.2,12441568.3,5542584.6
samtools_ID0000162,cpu_3,compute,0,1700430937.0,,,1700430942.0,1700430972.0,1700431005.0,69294618.3,1700430959.0,1700431304.0,1700431287.0,1700431295.0,65206137.0,1700431304.0,1700431309.0,5.0,,17.0,345.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.3,0,0,1.5,2371545517.0,1055564504.0,490065.0,42931.0,89.4,2.7,4650089.2,2069734.3
samtools_ID0000272,cpu_3,compute,0,1700430952.0,,,1700430957.0,1700430972.0,1700431005.0,71692120.0,1700430959.0,1700431324.0,1700431310.0,1700431318.0,61729713.0,1700431324.0,1700431329.0,5.0,,2.0,365.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.5,0,0,2.2,3003317358.0,1489955734.0,534462.0,63542.0,88.3,2.7,5363066.7,2660635.2
samtools_ID0000008,None,compute,0,1700430957.0,,,1700430962.0,1700430979.0,1700431002.0,113643027.6,1700430977.0,1700431137.0,1700431116.0,1700431126.0,50407438.0,1700431137.0,1700431142.0,5.0,,15.0,160.0,5.0,23.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,98.4,0,0,0.4,2357912961.0,1050226105.0,486374.0,42718.0,91.2,3.1,11789564.8,5251130.5
samtools_ID0000019,cpu_3,compute,0,1700430957.0,,,1700430962.0,1700430986.0,1700431005.0,126515811.7,1700430979.0,1700431429.0,1700431411.0,1700431423.0,41372953.0,1700431429.0,1700431434.0,5.0,,17.0,450.0,5.0,19.0,1284963413.0,12.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.2,0,0,1.2,2371489314.0,1054755998.0,490731.0,42882.0,90.5,3.2,3040370.9,1444871.2
samtools_ID0000305,None,compute,0,1700430962.0,,,1700430967.0,1700430979.0,1700431001.0,95394442.6,1700430978.0,1700431137.0,1700431116.0,1700431131.0,34690561.0,1700431137.0,1700431142.0,5.0,,11.0,159.0,5.0,22.0,1284963414.0,15.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,98.3,0,0,0.3,3076619263.0,1497314400.0,548240.0,63672.0,92.6,2.6,14650567.9,7130068.6
samtools_ID0000217,cpu_3,compute,0,1700430962.0,,,1700430967.0,1700430992.0,1700431019.0,98689406.0,1700430979.0,1700431439.0,1700431420.0,1700431431.0,46714599.0,1700431439.0,1700431444.0,5.0,,12.0,460.0,5.0,27.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.7,0,0,1.2,3039647389.0,1509492575.0,547158.0,64231.0,91.6,3.2,3947594.0,2096517.5
samtools_ID0000140,None,compute,0,1700430967.0,,,1700430972.0,1700430980.0,1700430998.0,123562021.3,1700430978.0,1700431132.0,1700431109.0,1700431122.0,39906715.0,1700431132.0,1700431137.0,5.0,,6.0,154.0,5.0,18.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.1,0,0,0.6,2951997034.0,1473732070.0,524554.0,62855.0,85.9,3.7,14759985.2,7368660.3
samtools_ID0000173,None,compute,0,1700430967.0,,,1700430972.0,1700430979.0,1700431000.0,102702786.0,1700430977.0,1700431127.0,1700431111.0,1700431119.0,66959666.0,1700431127.0,1700431132.0,5.0,,5.0,150.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.4,3028137927.0,1494588315.0,544502.0,63491.0,85.8,2.2,15140689.6,7472941.6
samtools_ID0000228,None,compute,0,1700430972.0,,,1700430977.0,1700430979.0,1700430997.0,117011489.6,1700430977.0,1700431127.0,1700431110.0,1700431118.0,61771956.0,1700431127.0,1700431132.0,5.0,,0.0,150.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.1,3035613020.0,1481489740.0,535851.0,63156.0,88.1,2.3,15178065.1,7407448.7
samtools_ID0000157,None,compute,0,1700431017.0,,,1700431022.0,1700431025.0,1700431051.0,145510976.5,1700431023.0,1700431329.0,1700431307.0,1700431322.0,81141301.0,1700431329.0,1700431334.0,5.0,,1.0,306.0,5.0,26.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,228.2,0,0,0.8,7098747799.0,3357436074.0,1323245.0,149553.0,214.2,6.6,15103718.7,7143481.0
samtools_ID0000118,None,compute,0,1700431017.0,,,1700431022.0,1700431024.0,1700431043.0,112548728.8,1700431023.0,1700431178.0,1700431160.0,1700431168.0,60188406.0,1700431178.0,1700431183.0,5.0,,1.0,155.0,5.0,19.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.7,0,0,0.2,3034254052.0,1495476507.0,545266.0,63532.0,86.6,2.0,14448828.8,7121316.7
samtools_ID0000261,None,compute,0,1700431032.0,,,1700431037.0,1700431047.0,1700431066.0,119826534.8,1700431043.0,1700431203.0,1700431185.0,1700431193.0,62009564.0,1700431203.0,1700431208.0,5.0,,6.0,160.0,5.0,19.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.0,0,0,0.5,2363678456.0,1053035976.0,487560.0,42841.0,88.3,3.0,11255611.7,5014457.0
samtools_ID0000036,None,compute,0,1700431032.0,,,1700431037.0,1700431045.0,1700431079.0,100943226.7,1700431043.0,1700431389.0,1700431363.0,1700431382.0,64434973.0,1700431389.0,1700431394.0,5.0,,6.0,346.0,5.0,34.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.8,0,0,2.9,7297357468.0,3347244038.0,1346617.0,148940.0,211.3,6.2,13768599.0,6437007.8
samtools_ID0000003,None,compute,0,1700431042.0,,,1700431047.0,1700431064.0,1700431102.0,86490309.2,1700431062.0,1700431384.0,1700431357.0,1700431376.0,65313706.0,1700431384.0,1700431389.0,5.0,,15.0,322.0,5.0,38.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,224.1,0,0,2.4,7219875103.0,3361032971.0,1334541.0,149818.0,212.9,6.3,15361436.4,7151134.0
samtools_ID0000124,None,compute,0,1700431042.0,,,1700431047.0,1700431064.0,1700431126.0,48293722.6,1700431062.0,1700431404.0,1700431381.0,1700431395.0,85790321.0,1700431404.0,1700431409.0,5.0,,15.0,342.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.2,0,0,0.7,7181299799.0,3350251053.0,1325195.0,149445.0,208.1,4.8,15279361.3,7128193.7
samtools_ID0000267,None,compute,0,1700431047.0,,,1700431052.0,1700431064.0,1700431133.0,42726345.4,1700431062.0,1700431469.0,1700431447.0,1700431461.0,89005546.0,1700431469.0,1700431474.0,5.0,,10.0,407.0,5.0,69.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,222.1,0,0,1.4,7256687986.0,3337790843.0,1339328.0,148552.0,209.0,5.2,12299471.2,5754811.8
samtools_ID0000135,None,compute,0,1700431047.0,,,1700431052.0,1700431065.0,1700431106.0,84478520.6,1700431063.0,1700431389.0,1700431365.0,1700431382.0,73092619.0,1700431389.0,1700431394.0,5.0,,11.0,326.0,5.0,41.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.0,0,0,1.0,7133140414.0,3337760617.0,1315925.0,148926.0,206.5,5.0,14860709.2,6953668.0
samtools_ID0000129,None,compute,0,1700431047.0,,,1700431052.0,1700431064.0,1700431084.0,110303010.8,1700431062.0,1700431213.0,1700431198.0,1700431206.0,66386942.0,1700431213.0,1700431218.0,5.0,,10.0,151.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.1,0,0,0.9,2955579026.0,1503149151.0,537554.0,63908.0,88.5,2.6,14777895.1,7515745.8
samtools_ID0000223,None,compute,0,1700431047.0,,,1700431052.0,1700431064.0,1700431097.0,106256140.6,1700431062.0,1700431384.0,1700431359.0,1700431376.0,72222116.0,1700431384.0,1700431389.0,5.0,,10.0,322.0,5.0,33.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.3,0,0,2.2,7123813275.0,3353438812.0,1322322.0,149488.0,210.9,6.2,14841277.7,6986330.9
samtools_ID0000030,None,compute,0,1700431062.0,,,1700431067.0,1700431087.0,1700431108.0,98329498.0,1700431083.0,1700431243.0,1700431225.0,1700431238.0,42057479.0,1700431243.0,1700431248.0,5.0,,16.0,160.0,5.0,21.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,92.5,0,0,2.4,2372599908.0,1052658848.0,490697.0,42743.0,86.5,2.2,11862999.5,5263294.2
samtools_ID0000239,None,compute,0,1700431062.0,,,1700431067.0,1700431085.0,1700431107.0,88554862.9,1700431083.0,1700431233.0,1700431216.0,1700431224.0,64852533.0,1700431233.0,1700431238.0,5.0,,16.0,150.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.0,0,0,0.3,2316539105.0,1036298119.0,476301.0,42215.0,84.6,2.2,12192311.1,5454200.6
samtools_ID0000294,cpu_3,compute,0,1700431072.0,,,1700431077.0,1700431098.0,1700431149.0,34890852.5,1700431084.0,1700431339.0,1700431325.0,1700431333.0,60689002.0,1700431339.0,1700431344.0,5.0,,7.0,255.0,5.0,51.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,0.5,3035191755.0,1492661572.0,541969.0,63518.0,87.5,2.8,10117305.8,4975538.6
samtools_ID0000212,None,compute,0,1700431072.0,,,1700431077.0,1700431085.0,1700431178.0,30705223.1,1700431083.0,1700431454.0,1700431430.0,1700431445.0,83218880.0,1700431454.0,1700431459.0,5.0,,6.0,371.0,5.0,93.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,229.0,0,0,1.7,7433294988.0,3360701696.0,1361757.0,149644.0,219.1,7.5,15815521.3,7150429.1
samtools_ID0000107,None,compute,0,1700431077.0,,,1700431082.0,1700431087.0,1700431108.0,97654149.9,1700431085.0,1700431263.0,1700431248.0,1700431255.0,66609056.0,1700431263.0,1700431269.0,5.0,,3.0,178.0,6.0,21.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.5,0,0,1.0,2338369577.0,1044623654.0,481457.0,42542.0,86.3,2.4,9353478.3,4178494.6
samtools_ID0000168,None,compute,0,1700431077.0,,,1700431082.0,1700431126.0,1700431171.0,70847052.8,1700431124.0,1700431514.0,1700431490.0,1700431505.0,82993382.0,1700431514.0,1700431519.0,5.0,,42.0,390.0,5.0,45.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.4,0,0,1.8,7153842228.0,3341502313.0,1319092.0,149099.0,211.6,5.2,11923070.4,5569170.5
bcftools_ID0000042,None,compute,0,1700431092.0,,,1700431097.0,1700431119.0,1700431144.0,32002644.0,1700431118.0,1700431233.0,1700431220.0,1700431225.0,28152926.0,1700431233.0,1700431238.0,5.0,,21.0,115.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.0,211614705.0,137621043.0,21264.0,11096.0,63.7,0.2,1627805.4,1058623.4
samtools_ID0000184,None,compute,0,1700431122.0,,,1700431127.0,1700431129.0,1700431157.0,63176589.4,1700431127.0,1700431279.0,1700431264.0,1700431272.0,66813952.0,1700431279.0,1700431284.0,5.0,,0.0,152.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.6,0,0,2.0,2925749055.0,1487459174.0,534748.0,63109.0,83.6,2.2,15398679.2,7828732.5
bcftools_ID0000229,None,compute,0,1700431132.0,,,1700431137.0,1700431140.0,1700431161.0,44744870.2,1700431138.0,1700431279.0,1700431268.0,1700431272.0,32588966.0,1700431279.0,1700431284.0,5.0,,1.0,141.0,5.0,21.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,218361623.0,141974771.0,22043.0,11445.0,66.0,0.4,1091808.1,709873.9
bcftools_ID0000174,None,compute,0,1700431132.0,,,1700431137.0,1700431139.0,1700431156.0,64281508.3,1700431138.0,1700431253.0,1700431238.0,1700431243.0,28643498.0,1700431253.0,1700431258.0,5.0,,1.0,115.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.4,220333866.0,143318277.0,22167.0,11552.0,68.5,0.3,1468892.4,955455.2
samtools_ID0000256,None,compute,0,1700431137.0,,,1700431142.0,1700431214.0,1700431259.0,70792032.1,1700431212.0,1700431524.0,1700431500.0,1700431514.0,86432236.0,1700431524.0,1700431529.0,5.0,,70.0,312.0,5.0,45.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,222.2,0,0,0.8,7370434851.0,3345758675.0,1351061.0,148996.0,212.0,5.2,16378744.1,7603997.0
bcftools_ID0000141,None,compute,0,1700431137.0,,,1700431142.0,1700431145.0,1700431162.0,61512505.5,1700431143.0,1700431258.0,1700431243.0,1700431248.0,28371785.0,1700431258.0,1700431263.0,5.0,,1.0,115.0,5.0,17.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,214237770.0,139405388.0,21502.0,11239.0,65.5,0.2,1530269.8,995752.8
samtools_ID0000096,None,compute,0,1700431137.0,,,1700431142.0,1700431176.0,1700431199.0,84679089.9,1700431174.0,1700431319.0,1700431304.0,1700431312.0,64879300.0,1700431319.0,1700431324.0,5.0,,32.0,145.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.3,0,0,0.2,2993359247.0,1472993103.0,530238.0,62770.0,84.6,2.0,15754522.4,7752595.3
bcftools_ID0000306,None,compute,0,1700431142.0,,,1700431147.0,1700431152.0,1700431170.0,51781214.5,1700431150.0,1700431258.0,1700431247.0,1700431252.0,31237033.0,1700431258.0,1700431263.0,5.0,,3.0,108.0,5.0,18.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.4,220044363.0,143127701.0,22143.0,11537.0,68.6,0.5,1571745.4,1022340.7
bcftools_ID0000009,None,compute,0,1700431142.0,,,1700431147.0,1700431149.0,1700431167.0,55220351.0,1700431147.0,1700431258.0,1700431243.0,1700431248.0,28781282.0,1700431258.0,1700431263.0,5.0,,0.0,111.0,5.0,18.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,207291815.0,134726259.0,20827.0,10868.0,63.6,0.3,1594552.4,1036355.8
samtools_ID0000151,None,compute,0,1700431142.0,,,1700431147.0,1700431232.0,1700431257.0,73232872.8,1700431230.0,1700431384.0,1700431364.0,1700431375.0,44118025.0,1700431384.0,1700431389.0,5.0,,83.0,154.0,5.0,25.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,0.8,2905444822.0,1474192426.0,521716.0,62814.0,82.5,2.1,15291814.9,7758907.5
samtools_ID0000085,None,compute,0,1700431147.0,,,1700431152.0,1700431246.0,1700431268.0,91800958.4,1700431244.0,1700431394.0,1700431374.0,1700431384.0,54566475.0,1700431394.0,1700431399.0,5.0,,92.0,150.0,5.0,22.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.7,0,0,0.4,2915995526.0,1468586789.0,522742.0,62535.0,82.8,3.3,15347344.9,7729404.2
samtools_ID0000289,None,compute,0,1700431152.0,,,1700431157.0,1700431251.0,1700431287.0,92154776.9,1700431249.0,1700431559.0,1700431536.0,1700431550.0,88497060.0,1700431559.0,1700431564.0,5.0,,92.0,310.0,5.0,36.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,226.0,0,0,1.4,7263331000.0,3339078681.0,1340723.0,148585.0,212.7,5.6,15789850.0,7588815.2
samtools_ID0000234,cpu_3,compute,0,1700431157.0,,,1700431162.0,1700431275.0,1700431353.0,39271772.6,1700431268.0,1700432301.0,1700432260.0,1700432294.0,35252618.0,1700432301.0,1700432306.0,5.0,,106.0,1033.0,5.0,78.0,2653555020.0,34.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.5,0,0,1.3,7344266892.0,3363150614.0,1351699.0,149895.0,207.4,4.8,4269922.6,2076018.9
samtools_ID0000327,None,compute,0,1700431157.0,,,1700431162.0,1700431256.0,1700431277.0,91447771.0,1700431254.0,1700431399.0,1700431383.0,1700431392.0,61029183.0,1700431399.0,1700431404.0,5.0,,92.0,145.0,5.0,21.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.0,0,0,0.4,2970633795.0,1472612634.0,528640.0,62728.0,84.5,2.2,15634914.7,7750592.8
samtools_ID0000316,None,compute,0,1700431157.0,,,1700431162.0,1700431263.0,1700431285.0,87775879.4,1700431262.0,1700431409.0,1700431393.0,1700431400.0,67591198.0,1700431409.0,1700431414.0,5.0,,100.0,147.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,0.5,2874972097.0,1462336318.0,517771.0,62245.0,82.0,2.7,15131432.1,7696506.9
samtools_ID0000025,cpu_3,compute,0,1700431167.0,,,1700431173.0,1700431275.0,1700431350.0,41064109.8,1700431268.0,1700432281.0,1700432251.0,1700432275.0,50955039.0,1700432281.0,1700432286.0,6.0,,95.0,1013.0,5.0,75.0,2653555019.0,24.0,1215346880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.8,0,0,1.4,7388526324.0,3369073426.0,1357756.0,150161.0,208.9,4.9,4295654.8,2066916.2
samtools_ID0000102,cpu_3,compute,0,1700431173.0,,,1700431178.0,1700431275.0,1700431355.0,38368176.1,1700431268.0,1700432301.0,1700432261.0,1700432295.0,35274474.0,1700432301.0,1700432306.0,5.0,,90.0,1033.0,5.0,80.0,2653555019.0,34.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,214.4,0,0,1.1,7365208195.0,3365631288.0,1354410.0,150011.0,207.7,4.9,4282097.8,2077550.2
samtools_ID0000074,None,compute,0,1700431178.0,,,1700431183.0,1700431280.0,1700431304.0,77127819.8,1700431278.0,1700431429.0,1700431411.0,1700431423.0,41687998.0,1700431429.0,1700431434.0,5.0,,95.0,151.0,5.0,24.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.2,0,0,0.3,2853614061.0,1461511766.0,515601.0,62204.0,81.5,2.2,15019021.4,7692167.2
bcftools_ID0000119,None,compute,0,1700431183.0,,,1700431188.0,1700431203.0,1700431223.0,53569093.5,1700431200.0,1700431314.0,1700431300.0,1700431304.0,32426456.0,1700431314.0,1700431319.0,5.0,,12.0,114.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.3,219696429.0,142887021.0,22131.0,11518.0,67.7,0.9,1569260.2,1020621.6
samtools_ID0000283,None,compute,0,1700431188.0,,,1700431193.0,1700431280.0,1700431303.0,83924015.9,1700431279.0,1700431424.0,1700431406.0,1700431415.0,57890433.0,1700431424.0,1700431429.0,5.0,,86.0,145.0,5.0,23.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,91.1,0,0,0.5,2312074362.0,1033980212.0,475403.0,42110.0,82.8,2.1,12844857.6,5744334.5
bcftools_ID0000262,None,compute,0,1700431208.0,,,1700431213.0,1700431222.0,1700431238.0,66680589.0,1700431220.0,1700431324.0,1700431313.0,1700431318.0,29642727.0,1700431324.0,1700431329.0,5.0,,7.0,104.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,210461304.0,136833458.0,21148.0,11035.0,63.4,0.2,1618933.1,1052565.1
bcftools_ID0000130,None,compute,0,1700431218.0,,,1700431223.0,1700431228.0,1700431248.0,46841059.1,1700431226.0,1700431339.0,1700431326.0,1700431330.0,31538714.0,1700431339.0,1700431344.0,5.0,,3.0,113.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.5,218031692.0,141770093.0,21936.0,11429.0,67.4,1.2,1557369.2,1012643.5
samtools_ID0000146,None,compute,0,1700431228.0,,,1700431233.0,1700431290.0,1700431363.0,40478623.5,1700431288.0,1700431634.0,1700431603.0,1700431626.0,53327879.0,1700431634.0,1700431639.0,5.0,,55.0,346.0,5.0,73.0,2653555020.0,23.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.6,0,0,0.9,7066286888.0,3332165292.0,1308109.0,148655.0,204.0,4.5,16059742.9,7573102.9
samtools_ID0000080,None,compute,0,1700431233.0,,,1700431238.0,1700431290.0,1700431349.0,51668322.2,1700431288.0,1700431609.0,1700431589.0,1700431602.0,90955698.0,1700431609.0,1700431614.0,5.0,,50.0,321.0,5.0,59.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.7,0,0,1.2,7170362383.0,3363091398.0,1332053.0,149818.0,208.3,4.7,16296278.1,7643389.5
bcftools_ID0000240,None,compute,0,1700431238.0,,,1700431243.0,1700431246.0,1700431262.0,70750111.3,1700431244.0,1700431349.0,1700431338.0,1700431342.0,32281962.0,1700431349.0,1700431354.0,5.0,,1.0,105.0,5.0,16.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,208621914.0,135618158.0,20966.0,10940.0,63.6,0.5,1604784.0,1043216.6
bcftools_ID0000043,None,compute,0,1700431238.0,,,1700431243.0,1700431246.0,1700431261.0,65649250.4,1700431244.0,1700431284.0,1700431271.0,1700431274.0,553.0,1700431284.0,1700431289.0,5.0,,1.0,40.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000195,cpu_3,compute,0,1700431243.0,,,1700431248.0,1700431296.0,1700431344.0,34051961.4,1700431288.0,1700431715.0,1700431700.0,1700431708.0,64087061.0,1700431715.0,1700431720.0,5.0,,40.0,427.0,5.0,48.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,93.2,0,0,0.9,3090696283.0,1512964390.0,551844.0,64418.0,89.9,2.7,4612979.5,2364006.9
bcftools_ID0000031,None,compute,0,1700431248.0,,,1700431253.0,1700431255.0,1700431271.0,73540594.5,1700431254.0,1700431359.0,1700431348.0,1700431352.0,31044659.0,1700431359.0,1700431364.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.6,0,0,0.1,220140386.0,143191213.0,22147.0,11542.0,68.1,1.2,1572431.3,1022794.4
samtools_ID0000113,cpu_3,compute,0,1700431248.0,,,1700431253.0,1700431296.0,1700431361.0,48883181.5,1700431288.0,1700432151.0,1700432123.0,1700432140.0,69619820.0,1700432151.0,1700432156.0,5.0,,35.0,863.0,5.0,65.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,213.7,0,0,1.1,7433674625.0,3369819797.0,1364108.0,150120.0,208.4,4.7,5126672.2,2441898.4
samtools_ID0000091,None,compute,0,1700431253.0,,,1700431258.0,1700431291.0,1700431355.0,46529586.7,1700431288.0,1700431634.0,1700431603.0,1700431625.0,53473287.0,1700431634.0,1700431639.0,5.0,,30.0,346.0,5.0,64.0,2653555019.0,22.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,221.8,0,0,0.9,7271442197.0,3322416173.0,1332196.0,148064.0,207.9,5.1,15807483.0,7383147.1
samtools_ID0000250,None,compute,0,1700431253.0,,,1700431258.0,1700431291.0,1700431333.0,36891912.9,1700431288.0,1700431464.0,1700431448.0,1700431456.0,68213531.0,1700431464.0,1700431469.0,5.0,,30.0,176.0,5.0,42.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,97.9,0,0,0.7,3093281595.0,1495163441.0,547581.0,63653.0,91.2,3.7,14729912.4,7119825.9
