,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000209,None,compute,0,1700453188.0,,,1700453193.0,1700453195.0,1700453209.0,58183506.0,1700453193.0,1700453223.0,1700453214.0,1700453217.0,550.0,1700453223.0,1700453228.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,cpu_3,compute,0,1700453208.0,,,1700453213.0,1700453216.0,1700453231.0,66322942.3,1700453214.0,1700453253.0,1700453241.0,1700453244.0,552.0,1700453253.0,1700453258.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1700453208.0,,,1700453213.0,1700453216.0,1700453242.0,144315560.2,1700453214.0,1700453504.0,1700453480.0,1700453495.0,80937119.0,1700453504.0,1700453510.0,5.0,,1.0,290.0,6.0,26.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.7,0,0,0.4,7232303639.0,3324208246.0,1330204.0,148071.0,205.6,4.6,16437053.7,7730716.9
register_condorpool_1_0,None,auxiliary,0,1700453208.0,,,1700453213.0,,,0.0,1700453213.0,1700453218.0,,,0.0,1700453218.0,1700453223.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/pegasus.14777393743631641078.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0193/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700453213.0,,,1700453218.0,1700453221.0,1700453236.0,70611723.9,1700453219.0,1700453324.0,1700453310.0,1700453315.0,28594028.0,1700453324.0,1700453329.0,5.0,,1.0,105.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,213832067.0,139106547.0,21549.0,11214.0,64.3,0.3,1644862.1,1070050.4
bcftools_ID0000301,None,compute,0,1700453213.0,,,1700453218.0,1700453221.0,1700453238.0,84436334.0,1700453219.0,1700453434.0,1700453418.0,1700453424.0,28384487.0,1700453434.0,1700453439.0,5.0,,1.0,215.0,5.0,17.0,868270653.0,6.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.1,497545871.0,157174913.0,54055.0,11064.0,169.2,0.6,1463370.2,462279.2
bcftools_ID0000064,None,compute,0,1700453218.0,,,1700453223.0,1700453225.0,1700453241.0,67285381.0,1700453223.0,1700453329.0,1700453315.0,1700453319.0,32777374.0,1700453329.0,1700453334.0,5.0,,0.0,106.0,5.0,16.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214780066.0,139756330.0,21583.0,11268.0,64.5,0.4,1652154.4,1075048.7
vcfutils_ID0000044,None,compute,0,1700453218.0,,,1700453223.0,1700453225.0,1700453239.0,61269699.3,1700453223.0,1700453253.0,1700453244.0,1700453247.0,563.0,1700453253.0,1700453258.0,5.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000218,cpu_3,compute,0,1700453218.0,,,1700453223.0,1700453225.0,1700453241.0,68688198.0,1700453223.0,1700453334.0,1700453322.0,1700453327.0,32607248.0,1700453334.0,1700453339.0,5.0,,0.0,111.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,208736014.0,135693971.0,20975.0,10946.0,62.8,0.3,1490971.5,969242.7
bcftools_ID0000152,cpu_3,compute,0,1700453233.0,,,1700453238.0,1700453247.0,1700453270.0,55148340.0,1700453239.0,1700453565.0,1700453553.0,1700453558.0,30368600.0,1700453565.0,1700453570.0,5.0,,1.0,326.0,5.0,23.0,584745098.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,219757994.0,142786945.0,22837.0,11510.0,66.7,0.5,406959.2,264420.3
vcfutils_ID0000275,None,compute,0,1700453233.0,,,1700453238.0,1700453241.0,1700453254.0,57092343.4,1700453239.0,1700453273.0,1700453259.0,1700453263.0,552.0,1700453273.0,1700453278.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700453233.0,,,1700453238.0,1700453240.0,1700453254.0,57285911.2,1700453239.0,1700453273.0,1700453259.0,1700453262.0,552.0,1700453273.0,1700453278.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700453253.0,,,1700453258.0,1700453261.0,1700453275.0,72470322.5,1700453259.0,1700453294.0,1700453284.0,1700453287.0,561.0,1700453294.0,1700453299.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700453258.0,,,1700453263.0,1700453265.0,1700453281.0,62805886.0,1700453263.0,1700453299.0,1700453290.0,1700453293.0,563.0,1700453299.0,1700453304.0,5.0,,0.0,36.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,cpu_3,compute,0,1700453258.0,,,1700453263.0,1700453268.0,1700453284.0,55873539.0,1700453263.0,1700453299.0,1700453290.0,1700453293.0,530.0,1700453299.0,1700453304.0,5.0,,0.0,36.0,5.0,16.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700453263.0,,,1700453268.0,1700453270.0,1700453285.0,63747490.6,1700453268.0,1700453304.0,1700453294.0,1700453297.0,565.0,1700453304.0,1700453309.0,5.0,,0.0,36.0,5.0,15.0,512392654.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700453283.0,,,1700453288.0,1700453291.0,1700453311.0,65025784.0,1700453289.0,1700453504.0,1700453492.0,1700453496.0,35607444.0,1700453504.0,1700453510.0,5.0,,1.0,215.0,6.0,20.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.2,0,0,0.4,495611893.0,156517620.0,53851.0,11017.0,168.6,0.6,1457682.0,460345.9
bcftools_ID0000186,None,compute,0,1700453288.0,,,1700453294.0,1700453296.0,1700453310.0,69999818.0,1700453294.0,1700453329.0,1700453320.0,1700453323.0,560.0,1700453329.0,1700453334.0,6.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1700453294.0,,,1700453299.0,1700453301.0,1700453320.0,75469454.3,1700453299.0,1700453510.0,1700453496.0,1700453500.0,35598780.0,1700453510.0,1700453515.0,5.0,,0.0,211.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.6,0,0,0.1,492969347.0,155705631.0,53470.0,10959.0,164.3,0.5,1493846.5,471835.2
vcfutils_ID0000132,cpu_3,compute,0,1700453299.0,,,1700453304.0,1700453309.0,1700453325.0,55585416.6,1700453305.0,1700453339.0,1700453330.0,1700453333.0,556.0,1700453339.0,1700453344.0,5.0,,1.0,34.0,5.0,16.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700453299.0,,,1700453304.0,1700453306.0,1700453324.0,88732142.9,1700453305.0,1700453515.0,1700453505.0,1700453509.0,35757876.0,1700453515.0,1700453520.0,5.0,,1.0,210.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.4,494316280.0,156158113.0,53693.0,10991.0,167.6,1.4,1453871.4,459288.6
vcfutils_ID0000121,None,compute,0,1700453304.0,,,1700453309.0,1700453311.0,1700453325.0,57498806.0,1700453310.0,1700453339.0,1700453330.0,1700453333.0,562.0,1700453339.0,1700453344.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000011,None,compute,0,1700453309.0,,,1700453314.0,1700453320.0,1700453334.0,52121655.7,1700453318.0,1700453349.0,1700453339.0,1700453342.0,557.0,1700453349.0,1700453354.0,5.0,,4.0,31.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700453329.0,,,1700453334.0,1700453336.0,1700453352.0,59103585.4,1700453334.0,1700453369.0,1700453361.0,1700453364.0,561.0,1700453369.0,1700453374.0,5.0,,0.0,35.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700453334.0,,,1700453339.0,1700453341.0,1700453356.0,68059007.0,1700453340.0,1700453379.0,1700453365.0,1700453369.0,547.0,1700453379.0,1700453384.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700453334.0,,,1700453339.0,1700453341.0,1700453355.0,53701259.3,1700453339.0,1700453369.0,1700453360.0,1700453364.0,562.0,1700453369.0,1700453374.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1700453339.0,,,1700453344.0,1700453346.0,1700453361.0,68315320.7,1700453345.0,1700453384.0,1700453370.0,1700453373.0,552.0,1700453384.0,1700453389.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700453359.0,,,1700453364.0,1700453367.0,1700453381.0,73950311.0,1700453365.0,1700453399.0,1700453390.0,1700453394.0,8452.0,1700453399.0,1700453404.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700453359.0,,,1700453364.0,1700453367.0,1700453382.0,70379824.0,1700453365.0,1700453404.0,1700453391.0,1700453394.0,8367.0,1700453404.0,1700453409.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1700453359.0,,,1700453364.0,1700453367.0,1700453382.0,68747954.6,1700453365.0,1700453404.0,1700453391.0,1700453394.0,8434.0,1700453404.0,1700453409.0,5.0,,1.0,39.0,5.0,15.0,528098561.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700453359.0,,,1700453364.0,1700453367.0,1700453382.0,72414100.5,1700453365.0,1700453404.0,1700453391.0,1700453394.0,8355.0,1700453404.0,1700453409.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000049,None,compute,0,1700453359.0,,,1700453364.0,1700453367.0,1700453381.0,77828942.3,1700453365.0,1700453399.0,1700453391.0,1700453394.0,8484.0,1700453399.0,1700453404.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000225,cpu_3,compute,0,1700453374.0,,,1700453379.0,1700453381.0,1700453395.0,79716384.6,1700453379.0,1700453414.0,1700453405.0,1700453408.0,8394.0,1700453414.0,1700453419.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700453374.0,,,1700453379.0,1700453381.0,1700453396.0,67201571.6,1700453379.0,1700453419.0,1700453405.0,1700453409.0,8342.0,1700453419.0,1700453424.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700453374.0,,,1700453379.0,1700453381.0,1700453394.0,58608772.2,1700453379.0,1700453409.0,1700453400.0,1700453403.0,563.0,1700453409.0,1700453414.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700453384.0,,,1700453389.0,1700453391.0,1700453405.0,52890059.0,1700453390.0,1700453424.0,1700453411.0,1700453414.0,538.0,1700453424.0,1700453429.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700453389.0,,,1700453394.0,1700453397.0,1700453410.0,58014070.4,1700453395.0,1700453424.0,1700453415.0,1700453418.0,545.0,1700453424.0,1700453429.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,cpu_3,compute,0,1700453389.0,,,1700453394.0,1700453397.0,1700453412.0,67065423.6,1700453395.0,1700453434.0,1700453421.0,1700453425.0,8272.0,1700453434.0,1700453439.0,5.0,,1.0,39.0,5.0,15.0,528098558.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700453389.0,,,1700453394.0,1700453397.0,1700453419.0,55755718.9,1700453395.0,1700453605.0,1700453590.0,1700453595.0,34245077.0,1700453605.0,1700453610.0,5.0,,1.0,210.0,5.0,22.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.0,0,0,0.3,492768125.0,155629246.0,53519.0,10953.0,158.8,0.4,1539900.4,486341.4
bcftools_ID0000181,None,compute,0,1700453394.0,,,1700453399.0,1700453402.0,1700453416.0,70411021.5,1700453400.0,1700453439.0,1700453426.0,1700453429.0,7567.0,1700453439.0,1700453444.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700453404.0,,,1700453409.0,1700453411.0,1700453425.0,50814466.0,1700453409.0,1700453444.0,1700453431.0,1700453434.0,8354.0,1700453444.0,1700453449.0,5.0,,0.0,35.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000050,None,compute,0,1700453404.0,,,1700453409.0,1700453411.0,1700453425.0,58340075.8,1700453409.0,1700453439.0,1700453430.0,1700453433.0,8495.0,1700453439.0,1700453444.0,5.0,,0.0,30.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000027,None,compute,0,1700453404.0,,,1700453409.0,1700453411.0,1700453427.0,62138088.9,1700453410.0,1700453449.0,1700453436.0,1700453439.0,8444.0,1700453449.0,1700453454.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_3,compute,0,1700453409.0,,,1700453414.0,1700453417.0,1700453430.0,58500412.8,1700453415.0,1700453444.0,1700453435.0,1700453439.0,8144.0,1700453444.0,1700453449.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,4.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700453409.0,,,1700453414.0,1700453417.0,1700453431.0,57962541.3,1700453415.0,1700453449.0,1700453436.0,1700453439.0,8374.0,1700453449.0,1700453454.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1700453409.0,,,1700453414.0,1700453416.0,1700453430.0,58022578.0,1700453415.0,1700453449.0,1700453435.0,1700453439.0,8353.0,1700453449.0,1700453454.0,5.0,,1.0,34.0,5.0,14.0,368535357.0,4.0,26407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700453414.0,,,1700453419.0,1700453422.0,1700453440.0,81111599.7,1700453420.0,1700453625.0,1700453614.0,1700453619.0,35665321.0,1700453625.0,1700453630.0,5.0,,1.0,205.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.3,0,0,0.1,497302159.0,157101421.0,53937.0,11059.0,164.5,0.4,1506976.2,476064.9
vcfutils_ID0000226,None,compute,0,1700453419.0,,,1700453424.0,1700453427.0,1700453440.0,57739108.0,1700453425.0,1700453459.0,1700453446.0,1700453449.0,8582.0,1700453459.0,1700453464.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1700453424.0,,,1700453429.0,1700453431.0,1700453446.0,47470523.7,1700453429.0,1700453464.0,1700453451.0,1700453454.0,8118.0,1700453464.0,1700453469.0,5.0,,0.0,35.0,5.0,15.0,368535358.0,3.0,25601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000284,None,compute,0,1700453429.0,,,1700453434.0,1700453436.0,1700453453.0,64103511.0,1700453434.0,1700453540.0,1700453527.0,1700453531.0,32766028.0,1700453540.0,1700453545.0,5.0,,0.0,106.0,5.0,17.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,212934940.0,138519574.0,21392.0,11167.0,64.2,0.4,1637961.1,1065535.2
bcftools_ID0000097,None,compute,0,1700453429.0,,,1700453434.0,1700453436.0,1700453452.0,72070189.3,1700453434.0,1700453535.0,1700453524.0,1700453528.0,31142832.0,1700453535.0,1700453540.0,5.0,,0.0,101.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.1,0,0,0.1,220100034.0,143153069.0,22217.0,11539.0,63.5,0.2,1693077.2,1101177.5
bcftools_ID0000059,None,compute,0,1700453429.0,,,1700453434.0,1700453436.0,1700453454.0,83688694.3,1700453434.0,1700453645.0,1700453634.0,1700453639.0,34620808.0,1700453645.0,1700453650.0,5.0,,0.0,211.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.0,0,0,0.4,496742309.0,156898236.0,53963.0,11045.0,168.6,0.8,1461006.8,461465.4
vcfutils_ID0000039,None,compute,0,1700453439.0,,,1700453444.0,1700453446.0,1700453460.0,58003558.0,1700453445.0,1700453474.0,1700453465.0,1700453468.0,8545.0,1700453474.0,1700453479.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700453439.0,,,1700453444.0,1700453446.0,1700453461.0,72179678.1,1700453445.0,1700453479.0,1700453471.0,1700453474.0,8510.0,1700453479.0,1700453484.0,5.0,,1.0,34.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700453439.0,,,1700453444.0,1700453446.0,1700453464.0,80264029.0,1700453445.0,1700453650.0,1700453639.0,1700453643.0,35105029.0,1700453650.0,1700453655.0,5.0,,1.0,205.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.2,0,0,0.1,498039705.0,157341419.0,54023.0,11075.0,164.7,0.3,1509211.2,476792.2
