,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000344.0,1708000356.0,26501675.8,1708000338.0,1708000374.0,1708000361.0,1708000364.0,7129.0,1708000374.0,1708000379.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000355.0,24964244.6,1708000338.0,1708000369.0,1708000360.0,1708000363.0,3200.0,1708000370.0,1708000374.0,5.0,,2.0,31.0,4.0,12.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000358.0,27978943.0,1708000339.0,1708000374.0,1708000363.0,1708000366.0,3448.0,1708000374.0,1708000379.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000357.0,24935328.4,1708000341.0,1708000374.0,1708000362.0,1708000365.0,6862.0,1708000374.0,1708000379.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708000331.0,,,1708000336.0,1708000340.0,1708000352.0,27568947.0,1708000338.0,1708000369.0,1708000357.0,1708000360.0,6986.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708000331.0,,,1708000336.0,1708000341.0,1708000352.0,27632479.0,1708000338.0,1708000369.0,1708000357.0,1708000361.0,6974.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708000331.0,,,1708000336.0,1708000341.0,1708000353.0,24997702.8,1708000339.0,1708000369.0,1708000358.0,1708000361.0,3402.0,1708000369.0,1708000374.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000360.0,22738572.3,1708000343.0,1708000379.0,1708000365.0,1708000369.0,6794.0,1708000379.0,1708000384.0,5.0,,7.0,36.0,5.0,13.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708000331.0,,,1708000336.0,1708000339.0,1708000350.0,31744619.6,1708000337.0,1708000369.0,1708000356.0,1708000359.0,3450.0,1708000369.0,1708000374.0,5.0,,1.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000355.0,25959030.6,1708000337.0,1708000369.0,1708000360.0,1708000363.0,7071.0,1708000370.0,1708000374.0,5.0,,1.0,32.0,4.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708000331.0,,,1708000336.0,1708000339.0,1708000350.0,26861804.5,1708000337.0,1708000364.0,1708000356.0,1708000359.0,3531.0,1708000364.0,1708000369.0,5.0,,1.0,27.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708000331.0,,,1708000336.0,1708000339.0,1708000350.0,31923638.2,1708000337.0,1708000369.0,1708000356.0,1708000359.0,7123.0,1708000369.0,1708000374.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000360.0,17548168.2,1708000338.0,1708000379.0,1708000365.0,1708000369.0,6739.0,1708000379.0,1708000384.0,5.0,,2.0,41.0,5.0,15.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000345.0,1708000358.0,22356863.0,1708000339.0,1708000374.0,1708000363.0,1708000366.0,6830.0,1708000374.0,1708000379.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708000331.0,,,1708000336.0,1708000340.0,1708000352.0,26540213.2,1708000338.0,1708000369.0,1708000357.0,1708000360.0,3410.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000357.0,27783508.0,1708000343.0,1708000374.0,1708000363.0,1708000366.0,2772.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000414.0,1708000427.0,23068429.7,1708000411.0,1708000444.0,1708000433.0,1708000436.0,6444.0,1708000444.0,1708000449.0,17.0,,63.0,33.0,5.0,13.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000358.0,28417016.5,1708000343.0,1708000374.0,1708000363.0,1708000367.0,2997.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000357.0,25977045.3,1708000343.0,1708000374.0,1708000363.0,1708000366.0,3079.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708000331.0,,,1708000336.0,1708000340.0,1708000351.0,27255120.5,1708000338.0,1708000369.0,1708000356.0,1708000359.0,3280.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000360.0,30398067.4,1708000342.0,1708000379.0,1708000365.0,1708000369.0,2706.0,1708000379.0,1708000384.0,5.0,,6.0,37.0,5.0,12.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000359.0,30364588.0,1708000339.0,1708000374.0,1708000364.0,1708000367.0,3283.0,1708000374.0,1708000379.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708000331.0,,,1708000336.0,1708000343.0,1708000354.0,27451523.0,1708000341.0,1708000369.0,1708000359.0,1708000362.0,7282.0,1708000370.0,1708000374.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000359.0,20786819.4,1708000343.0,1708000374.0,1708000364.0,1708000368.0,6925.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,13.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000359.0,31553074.8,1708000341.0,1708000374.0,1708000364.0,1708000367.0,3205.0,1708000374.0,1708000379.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000358.0,27929479.6,1708000343.0,1708000374.0,1708000363.0,1708000367.0,2685.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000351.0,1708000363.0,32071460.0,1708000343.0,1708000379.0,1708000369.0,1708000373.0,6309.0,1708000379.0,1708000384.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708000331.0,,,1708000336.0,1708000342.0,1708000353.0,30793997.0,1708000340.0,1708000369.0,1708000359.0,1708000362.0,7030.0,1708000369.0,1708000374.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000360.0,24221664.0,1708000338.0,1708000374.0,1708000365.0,1708000368.0,3048.0,1708000374.0,1708000379.0,5.0,,2.0,36.0,5.0,13.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000357.0,30779798.4,1708000343.0,1708000374.0,1708000362.0,1708000365.0,3275.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000359.0,26855528.0,1708000339.0,1708000374.0,1708000364.0,1708000368.0,6752.0,1708000374.0,1708000379.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000366.0,12963855.3,1708000343.0,1708000384.0,1708000372.0,1708000375.0,3212.0,1708000384.0,1708000389.0,5.0,,7.0,41.0,5.0,18.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708000331.0,,,1708000336.0,1708000347.0,1708000360.0,25048684.7,1708000341.0,1708000379.0,1708000365.0,1708000368.0,3269.0,1708000379.0,1708000384.0,5.0,,5.0,38.0,5.0,13.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000362.0,15736845.3,1708000343.0,1708000379.0,1708000367.0,1708000370.0,3357.0,1708000379.0,1708000384.0,5.0,,7.0,36.0,5.0,16.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708000331.0,,,1708000336.0,1708000340.0,1708000351.0,31834014.8,1708000338.0,1708000369.0,1708000356.0,1708000359.0,6987.0,1708000369.0,1708000374.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708000331.0,,,1708000336.0,1708000348.0,1708000359.0,29147755.4,1708000343.0,1708000374.0,1708000364.0,1708000367.0,6934.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708000331.0,,,1708000336.0,1708000346.0,1708000357.0,29560707.6,1708000343.0,1708000374.0,1708000363.0,1708000366.0,3211.0,1708000374.0,1708000379.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000415.0,1708000427.0,28552691.8,1708000411.0,1708000444.0,1708000432.0,1708000435.0,3035.0,1708000444.0,1708000449.0,17.0,,63.0,33.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000416.0,1708000427.0,32107628.8,1708000411.0,1708000444.0,1708000433.0,1708000436.0,6914.0,1708000444.0,1708000449.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708000331.0,,,1708000348.0,1708000414.0,1708000426.0,25481479.2,1708000412.0,1708000444.0,1708000432.0,1708000435.0,7243.0,1708000444.0,1708000449.0,17.0,,64.0,32.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708000331.0,,,1708000342.0,1708000367.0,1708000379.0,24486216.2,1708000365.0,1708000394.0,1708000384.0,1708000388.0,6673.0,1708000394.0,1708000399.0,11.0,,23.0,29.0,5.0,12.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708000331.0,,,1708000337.0,1708000367.0,1708000378.0,27787728.8,1708000365.0,1708000394.0,1708000384.0,1708000387.0,6847.0,1708000394.0,1708000399.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708000331.0,,,1708000337.0,1708000367.0,1708000378.0,31122424.4,1708000365.0,1708000394.0,1708000383.0,1708000386.0,6835.0,1708000394.0,1708000399.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708000331.0,,,1708000336.0,,,0.0,1708000337.0,1708000354.0,,,0.0,1708000354.0,1708000359.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708000331.0,,,1708000337.0,1708000366.0,1708000378.0,27670315.0,1708000365.0,1708000394.0,1708000383.0,1708000387.0,6889.0,1708000394.0,1708000399.0,6.0,,28.0,29.0,5.0,12.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000357.0,29969312.8,1708000339.0,1708000374.0,1708000363.0,1708000366.0,2958.0,1708000374.0,1708000379.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000365.0,11728635.0,1708000343.0,1708000384.0,1708000371.0,1708000374.0,3106.0,1708000384.0,1708000389.0,6.0,,6.0,41.0,5.0,19.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1708000331.0,,,1708000337.0,1708000343.0,1708000354.0,27566469.0,1708000341.0,1708000369.0,1708000359.0,1708000362.0,6908.0,1708000370.0,1708000374.0,6.0,,4.0,28.0,4.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000357.0,30602106.6,1708000343.0,1708000374.0,1708000362.0,1708000365.0,3357.0,1708000374.0,1708000379.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708000331.0,,,1708000337.0,1708000347.0,1708000360.0,23706200.0,1708000343.0,1708000374.0,1708000365.0,1708000368.0,3434.0,1708000374.0,1708000379.0,6.0,,6.0,31.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000357.0,28207551.5,1708000343.0,1708000374.0,1708000362.0,1708000365.0,6686.0,1708000374.0,1708000379.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708000331.0,,,1708000337.0,1708000341.0,1708000352.0,30372911.0,1708000339.0,1708000369.0,1708000358.0,1708000361.0,6884.0,1708000369.0,1708000374.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708000331.0,,,1708000337.0,1708000347.0,1708000359.0,26709903.4,1708000339.0,1708000379.0,1708000365.0,1708000368.0,3076.0,1708000379.0,1708000384.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708000331.0,,,1708000337.0,1708000343.0,1708000355.0,25530346.7,1708000338.0,1708000369.0,1708000361.0,1708000364.0,3716.0,1708000370.0,1708000374.0,6.0,,1.0,31.0,4.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708000331.0,,,1708000337.0,1708000345.0,1708000357.0,24665564.6,1708000338.0,1708000374.0,1708000362.0,1708000366.0,6538.0,1708000374.0,1708000379.0,6.0,,1.0,36.0,5.0,12.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708000331.0,,,1708000337.0,1708000340.0,1708000352.0,24775562.4,1708000338.0,1708000369.0,1708000357.0,1708000361.0,2961.0,1708000369.0,1708000374.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708000331.0,,,1708000337.0,1708000347.0,1708000358.0,27332766.0,1708000338.0,1708000374.0,1708000364.0,1708000367.0,2976.0,1708000374.0,1708000379.0,6.0,,1.0,36.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000357.0,25635330.0,1708000343.0,1708000374.0,1708000363.0,1708000366.0,6617.0,1708000374.0,1708000379.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708000331.0,,,1708000337.0,1708000346.0,1708000358.0,25379013.2,1708000343.0,1708000374.0,1708000363.0,1708000367.0,3404.0,1708000374.0,1708000379.0,6.0,,6.0,31.0,5.0,12.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708000331.0,,,1708000342.0,1708000367.0,1708000379.0,24199324.8,1708000365.0,1708000394.0,1708000384.0,1708000388.0,3277.0,1708000394.0,1708000399.0,11.0,,23.0,29.0,5.0,12.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708000331.0,,,1708000342.0,1708000368.0,1708000380.0,25020005.0,1708000366.0,1708000394.0,1708000386.0,1708000389.0,6681.0,1708000394.0,1708000399.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708000331.0,,,1708000342.0,1708000369.0,1708000380.0,30936378.2,1708000366.0,1708000394.0,1708000385.0,1708000388.0,2911.0,1708000394.0,1708000399.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708000331.0,,,1708000342.0,1708000370.0,1708000381.0,27543753.5,1708000368.0,1708000399.0,1708000386.0,1708000389.0,3125.0,1708000399.0,1708000404.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
