,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001141,None,compute,0,1705440168.0,,,1705440173.0,1705440177.0,1705440193.0,15948275.8,1705440175.0,1705440209.0,1705440198.0,1705440202.0,4176.0,1705440210.0,1705440214.0,5.0,,2.0,34.0,4.0,16.0,160605089.0,4.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705440168.0,,,1705440173.0,1705440183.0,1705440194.0,27006104.5,1705440181.0,1705440209.0,1705440199.0,1705440202.0,4545.0,1705440210.0,1705440214.0,5.0,,8.0,28.0,4.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440191.0,21292256.4,1705440175.0,1705440209.0,1705440197.0,1705440200.0,5177.0,1705440209.0,1705440214.0,5.0,,2.0,34.0,5.0,13.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440191.0,26010959.2,1705440176.0,1705440209.0,1705440196.0,1705440199.0,6729.0,1705440209.0,1705440214.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705440168.0,,,1705440173.0,1705440182.0,1705440193.0,30626767.0,1705440180.0,1705440209.0,1705440198.0,1705440202.0,6359.0,1705440210.0,1705440214.0,5.0,,7.0,29.0,4.0,11.0,160656166.0,4.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440192.0,19892782.0,1705440176.0,1705440209.0,1705440197.0,1705440201.0,4948.0,1705440210.0,1705440214.0,5.0,,3.0,33.0,4.0,14.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705440168.0,,,1705440173.0,1705440182.0,1705440193.0,31706469.2,1705440180.0,1705440209.0,1705440198.0,1705440202.0,5082.0,1705440210.0,1705440214.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,4.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440195.0,15787669.1,1705440176.0,1705440214.0,1705440200.0,1705440204.0,6999.0,1705440214.0,1705440221.0,5.0,,3.0,38.0,7.0,16.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705440168.0,,,1705440173.0,1705440183.0,1705440194.0,27331017.5,1705440180.0,1705440209.0,1705440199.0,1705440202.0,4549.0,1705440210.0,1705440214.0,5.0,,7.0,29.0,4.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705440168.0,,,1705440173.0,1705440181.0,1705440192.0,30829497.4,1705440178.0,1705440209.0,1705440197.0,1705440201.0,6437.0,1705440210.0,1705440214.0,5.0,,5.0,31.0,4.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440190.0,28626294.0,1705440177.0,1705440209.0,1705440195.0,1705440199.0,6630.0,1705440209.0,1705440214.0,5.0,,4.0,32.0,5.0,11.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705440168.0,,,1705440173.0,1705440181.0,1705440192.0,30073250.2,1705440178.0,1705440209.0,1705440197.0,1705440201.0,6443.0,1705440210.0,1705440214.0,5.0,,5.0,31.0,4.0,11.0,160656166.0,4.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440189.0,31961299.4,1705440176.0,1705440209.0,1705440195.0,1705440198.0,6687.0,1705440209.0,1705440214.0,5.0,,3.0,33.0,5.0,10.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,cpu_3,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440195.0,14282541.4,1705440175.0,1705440214.0,1705440201.0,1705440204.0,6454.0,1705440214.0,1705440221.0,5.0,,2.0,39.0,7.0,17.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440195.0,14598809.4,1705440175.0,1705440214.0,1705440200.0,1705440203.0,6856.0,1705440214.0,1705440221.0,5.0,,2.0,39.0,7.0,17.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440194.0,17415834.5,1705440177.0,1705440209.0,1705440199.0,1705440203.0,6678.0,1705440210.0,1705440214.0,5.0,,4.0,32.0,4.0,15.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440189.0,29361381.0,1705440175.0,1705440209.0,1705440194.0,1705440198.0,6811.0,1705440209.0,1705440214.0,5.0,,2.0,34.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705440168.0,,,1705440270.0,1705440554.0,1705440565.0,30909316.0,1705440552.0,1705440582.0,1705440570.0,1705440573.0,7185.0,1705440582.0,1705440587.0,102.0,,282.0,30.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705440168.0,,,1705440173.0,1705440179.0,1705440193.0,18960056.0,1705440176.0,1705440209.0,1705440198.0,1705440202.0,6330.0,1705440210.0,1705440214.0,5.0,,3.0,33.0,4.0,14.0,160656166.0,4.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440196.0,13117487.0,1705440175.0,1705440214.0,1705440201.0,1705440205.0,5493.0,1705440214.0,1705440221.0,5.0,,2.0,39.0,7.0,18.0,160605089.0,4.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440218.0,26116324.2,1705440204.0,1705440232.0,1705440223.0,1705440227.0,6870.0,1705440232.0,1705440238.0,10.0,,26.0,28.0,6.0,12.0,160656166.0,4.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440217.0,30210930.8,1705440204.0,1705440232.0,1705440223.0,1705440226.0,6897.0,1705440232.0,1705440238.0,10.0,,26.0,28.0,6.0,11.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440217.0,29910295.2,1705440204.0,1705440232.0,1705440223.0,1705440226.0,4885.0,1705440232.0,1705440238.0,10.0,,26.0,28.0,6.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440220.0,18932214.5,1705440204.0,1705440238.0,1705440225.0,1705440228.0,6843.0,1705440238.0,1705440244.0,10.0,,26.0,34.0,6.0,14.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705440168.0,,,1705440178.0,1705440205.0,1705440218.0,22165779.7,1705440203.0,1705440232.0,1705440223.0,1705440227.0,4934.0,1705440232.0,1705440238.0,10.0,,25.0,29.0,6.0,13.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440222.0,15539347.6,1705440203.0,1705440238.0,1705440227.0,1705440230.0,4282.0,1705440239.0,1705440244.0,10.0,,25.0,35.0,5.0,16.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440218.0,25301452.3,1705440203.0,1705440232.0,1705440223.0,1705440227.0,6691.0,1705440232.0,1705440238.0,10.0,,25.0,29.0,6.0,12.0,160656166.0,4.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1705440168.0,,,1705440184.0,1705440241.0,1705440251.0,31334320.8,1705440238.0,1705440271.0,1705440257.0,1705440260.0,5863.0,1705440271.0,1705440276.0,16.0,,54.0,33.0,5.0,10.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705440168.0,,,1705440178.0,1705440205.0,1705440225.0,11741579.3,1705440203.0,1705440244.0,1705440230.0,1705440233.0,5208.0,1705440244.0,1705440249.0,10.0,,25.0,41.0,5.0,20.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705440168.0,,,1705440178.0,1705440205.0,1705440217.0,25144141.6,1705440203.0,1705440232.0,1705440222.0,1705440225.0,4648.0,1705440232.0,1705440238.0,10.0,,25.0,29.0,6.0,12.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1705440168.0,,,1705440173.0,1705440180.0,1705440192.0,26694902.7,1705440178.0,1705440209.0,1705440198.0,1705440201.0,4884.0,1705440210.0,1705440214.0,5.0,,5.0,31.0,4.0,12.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705440168.0,,,1705440173.0,1705440205.0,1705440216.0,28488248.0,1705440203.0,1705440232.0,1705440221.0,1705440224.0,5310.0,1705440232.0,1705440238.0,5.0,,30.0,29.0,6.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,None,compute,0,1705440168.0,,,1705440173.0,1705440204.0,1705440216.0,24700876.4,1705440202.0,1705440232.0,1705440221.0,1705440224.0,5478.0,1705440232.0,1705440238.0,5.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705440168.0,,,1705440173.0,1705440203.0,1705440214.0,30000898.2,1705440201.0,1705440232.0,1705440220.0,1705440223.0,6913.0,1705440232.0,1705440238.0,5.0,,28.0,31.0,6.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440196.0,13508004.0,1705440175.0,1705440214.0,1705440201.0,1705440204.0,4971.0,1705440214.0,1705440221.0,5.0,,2.0,39.0,7.0,18.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440193.0,17402078.7,1705440175.0,1705440209.0,1705440199.0,1705440202.0,6422.0,1705440210.0,1705440214.0,5.0,,2.0,34.0,4.0,15.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440190.0,25344743.6,1705440175.0,1705440209.0,1705440195.0,1705440198.0,4778.0,1705440209.0,1705440214.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440197.0,12334203.3,1705440176.0,1705440214.0,1705440203.0,1705440206.0,6683.0,1705440214.0,1705440221.0,5.0,,3.0,38.0,7.0,19.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440194.0,15774334.0,1705440175.0,1705440209.0,1705440199.0,1705440202.0,6788.0,1705440210.0,1705440214.0,5.0,,2.0,34.0,4.0,16.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1705440168.0,,,1705440173.0,1705440177.0,1705440189.0,26511176.4,1705440175.0,1705440209.0,1705440194.0,1705440198.0,4599.0,1705440209.0,1705440214.0,5.0,,2.0,34.0,5.0,12.0,160605089.0,4.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1705440168.0,,,1705440173.0,1705440177.0,1705440189.0,26577589.2,1705440175.0,1705440209.0,1705440194.0,1705440198.0,6928.0,1705440209.0,1705440214.0,5.0,,2.0,34.0,5.0,12.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705440168.0,,,1705440173.0,1705440178.0,1705440190.0,24454499.7,1705440176.0,1705440209.0,1705440195.0,1705440199.0,6635.0,1705440209.0,1705440214.0,5.0,,3.0,33.0,5.0,12.0,160656166.0,4.0,21507.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001152,None,compute,0,1705440168.0,,,1705440173.0,1705440204.0,1705440216.0,27447324.2,1705440202.0,1705440232.0,1705440221.0,1705440224.0,4863.0,1705440232.0,1705440238.0,5.0,,29.0,30.0,6.0,12.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705440168.0,,,1705440178.0,1705440206.0,1705440219.0,23168759.3,1705440204.0,1705440238.0,1705440224.0,1705440228.0,6754.0,1705440238.0,1705440244.0,10.0,,26.0,34.0,6.0,13.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705440168.0,,,1705440270.0,1705440553.0,1705440564.0,31298401.0,1705440551.0,1705440582.0,1705440570.0,1705440573.0,7241.0,1705440582.0,1705440587.0,102.0,,281.0,31.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705440168.0,,,1705440270.0,1705440552.0,1705440563.0,29518217.4,1705440550.0,1705440582.0,1705440568.0,1705440572.0,7497.0,1705440582.0,1705440587.0,102.0,,280.0,32.0,5.0,11.0,160605089.0,4.0,23625.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001590,None,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,27511562.0,1705440543.0,1705440572.0,1705440562.0,1705440565.0,7712.0,1705440572.0,1705440577.0,76.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,24428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001591,None,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,29961201.6,1705440543.0,1705440572.0,1705440562.0,1705440565.0,8183.0,1705440573.0,1705440577.0,76.0,,299.0,29.0,4.0,11.0,160605089.0,3.0,25902.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,26949058.5,1705440543.0,1705440572.0,1705440561.0,1705440564.0,6239.0,1705440572.0,1705440577.0,76.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,31782387.8,1705440543.0,1705440572.0,1705440561.0,1705440565.0,8157.0,1705440572.0,1705440577.0,76.0,,299.0,29.0,5.0,11.0,160605089.0,4.0,26137.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,32071120.4,1705440543.0,1705440572.0,1705440561.0,1705440564.0,7741.0,1705440572.0,1705440577.0,76.0,,299.0,29.0,5.0,11.0,160605089.0,3.0,24904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440555.0,27279064.0,1705440542.0,1705440572.0,1705440560.0,1705440564.0,8005.0,1705440572.0,1705440577.0,76.0,,298.0,30.0,5.0,11.0,160605089.0,4.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440555.0,31973538.2,1705440542.0,1705440572.0,1705440560.0,1705440563.0,7910.0,1705440572.0,1705440577.0,76.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440555.0,28156250.4,1705440542.0,1705440572.0,1705440561.0,1705440564.0,8022.0,1705440572.0,1705440577.0,76.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440554.0,27069786.5,1705440542.0,1705440572.0,1705440560.0,1705440563.0,8046.0,1705440572.0,1705440577.0,76.0,,298.0,30.0,5.0,10.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440555.0,28170756.0,1705440541.0,1705440572.0,1705440560.0,1705440563.0,7144.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001629,None,compute,0,1705440168.0,,,1705440244.0,1705440547.0,1705440557.0,26913671.5,1705440544.0,1705440572.0,1705440563.0,1705440566.0,7038.0,1705440573.0,1705440577.0,76.0,,300.0,28.0,4.0,10.0,160656166.0,3.0,22292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,cpu_3,compute,0,1705440168.0,,,1705440244.0,1705440544.0,1705440557.0,27079263.0,1705440541.0,1705440572.0,1705440562.0,1705440565.0,6741.0,1705440573.0,1705440577.0,76.0,,297.0,31.0,4.0,13.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705440168.0,,,1705440244.0,1705440543.0,1705440554.0,26794949.0,1705440541.0,1705440572.0,1705440559.0,1705440562.0,6862.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,cpu_3,compute,0,1705440168.0,,,1705440244.0,1705440545.0,1705440556.0,30484133.8,1705440541.0,1705440572.0,1705440561.0,1705440564.0,6930.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705440168.0,,,1705440244.0,1705440542.0,1705440553.0,28303869.0,1705440541.0,1705440572.0,1705440559.0,1705440562.0,6889.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705440168.0,,,1705440244.0,1705440543.0,1705440554.0,27352052.0,1705440541.0,1705440572.0,1705440559.0,1705440563.0,6765.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705440168.0,,,1705440244.0,1705440542.0,1705440553.0,27805388.5,1705440541.0,1705440572.0,1705440559.0,1705440562.0,6885.0,1705440572.0,1705440577.0,76.0,,297.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001616,None,compute,0,1705440168.0,,,1705440244.0,1705440542.0,1705440553.0,27689424.5,1705440540.0,1705440572.0,1705440558.0,1705440562.0,6806.0,1705440572.0,1705440577.0,76.0,,296.0,32.0,5.0,11.0,160656166.0,4.0,22364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
