,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000140,cpu_3,compute,0,1700429452.0,,,1700429457.0,1700429472.0,1700429504.0,75303682.8,1700429459.0,1700429824.0,1700429807.0,1700429814.0,64968286.0,1700429824.0,1700429830.0,5.0,,2.0,365.0,6.0,32.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,95.7,0,0,1.1,2902387398.0,1474735973.0,525448.0,62732.0,84.5,2.9,5277068.0,2681338.1
samtools_ID0000096,None,compute,0,1700429452.0,,,1700429457.0,1700429461.0,1700429482.0,106102149.4,1700429458.0,1700429612.0,1700429595.0,1700429603.0,64217957.0,1700429612.0,1700429617.0,5.0,,1.0,154.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.8,0,0,0.3,2864505725.0,1473045303.0,518869.0,62713.0,82.0,2.2,14322528.6,7365226.5
samtools_ID0000294,None,compute,0,1700429452.0,,,1700429457.0,1700429460.0,1700429483.0,82212429.7,1700429458.0,1700429617.0,1700429599.0,1700429607.0,65276360.0,1700429617.0,1700429622.0,5.0,,1.0,159.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.8,0,0,0.7,2955870427.0,1495296087.0,537689.0,63508.0,85.3,2.1,14779352.1,7476480.4
samtools_ID0000085,cpu_3,compute,0,1700429452.0,,,1700429457.0,1700429473.0,1700429508.0,62466057.4,1700429459.0,1700429835.0,1700429819.0,1700429828.0,57689755.0,1700429835.0,1700429840.0,5.0,,2.0,376.0,5.0,35.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,97.9,0,0,1.7,2964907467.0,1490960606.0,536722.0,63382.0,88.9,3.2,5201592.0,2615720.4
samtools_ID0000327,None,compute,0,1700429452.0,,,1700429457.0,1700429460.0,1700429485.0,74757614.5,1700429458.0,1700429633.0,1700429615.0,1700429624.0,56722946.0,1700429633.0,1700429638.0,5.0,,1.0,175.0,5.0,25.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,99.2,0,0,12.2,2827397901.0,1470347352.0,513642.0,62630.0,86.2,3.1,12293034.4,6392814.6
samtools_ID0000305,None,compute,0,1700429462.0,,,1700429467.0,1700429480.0,1700429500.0,120000305.4,1700429478.0,1700429638.0,1700429615.0,1700429628.0,39619923.0,1700429638.0,1700429643.0,5.0,,11.0,160.0,5.0,20.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.7,0,0,1.6,2958167268.0,1498643024.0,537903.0,63678.0,85.7,2.2,14790836.3,7493215.1
samtools_ID0000283,None,compute,0,1700429462.0,,,1700429467.0,1700429479.0,1700429497.0,128787423.0,1700429478.0,1700429688.0,1700429674.0,1700429682.0,66999814.0,1700429688.0,1700429693.0,5.0,,11.0,210.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,97.5,0,0,1.2,3015540536.0,1514301488.0,543732.0,64477.0,92.8,3.0,9138001.6,4588792.4
samtools_ID0000129,None,compute,0,1700429462.0,,,1700429467.0,1700429479.0,1700429497.0,117116168.6,1700429478.0,1700429638.0,1700429623.0,1700429631.0,62892916.0,1700429638.0,1700429643.0,5.0,,11.0,160.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.5,0,0,0.5,2962372068.0,1496156960.0,530319.0,63831.0,87.1,2.1,13465327.6,6800713.5
samtools_ID0000289,None,compute,0,1700429522.0,,,1700429527.0,1700429530.0,1700429572.0,76253113.5,1700429528.0,1700429885.0,1700429861.0,1700429876.0,77975796.0,1700429885.0,1700429890.0,5.0,,1.0,357.0,5.0,42.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.1,0,0,2.0,7420871965.0,3360311498.0,1361088.0,149597.0,214.5,6.9,13742355.5,6340210.4
samtools_ID0000118,cpu_3,compute,0,1700429522.0,,,1700429527.0,1700429543.0,1700429578.0,61808781.5,1700429529.0,1700429819.0,1700429805.0,1700429812.0,67800568.0,1700429819.0,1700429824.0,5.0,,2.0,290.0,5.0,35.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.4,0,0,1.1,2986636776.0,1495184499.0,541003.0,63511.0,89.2,3.2,7466591.9,3737961.2
samtools_ID0000113,None,compute,0,1700429522.0,,,1700429527.0,1700429530.0,1700429577.0,69354692.7,1700429528.0,1700429895.0,1700429872.0,1700429887.0,79383304.0,1700429895.0,1700429900.0,5.0,,1.0,367.0,5.0,47.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,223.0,0,0,3.4,7222498168.0,3367809535.0,1338273.0,150050.0,212.9,5.8,13131814.9,6123290.1
samtools_ID0000278,None,compute,0,1700429527.0,,,1700429532.0,1700429549.0,1700429586.0,91902286.2,1700429548.0,1700429860.0,1700429837.0,1700429852.0,81156358.0,1700429860.0,1700429865.0,5.0,,16.0,312.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,226.0,0,0,3.4,7131656995.0,3359965120.0,1326081.0,149717.0,213.3,6.0,15503602.2,7304272.0
samtools_ID0000135,None,compute,0,1700429527.0,,,1700429532.0,1700429549.0,1700429593.0,74773544.5,1700429548.0,1700429880.0,1700429857.0,1700429874.0,71708412.0,1700429880.0,1700429885.0,5.0,,16.0,332.0,5.0,44.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,223.7,0,0,2.6,7351070124.0,3337375219.0,1345165.0,148706.0,211.4,6.3,15002183.9,6952865.0
samtools_ID0000091,None,compute,0,1700429537.0,,,1700429542.0,1700429549.0,1700429594.0,73764558.6,1700429548.0,1700429870.0,1700429845.0,1700429859.0,85203264.0,1700429870.0,1700429875.0,5.0,,6.0,322.0,5.0,45.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,227.3,0,0,3.2,7122966699.0,3352624690.0,1323009.0,149408.0,212.1,7.5,15484710.2,7288314.5
samtools_ID0000179,None,compute,0,1700429537.0,,,1700429542.0,1700429549.0,1700429591.0,76710967.1,1700429548.0,1700429875.0,1700429853.0,1700429869.0,76850004.0,1700429875.0,1700429880.0,5.0,,6.0,327.0,5.0,42.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,230.6,0,0,3.1,7355113312.0,3340492570.0,1343789.0,148936.0,217.6,7.3,15010435.3,7107431.0
samtools_ID0000267,cpu_3,compute,0,1700429542.0,,,1700429547.0,1700429584.0,1700429666.0,39483604.5,1700429570.0,1700430082.0,1700430060.0,1700430073.0,89721245.0,1700430082.0,1700430087.0,5.0,,23.0,512.0,5.0,82.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,225.8,0,0,1.4,7205858040.0,3349277611.0,1327092.0,149439.0,213.9,5.6,9871038.4,4651774.5
samtools_ID0000124,None,compute,0,1700429542.0,,,1700429547.0,1700429570.0,1700429609.0,87091872.2,1700429568.0,1700429880.0,1700429857.0,1700429872.0,84580496.0,1700429880.0,1700429885.0,5.0,,21.0,312.0,5.0,39.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,225.1,0,0,2.1,7282618329.0,3375496332.0,1345765.0,150411.0,217.3,5.4,15831779.0,7338035.5
samtools_ID0000008,None,compute,0,1700429547.0,,,1700429552.0,1700429570.0,1700429594.0,79339440.6,1700429568.0,1700429718.0,1700429705.0,1700429713.0,66651987.0,1700429718.0,1700429723.0,5.0,,16.0,150.0,5.0,24.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.2,0,0,1.3,3069810946.0,1506888429.0,548769.0,64110.0,88.9,2.4,15349054.7,7534442.1
samtools_ID0000074,None,compute,0,1700429557.0,,,1700429562.0,1700429570.0,1700429595.0,74318250.8,1700429568.0,1700429723.0,1700429707.0,1700429715.0,60825877.0,1700429723.0,1700429728.0,5.0,,6.0,155.0,5.0,25.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.5,0,0,2.7,3012690790.0,1505778974.0,543331.0,64041.0,89.1,2.3,15063454.0,7528894.9
samtools_ID0000250,None,compute,0,1700429557.0,,,1700429562.0,1700429574.0,1700429599.0,84853521.6,1700429568.0,1700429758.0,1700429743.0,1700429751.0,65298765.0,1700429758.0,1700429763.0,5.0,,6.0,190.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,93.3,0,0,0.4,2849066334.0,1480831515.0,515073.0,63183.0,83.6,2.0,10957947.4,5695505.8
samtools_ID0000206,None,compute,0,1700429557.0,,,1700429562.0,1700429571.0,1700429597.0,80200114.3,1700429568.0,1700429728.0,1700429710.0,1700429719.0,58105213.0,1700429728.0,1700429733.0,5.0,,6.0,160.0,5.0,26.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.6,0,0,2.0,2938377163.0,1488344425.0,536030.0,63154.0,83.9,2.3,14691885.8,7833391.7
samtools_ID0000316,None,compute,0,1700429562.0,,,1700429567.0,1700429570.0,1700429597.0,67259328.0,1700429568.0,1700429723.0,1700429708.0,1700429715.0,64845952.0,1700429723.0,1700429728.0,5.0,,1.0,155.0,5.0,27.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,0.1,2998460854.0,1470915580.0,528217.0,62748.0,84.2,2.3,14992304.3,7354577.9
samtools_ID0000245,None,compute,0,1700429567.0,,,1700429572.0,1700429607.0,1700429679.0,41257603.9,1700429605.0,1700429955.0,1700429924.0,1700429949.0,48765296.0,1700429955.0,1700429960.0,5.0,,33.0,350.0,5.0,72.0,2653555020.0,25.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,1.3,7198908581.0,3359273748.0,1332209.0,149724.0,208.5,5.0,15997574.6,7465052.8
samtools_ID0000217,None,compute,0,1700429587.0,,,1700429592.0,1700429611.0,1700429654.0,35451044.1,1700429609.0,1700429784.0,1700429766.0,1700429774.0,61532390.0,1700429784.0,1700429789.0,5.0,,17.0,175.0,5.0,43.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.4,0,0,0.8,2851416315.0,1461761276.0,516537.0,62181.0,80.1,2.0,14257081.6,7308806.4
bcftools_ID0000185,None,compute,0,1700429612.0,,,1700429617.0,1700429620.0,1700429648.0,27553303.3,1700429618.0,1700429743.0,1700429729.0,1700429736.0,22359263.0,1700429743.0,1700429748.0,5.0,,1.0,125.0,5.0,28.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,207540855.0,134897188.0,20884.0,10882.0,62.4,0.3,1482434.7,963551.3
bcftools_ID0000097,None,compute,0,1700429617.0,,,1700429622.0,1700429627.0,1700429651.0,35114754.1,1700429625.0,1700429743.0,1700429732.0,1700429736.0,31165145.0,1700429743.0,1700429748.0,5.0,,3.0,118.0,5.0,24.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.7,0,0,0.3,210506616.0,136856307.0,21173.0,11037.0,66.8,1.1,1503618.7,977545.0
bcftools_ID0000295,None,compute,0,1700429622.0,,,1700429628.0,1700429633.0,1700429652.0,54924094.4,1700429630.0,1700429743.0,1700429732.0,1700429737.0,29851245.0,1700429743.0,1700429748.0,6.0,,2.0,113.0,5.0,19.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.3,213183638.0,138683293.0,21458.0,11181.0,68.0,0.3,1522740.3,990595.0
samtools_ID0000239,None,compute,0,1700429633.0,,,1700429638.0,1700429640.0,1700429663.0,90707067.1,1700429639.0,1700429789.0,1700429772.0,1700429780.0,63726142.0,1700429789.0,1700429794.0,5.0,,1.0,150.0,5.0,23.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.5,0,0,2.2,2369856299.0,1050316739.0,490402.0,42623.0,86.0,2.3,12472927.9,5527982.8
bcftools_ID0000328,None,compute,0,1700429638.0,,,1700429643.0,1700429647.0,1700429664.0,64192609.4,1700429644.0,1700429753.0,1700429741.0,1700429746.0,28576811.0,1700429753.0,1700429758.0,5.0,,1.0,109.0,5.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,220192222.0,143219228.0,22178.0,11544.0,68.3,0.5,1572801.6,1022994.5
samtools_ID0000201,None,compute,0,1700429643.0,,,1700429648.0,1700429723.0,1700429796.0,40617349.6,1700429722.0,1700430056.0,1700430035.0,1700430048.0,89920794.0,1700430056.0,1700430061.0,5.0,,74.0,334.0,5.0,73.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.3,0,0,0.6,7246672737.0,3371400146.0,1341690.0,150202.0,210.0,4.8,16469710.8,7662273.1
bcftools_ID0000130,None,compute,0,1700429643.0,,,1700429648.0,1700429656.0,1700429673.0,65912292.5,1700429655.0,1700429763.0,1700429750.0,1700429755.0,31697648.0,1700429763.0,1700429768.0,5.0,,7.0,108.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,219443143.0,142729506.0,22077.0,11505.0,68.2,0.5,1567451.0,1019496.5
samtools_ID0000195,None,compute,0,1700429643.0,,,1700429648.0,1700429720.0,1700429770.0,29636994.4,1700429719.0,1700429890.0,1700429874.0,1700429882.0,66307795.0,1700429890.0,1700429895.0,5.0,,71.0,171.0,5.0,50.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.1,0,0,0.4,2308174545.0,1030172827.0,475236.0,41912.0,83.3,1.9,12823191.9,5723182.4
bcftools_ID0000306,None,compute,0,1700429643.0,,,1700429648.0,1700429653.0,1700429669.0,66387085.9,1700429651.0,1700429763.0,1700429748.0,1700429753.0,28903339.0,1700429763.0,1700429768.0,5.0,,3.0,112.0,5.0,16.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,71.1,0,0,0.2,213573010.0,138942233.0,21483.0,11201.0,68.1,0.6,1525521.5,992444.5
samtools_ID0000069,None,compute,0,1700429643.0,,,1700429648.0,1700429690.0,1700429778.0,32355915.9,1700429688.0,1700430046.0,1700430025.0,1700430039.0,90418174.0,1700430046.0,1700430051.0,5.0,,40.0,358.0,5.0,88.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,221.6,0,0,1.3,7343687822.0,3333478429.0,1342333.0,148567.0,209.3,5.7,15964538.7,7407729.8
samtools_ID0000311,None,compute,0,1700429653.0,,,1700429658.0,1700429726.0,1700429802.0,38464677.0,1700429722.0,1700430072.0,1700430048.0,1700430061.0,88620270.0,1700430072.0,1700430077.0,5.0,,64.0,350.0,5.0,76.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.8,0,0,0.8,7051102636.0,3339503314.0,1311770.0,148844.0,205.0,4.9,15669117.0,7421118.5
samtools_ID0000107,None,compute,0,1700429653.0,,,1700429658.0,1700429727.0,1700429770.0,35465715.4,1700429725.0,1700429900.0,1700429882.0,1700429890.0,62710644.0,1700429900.0,1700429905.0,5.0,,67.0,175.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.9,0,0,0.9,2998288933.0,1492950399.0,542062.0,63388.0,87.1,2.6,14991444.7,7464752.0
samtools_ID0000003,None,compute,0,1700429658.0,,,1700429663.0,1700429745.0,1700429792.0,73328064.0,1700429743.0,1700430067.0,1700430043.0,1700430057.0,88908329.0,1700430067.0,1700430072.0,5.0,,80.0,324.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.4,0,0,0.8,7129727603.0,3344787117.0,1319667.0,149150.0,207.2,5.3,15499407.8,7271276.3
samtools_ID0000052,None,compute,0,1700429663.0,,,1700429668.0,1700429754.0,1700429783.0,57506386.3,1700429752.0,1700429910.0,1700429887.0,1700429899.0,42209366.0,1700429910.0,1700429915.0,5.0,,84.0,158.0,5.0,29.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.1,0,0,0.3,2313619962.0,1033825237.0,476019.0,42090.0,83.7,2.1,12853444.2,5743473.5
samtools_ID0000212,None,compute,0,1700429663.0,,,1700429668.0,1700429759.0,1700429809.0,63676910.1,1700429758.0,1700430077.0,1700430056.0,1700430070.0,90166617.0,1700430077.0,1700430082.0,5.0,,90.0,319.0,5.0,50.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,225.3,0,0,0.7,7291367536.0,3333458169.0,1338478.0,148500.0,212.1,5.3,15850799.0,7407684.8
samtools_ID0000173,None,compute,0,1700429668.0,,,1700429673.0,1700429770.0,1700429802.0,51411924.8,1700429768.0,1700429930.0,1700429911.0,1700429921.0,50975411.0,1700429930.0,1700429935.0,5.0,,95.0,162.0,5.0,32.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.3,2331418496.0,1041913419.0,479851.0,42432.0,84.8,2.1,12270623.7,5483754.8
samtools_ID0000151,None,compute,0,1700429673.0,,,1700429678.0,1700429771.0,1700429805.0,47124194.1,1700429769.0,1700429930.0,1700429914.0,1700429924.0,51786087.0,1700429930.0,1700429935.0,5.0,,91.0,161.0,5.0,34.0,1284963414.0,10.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.4,2349138362.0,1047839321.0,484136.0,42650.0,85.6,2.1,12363886.1,5514943.8
bcftools_ID0000284,None,compute,0,1700429693.0,,,1700429698.0,1700429704.0,1700429729.0,33348893.0,1700429702.0,1700429819.0,1700429804.0,1700429809.0,30035341.0,1700429819.0,1700429824.0,5.0,,4.0,117.0,5.0,25.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.2,208857221.0,135784494.0,20987.0,10953.0,63.5,0.6,1606594.0,1044496.1
register_condorpool_1_5,None,auxiliary,0,1700429703.0,,,1700429708.0,,,0.0,1700429708.0,1700429713.0,,,0.0,1700429713.0,1700429718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/pegasus.15469653231469016941.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/00/bwa_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0181/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000261,None,compute,0,1700429703.0,,,1700429708.0,1700429771.0,1700429812.0,38703763.1,1700429769.0,1700429940.0,1700429924.0,1700429933.0,56745519.0,1700429940.0,1700429945.0,5.0,,61.0,171.0,5.0,41.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.3,0,0,0.4,3011209930.0,1483921812.0,535867.0,63197.0,86.4,2.4,15056049.7,7419609.1
samtools_ID0000036,None,compute,0,1700429708.0,,,1700429713.0,1700429782.0,1700429879.0,29278935.8,1700429781.0,1700430142.0,1700430120.0,1700430133.0,90219238.0,1700430142.0,1700430147.0,5.0,,68.0,361.0,5.0,97.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.8,0,0,0.4,7151875551.0,3358614402.0,1328767.0,149624.0,209.4,5.0,16254262.6,7633214.5
samtools_ID0000041,None,compute,0,1700429713.0,,,1700429718.0,1700429788.0,1700429821.0,51856982.2,1700429786.0,1700429940.0,1700429926.0,1700429933.0,67078947.0,1700429940.0,1700429945.0,5.0,,68.0,154.0,5.0,33.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.1,2306435858.0,1028227356.0,475218.0,41809.0,82.7,2.2,12813532.5,5712374.2
bcftools_ID0000009,None,compute,0,1700429723.0,,,1700429728.0,1700429730.0,1700429755.0,33540429.5,1700429729.0,1700429845.0,1700429831.0,1700429836.0,32408332.0,1700429845.0,1700429850.0,5.0,,1.0,116.0,5.0,25.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.6,221169249.0,143883854.0,22257.0,11599.0,68.2,0.5,1579780.3,1027741.8
samtools_ID0000234,None,compute,0,1700429723.0,,,1700429728.0,1700429791.0,1700429900.0,26036507.8,1700429789.0,1700430167.0,1700430138.0,1700430158.0,60243057.0,1700430167.0,1700430172.0,5.0,,61.0,378.0,5.0,109.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.7,0,0,0.4,7230875068.0,3320573496.0,1328342.0,147941.0,204.4,4.5,16433807.0,7722263.9
bcftools_ID0000317,None,compute,0,1700429728.0,,,1700429733.0,1700429736.0,1700429762.0,30117539.6,1700429734.0,1700429850.0,1700429837.0,1700429842.0,31395214.0,1700429850.0,1700429855.0,5.0,,1.0,116.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.5,210494806.0,136856644.0,21140.0,11037.0,63.3,0.3,1619190.8,1052743.4
bcftools_ID0000075,None,compute,0,1700429728.0,,,1700429733.0,1700429736.0,1700429764.0,27309526.6,1700429734.0,1700429855.0,1700429842.0,1700429846.0,31561764.0,1700429855.0,1700429860.0,5.0,,1.0,121.0,5.0,28.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.4,217298156.0,141286831.0,21853.0,11391.0,67.6,1.3,1552129.7,1009191.6
bcftools_ID0000207,None,compute,0,1700429733.0,,,1700429738.0,1700429743.0,1700429765.0,41088971.6,1700429742.0,1700429855.0,1700429842.0,1700429846.0,30201931.0,1700429855.0,1700429860.0,5.0,,4.0,113.0,5.0,22.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.4,208570382.0,135606297.0,20892.0,10939.0,63.3,0.3,1604387.6,1043125.4
samtools_ID0000190,None,compute,0,1700429743.0,,,1700429748.0,1700429791.0,1700429902.0,25537497.2,1700429789.0,1700430172.0,1700430146.0,1700430163.0,71364229.0,1700430172.0,1700430177.0,5.0,,41.0,383.0,5.0,111.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,221.5,0,0,0.5,7228502554.0,3355154617.0,1331471.0,149669.0,210.7,5.6,16063339.0,7455899.1
