,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704617.0,1706704629.0,25102744.7,1706704613.0,1706704643.0,1706704634.0,1706704637.0,3153.0,1706704644.0,1706704648.0,11.0,,27.0,30.0,4.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704627.0,26868049.0,1706704613.0,1706704643.0,1706704632.0,1706704635.0,2729.0,1706704643.0,1706704648.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704616.0,1706704628.0,26131652.2,1706704613.0,1706704643.0,1706704633.0,1706704636.0,2148.0,1706704643.0,1706704648.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704627.0,24528687.2,1706704613.0,1706704643.0,1706704632.0,1706704635.0,3302.0,1706704643.0,1706704648.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704627.0,26242937.2,1706704612.0,1706704643.0,1706704632.0,1706704635.0,2691.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704616.0,1706704629.0,30640897.8,1706704614.0,1706704643.0,1706704634.0,1706704637.0,2373.0,1706704644.0,1706704648.0,11.0,,28.0,29.0,4.0,13.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704616.0,1706704630.0,19828936.9,1706704614.0,1706704648.0,1706704635.0,1706704638.0,7027.0,1706704648.0,1706704653.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704626.0,28239794.6,1706704612.0,1706704643.0,1706704632.0,1706704635.0,2967.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704625.0,29927978.0,1706704612.0,1706704643.0,1706704631.0,1706704634.0,2983.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706704575.0,,,1706704580.0,1706704590.0,1706704601.0,27589524.5,1706704588.0,1706704618.0,1706704607.0,1706704610.0,6763.0,1706704618.0,1706704623.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704626.0,23824068.0,1706704612.0,1706704643.0,1706704632.0,1706704635.0,3199.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704627.0,23742871.0,1706704612.0,1706704643.0,1706704633.0,1706704636.0,6747.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704625.0,31632190.0,1706704612.0,1706704643.0,1706704630.0,1706704633.0,6825.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704625.0,30001865.6,1706704612.0,1706704643.0,1706704631.0,1706704634.0,3236.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704625.0,31687118.2,1706704611.0,1706704643.0,1706704630.0,1706704633.0,3074.0,1706704643.0,1706704648.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706704575.0,,,1706704586.0,1706704614.0,1706704626.0,27667753.8,1706704612.0,1706704643.0,1706704631.0,1706704634.0,6845.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704627.0,26025326.3,1706704612.0,1706704643.0,1706704632.0,1706704636.0,6799.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706704575.0,,,1706704586.0,1706704613.0,1706704626.0,31938103.2,1706704611.0,1706704643.0,1706704631.0,1706704634.0,3566.0,1706704643.0,1706704648.0,11.0,,25.0,32.0,5.0,13.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704626.0,29213294.2,1706704612.0,1706704643.0,1706704631.0,1706704634.0,3275.0,1706704643.0,1706704648.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706704575.0,,,1706704586.0,1706704613.0,1706704624.0,32059943.4,1706704611.0,1706704638.0,1706704629.0,1706704633.0,6719.0,1706704638.0,1706704643.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706704575.0,,,1706704586.0,1706704615.0,1706704627.0,29074956.6,1706704613.0,1706704643.0,1706704632.0,1706704635.0,2975.0,1706704643.0,1706704648.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704645.0,1706704658.0,27834649.0,1706704643.0,1706704674.0,1706704664.0,1706704667.0,6887.0,1706704674.0,1706704679.0,17.0,,51.0,31.0,5.0,13.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706704575.0,,,1706704580.0,1706704585.0,1706704596.0,27638540.5,1706704583.0,1706704613.0,1706704601.0,1706704604.0,3651.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704586.0,1706704598.0,29431004.2,1706704583.0,1706704613.0,1706704603.0,1706704606.0,3473.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,27193799.0,1706704648.0,1706704679.0,1706704667.0,1706704670.0,6904.0,1706704679.0,1706704685.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,29166632.4,1706704647.0,1706704680.0,1706704667.0,1706704670.0,6832.0,1706704680.0,1706704685.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,26298871.2,1706704648.0,1706704680.0,1706704667.0,1706704670.0,6759.0,1706704680.0,1706704685.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704662.0,24494133.4,1706704647.0,1706704680.0,1706704667.0,1706704671.0,6625.0,1706704680.0,1706704685.0,17.0,,55.0,33.0,5.0,13.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,30672479.8,1706704648.0,1706704679.0,1706704666.0,1706704669.0,6846.0,1706704679.0,1706704685.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,31827243.6,1706704648.0,1706704679.0,1706704666.0,1706704669.0,6992.0,1706704679.0,1706704685.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706704575.0,,,1706704592.0,1706704648.0,1706704659.0,27850891.5,1706704646.0,1706704674.0,1706704664.0,1706704668.0,6822.0,1706704674.0,1706704679.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704661.0,26652946.0,1706704646.0,1706704679.0,1706704666.0,1706704669.0,3340.0,1706704679.0,1706704685.0,17.0,,54.0,33.0,6.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704660.0,27785352.0,1706704648.0,1706704679.0,1706704666.0,1706704669.0,2764.0,1706704679.0,1706704685.0,17.0,,56.0,31.0,6.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704660.0,32103624.2,1706704646.0,1706704674.0,1706704665.0,1706704668.0,3418.0,1706704674.0,1706704679.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,29959085.4,1706704646.0,1706704679.0,1706704666.0,1706704669.0,3425.0,1706704679.0,1706704685.0,17.0,,54.0,33.0,6.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704663.0,27372240.2,1706704647.0,1706704680.0,1706704668.0,1706704671.0,2727.0,1706704680.0,1706704685.0,17.0,,55.0,33.0,5.0,14.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704660.0,27617023.5,1706704647.0,1706704674.0,1706704665.0,1706704668.0,3377.0,1706704674.0,1706704679.0,17.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706704575.0,,,1706704592.0,1706704649.0,1706704659.0,27119633.5,1706704647.0,1706704674.0,1706704665.0,1706704668.0,2657.0,1706704674.0,1706704679.0,17.0,,55.0,27.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704647.0,1706704659.0,30391850.4,1706704645.0,1706704674.0,1706704664.0,1706704667.0,2851.0,1706704674.0,1706704679.0,17.0,,53.0,29.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704648.0,1706704662.0,30114618.4,1706704646.0,1706704680.0,1706704667.0,1706704670.0,6771.0,1706704680.0,1706704685.0,17.0,,54.0,34.0,5.0,14.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706704575.0,,,1706704592.0,1706704646.0,1706704657.0,31209599.6,1706704644.0,1706704674.0,1706704662.0,1706704666.0,6991.0,1706704674.0,1706704679.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704648.0,1706704660.0,26915664.5,1706704645.0,1706704679.0,1706704666.0,1706704669.0,7055.0,1706704679.0,1706704685.0,17.0,,53.0,34.0,6.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706704575.0,,,1706704597.0,1706704673.0,1706704686.0,27929610.0,1706704671.0,1706704700.0,1706704691.0,1706704694.0,7134.0,1706704700.0,1706704705.0,22.0,,74.0,29.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706704575.0,,,1706704592.0,1706704650.0,1706704661.0,32078540.4,1706704648.0,1706704679.0,1706704667.0,1706704670.0,6788.0,1706704679.0,1706704685.0,17.0,,56.0,31.0,6.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704651.0,1706704662.0,30843312.8,1706704647.0,1706704680.0,1706704668.0,1706704671.0,6727.0,1706704680.0,1706704685.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704651.0,1706704662.0,32042869.0,1706704647.0,1706704680.0,1706704667.0,1706704670.0,6778.0,1706704680.0,1706704685.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1706704575.0,,,1706704592.0,1706704652.0,1706704663.0,27162192.8,1706704648.0,1706704680.0,1706704668.0,1706704671.0,2920.0,1706704680.0,1706704685.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704587.0,1706704599.0,27415271.4,1706704583.0,1706704613.0,1706704604.0,1706704607.0,6896.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704589.0,1706704600.0,26191277.2,1706704582.0,1706704618.0,1706704606.0,1706704609.0,6852.0,1706704618.0,1706704623.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704602.0,29094795.4,1706704584.0,1706704618.0,1706704607.0,1706704610.0,6709.0,1706704618.0,1706704623.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704603.0,29474054.2,1706704582.0,1706704618.0,1706704608.0,1706704612.0,3004.0,1706704618.0,1706704623.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706704575.0,,,1706704580.0,1706704585.0,1706704596.0,30858952.4,1706704582.0,1706704613.0,1706704601.0,1706704604.0,6881.0,1706704613.0,1706704618.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706704575.0,,,1706704580.0,1706704585.0,1706704597.0,28727404.0,1706704583.0,1706704613.0,1706704602.0,1706704605.0,6981.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706704575.0,,,1706704580.0,1706704585.0,1706704596.0,30529590.2,1706704583.0,1706704613.0,1706704601.0,1706704605.0,6670.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706704575.0,,,1706704580.0,1706704588.0,1706704599.0,26560294.8,1706704585.0,1706704618.0,1706704605.0,1706704608.0,6941.0,1706704618.0,1706704623.0,5.0,,5.0,33.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706704575.0,,,1706704580.0,1706704590.0,1706704601.0,31918374.8,1706704588.0,1706704618.0,1706704607.0,1706704610.0,6671.0,1706704618.0,1706704623.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704592.0,1706704603.0,29371206.6,1706704582.0,1706704623.0,1706704608.0,1706704612.0,6215.0,1706704623.0,1706704628.0,5.0,,2.0,41.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704586.0,1706704597.0,28277555.8,1706704583.0,1706704613.0,1706704603.0,1706704606.0,6966.0,1706704613.0,1706704618.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704603.0,26958517.6,1706704582.0,1706704623.0,1706704609.0,1706704612.0,3583.0,1706704623.0,1706704628.0,5.0,,2.0,41.0,5.0,12.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706704575.0,,,1706704580.0,1706704591.0,1706704602.0,31479779.4,1706704588.0,1706704618.0,1706704608.0,1706704611.0,6600.0,1706704618.0,1706704623.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704589.0,1706704600.0,30492155.0,1706704582.0,1706704618.0,1706704606.0,1706704609.0,3720.0,1706704618.0,1706704623.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706704575.0,,,1706704580.0,1706704592.0,1706704603.0,30262839.6,1706704589.0,1706704618.0,1706704608.0,1706704612.0,6478.0,1706704618.0,1706704623.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706704575.0,,,1706704580.0,1706704589.0,1706704600.0,30638140.6,1706704582.0,1706704618.0,1706704606.0,1706704609.0,6724.0,1706704618.0,1706704623.0,5.0,,2.0,36.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
