,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000031,None,compute,0,1700414936.0,,,1700414941.0,1700414944.0,1700414959.0,76226348.5,1700414942.0,1700415046.0,1700415035.0,1700415039.0,30627711.0,1700415046.0,1700415051.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,211232391.0,137306046.0,21371.0,11071.0,63.2,0.3,1624864.5,1056200.4
bcftools_ID0000136,None,compute,0,1700414936.0,,,1700414941.0,1700414944.0,1700414963.0,82827369.0,1700414942.0,1700415152.0,1700415141.0,1700415146.0,34814732.0,1700415152.0,1700415158.0,5.0,,1.0,210.0,6.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,500944930.0,158281092.0,54403.0,11148.0,168.5,0.5,1473367.4,465532.6
bcftools_ID0000213,None,compute,0,1700414941.0,,,1700414946.0,1700414948.0,1700414966.0,85035988.1,1700414947.0,1700415158.0,1700415146.0,1700415151.0,35021057.0,1700415158.0,1700415163.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.2,495662976.0,156555987.0,53777.0,11020.0,168.9,0.6,1457832.3,460458.8
bcftools_ID0000125,None,compute,0,1700414941.0,,,1700414946.0,1700414948.0,1700414966.0,86199527.6,1700414947.0,1700415158.0,1700415146.0,1700415151.0,35204756.0,1700415158.0,1700415163.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.4,496036944.0,156673293.0,53875.0,11029.0,167.8,0.9,1458932.2,460803.8
bcftools_ID0000053,None,compute,0,1700414946.0,,,1700414951.0,1700414954.0,1700414969.0,75824652.5,1700414952.0,1700415056.0,1700415042.0,1700415047.0,32760240.0,1700415056.0,1700415061.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,215203413.0,139946918.0,21630.0,11282.0,64.5,0.4,1655410.9,1076514.8
vcfutils_ID0000154,cpu_3,compute,0,1700414946.0,,,1700414951.0,1700414954.0,1700414968.0,52133426.0,1700414952.0,1700414986.0,1700414973.0,1700414976.0,548.0,1700414986.0,1700414991.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1700414946.0,,,1700414951.0,1700414953.0,1700414967.0,58518634.6,1700414952.0,1700414986.0,1700414972.0,1700414976.0,513.0,1700414986.0,1700414991.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700414946.0,,,1700414951.0,1700414954.0,1700414967.0,55692081.8,1700414952.0,1700414986.0,1700414973.0,1700414976.0,538.0,1700414986.0,1700414991.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000009,None,compute,0,1700414946.0,,,1700414951.0,1700414954.0,1700414971.0,62749447.9,1700414952.0,1700415056.0,1700415044.0,1700415050.0,26751413.0,1700415056.0,1700415061.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,214877764.0,139781342.0,21676.0,11270.0,64.5,0.3,1652905.9,1075241.1
vcfutils_ID0000275,None,compute,0,1700414946.0,,,1700414951.0,1700414954.0,1700414969.0,50169727.1,1700414952.0,1700414986.0,1700414974.0,1700414977.0,555.0,1700414986.0,1700414991.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1700414951.0,,,1700414956.0,1700414959.0,1700414976.0,90082941.6,1700414957.0,1700415168.0,1700415155.0,1700415160.0,34745331.0,1700415168.0,1700415173.0,5.0,,1.0,211.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499452392.0,157793844.0,54189.0,11108.0,169.2,0.5,1468977.6,464099.5
vcfutils_ID0000099,None,compute,0,1700414951.0,,,1700414956.0,1700414959.0,1700414972.0,57725599.6,1700414957.0,1700414991.0,1700414978.0,1700414981.0,557.0,1700414991.0,1700414996.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700414956.0,,,1700414961.0,1700414964.0,1700414977.0,58371198.0,1700414962.0,1700414996.0,1700414983.0,1700414986.0,528.0,1700414996.0,1700415001.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700414956.0,,,1700414961.0,1700414968.0,1700414985.0,92305533.0,1700414966.0,1700415173.0,1700415161.0,1700415165.0,35082134.0,1700415173.0,1700415178.0,5.0,,5.0,207.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.0,0,0,0.1,494426603.0,156170967.0,53773.0,10992.0,164.3,0.4,1498262.4,473245.4
bcftools_ID0000086,None,compute,0,1700414986.0,,,1700414991.0,1700414993.0,1700415009.0,72589636.4,1700414992.0,1700415097.0,1700415082.0,1700415087.0,31054422.0,1700415097.0,1700415102.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215989532.0,140450848.0,21642.0,11322.0,64.6,0.2,1661457.9,1080391.1
bcftools_ID0000120,None,compute,0,1700414996.0,,,1700415001.0,1700415004.0,1700415018.0,78278258.2,1700415002.0,1700415036.0,1700415027.0,1700415030.0,553.0,1700415036.0,1700415041.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1700415006.0,,,1700415011.0,1700415013.0,1700415028.0,70383325.3,1700415011.0,1700415046.0,1700415037.0,1700415040.0,557.0,1700415046.0,1700415051.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700415026.0,,,1700415031.0,1700415033.0,1700415049.0,62636311.0,1700415032.0,1700415071.0,1700415058.0,1700415061.0,490.0,1700415071.0,1700415076.0,5.0,,1.0,39.0,5.0,16.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700415036.0,,,1700415041.0,1700415044.0,1700415060.0,55318918.5,1700415042.0,1700415082.0,1700415069.0,1700415072.0,552.0,1700415082.0,1700415087.0,5.0,,1.0,40.0,5.0,16.0,512392943.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700415041.0,,,1700415046.0,1700415049.0,1700415064.0,69037006.0,1700415047.0,1700415087.0,1700415073.0,1700415077.0,548.0,1700415087.0,1700415092.0,5.0,,1.0,40.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000121,None,compute,0,1700415041.0,,,1700415046.0,1700415049.0,1700415063.0,51757129.3,1700415047.0,1700415081.0,1700415069.0,1700415072.0,545.0,1700415081.0,1700415087.0,5.0,,1.0,34.0,6.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700415046.0,,,1700415051.0,1700415053.0,1700415067.0,71845523.0,1700415051.0,1700415087.0,1700415076.0,1700415080.0,542.0,1700415087.0,1700415092.0,5.0,,0.0,36.0,5.0,14.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000297,None,compute,0,1700415051.0,,,1700415056.0,1700415058.0,1700415073.0,52833948.3,1700415057.0,1700415092.0,1700415078.0,1700415082.0,542.0,1700415092.0,1700415097.0,5.0,,1.0,35.0,5.0,15.0,368510645.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700415051.0,,,1700415056.0,1700415058.0,1700415073.0,70318237.5,1700415057.0,1700415092.0,1700415082.0,1700415085.0,494.0,1700415092.0,1700415097.0,5.0,,1.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700415061.0,,,1700415066.0,1700415068.0,1700415084.0,63326760.7,1700415067.0,1700415102.0,1700415093.0,1700415096.0,549.0,1700415102.0,1700415107.0,5.0,,1.0,35.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700415061.0,,,1700415066.0,1700415068.0,1700415084.0,66467680.3,1700415067.0,1700415102.0,1700415093.0,1700415096.0,534.0,1700415102.0,1700415107.0,5.0,,1.0,35.0,5.0,16.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700415071.0,,,1700415076.0,1700415079.0,1700415093.0,73192149.0,1700415077.0,1700415112.0,1700415103.0,1700415106.0,7380.0,1700415112.0,1700415117.0,5.0,,1.0,35.0,5.0,14.0,528098559.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700415071.0,,,1700415076.0,1700415079.0,1700415098.0,69853257.5,1700415077.0,1700415288.0,1700415276.0,1700415281.0,34233530.0,1700415288.0,1700415293.0,5.0,,1.0,211.0,5.0,19.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.3,503729151.0,159253549.0,54643.0,11216.0,168.8,0.4,1481556.3,468392.8
bcftools_ID0000224,None,compute,0,1700415076.0,,,1700415081.0,1700415084.0,1700415102.0,78827168.7,1700415082.0,1700415293.0,1700415281.0,1700415286.0,35330120.0,1700415293.0,1700415298.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,499985880.0,157974045.0,54269.0,11123.0,168.4,0.9,1470546.7,464629.5
vcfutils_ID0000308,None,compute,0,1700415076.0,,,1700415081.0,1700415084.0,1700415097.0,57009163.2,1700415082.0,1700415112.0,1700415103.0,1700415106.0,482.0,1700415112.0,1700415117.0,5.0,,1.0,30.0,5.0,13.0,368510646.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700415076.0,,,1700415081.0,1700415084.0,1700415102.0,79018260.6,1700415082.0,1700415293.0,1700415281.0,1700415286.0,35234397.0,1700415293.0,1700415298.0,5.0,,1.0,211.0,5.0,18.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.4,500525123.0,158164923.0,54305.0,11139.0,168.8,0.5,1472132.7,465190.9
bcftools_ID0000092,None,compute,0,1700415081.0,,,1700415087.0,1700415089.0,1700415110.0,63204459.2,1700415088.0,1700415298.0,1700415287.0,1700415292.0,34746574.0,1700415298.0,1700415303.0,6.0,,1.0,210.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491414387.0,155155258.0,53404.0,10919.0,164.2,0.4,1489134.5,470167.4
bcftools_ID0000114,None,compute,0,1700415087.0,,,1700415092.0,1700415095.0,1700415113.0,82760935.4,1700415093.0,1700415303.0,1700415292.0,1700415296.0,35429049.0,1700415303.0,1700415308.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.2,498971033.0,157636415.0,54196.0,11096.0,169.3,0.4,1467561.9,463636.5
vcfutils_ID0000198,None,compute,0,1700415087.0,,,1700415092.0,1700415095.0,1700415109.0,51234496.3,1700415093.0,1700415127.0,1700415115.0,1700415118.0,497.0,1700415127.0,1700415132.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700415092.0,,,1700415097.0,1700415100.0,1700415114.0,52974356.3,1700415098.0,1700415132.0,1700415119.0,1700415122.0,538.0,1700415132.0,1700415137.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700415092.0,,,1700415097.0,1700415100.0,1700415114.0,52934908.7,1700415098.0,1700415132.0,1700415119.0,1700415122.0,550.0,1700415132.0,1700415137.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1700415097.0,,,1700415102.0,1700415105.0,1700415119.0,73963361.5,1700415103.0,1700415142.0,1700415129.0,1700415132.0,8301.0,1700415142.0,1700415147.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700415097.0,,,1700415102.0,1700415105.0,1700415124.0,77436689.8,1700415103.0,1700415313.0,1700415303.0,1700415307.0,35690508.0,1700415313.0,1700415318.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,499395663.0,157758720.0,54251.0,11105.0,168.7,1.0,1468810.8,463996.2
vcfutils_ID0000033,None,compute,0,1700415097.0,,,1700415102.0,1700415105.0,1700415119.0,51128614.3,1700415103.0,1700415137.0,1700415124.0,1700415128.0,516.0,1700415137.0,1700415142.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000060,None,compute,0,1700415097.0,,,1700415102.0,1700415105.0,1700415120.0,70956482.5,1700415103.0,1700415142.0,1700415129.0,1700415132.0,8564.0,1700415142.0,1700415147.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700415102.0,,,1700415107.0,1700415109.0,1700415124.0,68663026.6,1700415108.0,1700415147.0,1700415133.0,1700415137.0,8414.0,1700415147.0,1700415152.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700415102.0,,,1700415107.0,1700415109.0,1700415124.0,66831918.3,1700415107.0,1700415147.0,1700415133.0,1700415137.0,8337.0,1700415147.0,1700415152.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700415102.0,,,1700415107.0,1700415109.0,1700415125.0,55411330.0,1700415107.0,1700415147.0,1700415134.0,1700415137.0,541.0,1700415147.0,1700415152.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000235,None,compute,0,1700415102.0,,,1700415107.0,1700415109.0,1700415128.0,75302636.0,1700415108.0,1700415318.0,1700415306.0,1700415311.0,35138208.0,1700415318.0,1700415323.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.2,503408816.0,159123356.0,54677.0,11207.0,169.0,0.7,1480614.2,468009.9
vcfutils_ID0000055,None,compute,0,1700415107.0,,,1700415112.0,1700415114.0,1700415127.0,58360775.4,1700415112.0,1700415142.0,1700415133.0,1700415136.0,548.0,1700415142.0,1700415147.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,None,compute,0,1700415107.0,,,1700415112.0,1700415115.0,1700415133.0,82697654.9,1700415113.0,1700415323.0,1700415310.0,1700415314.0,35277430.0,1700415323.0,1700415328.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.2,0,0,0.2,490990776.0,155029352.0,53318.0,10910.0,164.2,0.4,1487850.8,469785.9
vcfutils_ID0000011,None,compute,0,1700415107.0,,,1700415112.0,1700415115.0,1700415128.0,58152427.4,1700415113.0,1700415147.0,1700415134.0,1700415137.0,536.0,1700415147.0,1700415152.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1700415107.0,,,1700415112.0,1700415114.0,1700415130.0,68954795.0,1700415113.0,1700415152.0,1700415139.0,1700415142.0,8327.0,1700415152.0,1700415158.0,5.0,,1.0,39.0,6.0,16.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000017,None,compute,0,1700415117.0,,,1700415122.0,1700415124.0,1700415139.0,51631974.6,1700415123.0,1700415158.0,1700415144.0,1700415148.0,8434.0,1700415158.0,1700415163.0,5.0,,1.0,35.0,5.0,15.0,368535359.0,4.0,26421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700415117.0,,,1700415122.0,1700415125.0,1700415144.0,73302879.1,1700415123.0,1700415338.0,1700415323.0,1700415328.0,32917095.0,1700415338.0,1700415343.0,5.0,,1.0,215.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,499919263.0,157958489.0,54239.0,11122.0,168.9,0.8,1470350.8,464583.8
bcftools_ID0000191,None,compute,0,1700415122.0,,,1700415127.0,1700415130.0,1700415149.0,74297693.8,1700415128.0,1700415338.0,1700415326.0,1700415330.0,35188607.0,1700415338.0,1700415343.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491153456.0,155082556.0,53293.0,10914.0,164.1,0.4,1488343.8,469947.1
bcftools_ID0000169,None,compute,0,1700415142.0,,,1700415147.0,1700415150.0,1700415168.0,82089230.2,1700415148.0,1700415358.0,1700415346.0,1700415351.0,35270275.0,1700415358.0,1700415363.0,5.0,,1.0,210.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.2,501063698.0,158338018.0,54378.0,11152.0,169.1,0.6,1473716.8,465700.1
bcftools_ID0000269,None,compute,0,1700415142.0,,,1700415147.0,1700415150.0,1700415164.0,74496213.5,1700415148.0,1700415183.0,1700415173.0,1700415177.0,7435.0,1700415183.0,1700415188.0,5.0,,1.0,35.0,5.0,14.0,528098742.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700415142.0,,,1700415147.0,1700415150.0,1700415168.0,77572677.2,1700415148.0,1700415358.0,1700415346.0,1700415351.0,35254264.0,1700415358.0,1700415363.0,5.0,,1.0,210.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503295520.0,159094799.0,54659.0,11205.0,169.1,0.5,1480280.9,467925.9
bcftools_ID0000247,None,compute,0,1700415147.0,,,1700415152.0,1700415155.0,1700415170.0,68652098.0,1700415153.0,1700415188.0,1700415179.0,1700415182.0,8537.0,1700415188.0,1700415193.0,5.0,,1.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
vcfutils_ID0000325,None,compute,0,1700415147.0,,,1700415152.0,1700415155.0,1700415168.0,58557533.8,1700415153.0,1700415183.0,1700415174.0,1700415177.0,8094.0,1700415183.0,1700415188.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000061,None,compute,0,1700415147.0,,,1700415152.0,1700415155.0,1700415168.0,58689333.4,1700415153.0,1700415183.0,1700415173.0,1700415177.0,7775.0,1700415183.0,1700415188.0,5.0,,1.0,30.0,5.0,13.0,368535358.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1700415152.0,,,1700415157.0,1700415160.0,1700415174.0,54071215.7,1700415158.0,1700415193.0,1700415179.0,1700415183.0,8505.0,1700415193.0,1700415198.0,5.0,,1.0,35.0,5.0,14.0,368535359.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700415152.0,,,1700415157.0,1700415160.0,1700415174.0,51882228.0,1700415158.0,1700415193.0,1700415180.0,1700415183.0,8489.0,1700415193.0,1700415198.0,5.0,,1.0,35.0,5.0,14.0,368535359.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
