,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000186,None,compute,0,1700440249.0,,,1700440254.0,1700440257.0,1700440272.0,69537774.3,1700440255.0,1700440294.0,1700440281.0,1700440284.0,547.0,1700440294.0,1700440299.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700440259.0,,,1700440264.0,1700440266.0,1700440284.0,63254306.4,1700440264.0,1700440309.0,1700440297.0,1700440300.0,533.0,1700440309.0,1700440314.0,5.0,,0.0,45.0,5.0,18.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106567681.0,0.0,17676.0,0.0,2.5,0.0,10656768.1,
bcftools_ID0000263,None,compute,0,1700440264.0,,,1700440269.0,1700440271.0,1700440286.0,68644774.3,1700440269.0,1700440309.0,1700440295.0,1700440299.0,516.0,1700440309.0,1700440314.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700440264.0,,,1700440269.0,1700440271.0,1700440286.0,69051996.0,1700440269.0,1700440309.0,1700440295.0,1700440299.0,495.0,1700440309.0,1700440314.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700440274.0,,,1700440279.0,1700440282.0,1700440299.0,81862362.0,1700440280.0,1700440490.0,1700440476.0,1700440481.0,35492456.0,1700440490.0,1700440495.0,5.0,,1.0,210.0,5.0,17.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.1,0,0,0.2,491263504.0,155113433.0,53345.0,10916.0,164.1,0.4,1488677.3,470040.7
vcfutils_ID0000220,None,compute,0,1700440274.0,,,1700440279.0,1700440282.0,1700440295.0,58694680.0,1700440280.0,1700440309.0,1700440300.0,1700440304.0,561.0,1700440309.0,1700440314.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000330,None,compute,0,1700440279.0,,,1700440284.0,1700440287.0,1700440300.0,58137470.4,1700440285.0,1700440314.0,1700440305.0,1700440308.0,551.0,1700440314.0,1700440319.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700440289.0,,,1700440294.0,1700440296.0,1700440311.0,75464331.3,1700440294.0,1700440329.0,1700440320.0,1700440323.0,524.0,1700440329.0,1700440334.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000087,None,compute,0,1700440289.0,,,1700440294.0,1700440296.0,1700440311.0,64918290.6,1700440294.0,1700440334.0,1700440320.0,1700440323.0,550.0,1700440334.0,1700440339.0,5.0,,0.0,40.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700440294.0,,,1700440299.0,1700440301.0,1700440316.0,69709166.7,1700440300.0,1700440334.0,1700440325.0,1700440328.0,549.0,1700440334.0,1700440339.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700440299.0,,,1700440304.0,1700440306.0,1700440320.0,53857516.0,1700440305.0,1700440339.0,1700440326.0,1700440329.0,557.0,1700440339.0,1700440344.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700440314.0,,,1700440319.0,1700440325.0,1700440341.0,61237798.7,1700440320.0,1700440359.0,1700440346.0,1700440349.0,551.0,1700440359.0,1700440364.0,5.0,,1.0,39.0,5.0,16.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700440314.0,,,1700440319.0,1700440322.0,1700440336.0,72476207.5,1700440320.0,1700440354.0,1700440345.0,1700440348.0,539.0,1700440354.0,1700440359.0,5.0,,1.0,34.0,5.0,14.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700440314.0,,,1700440319.0,1700440322.0,1700440335.0,58039651.4,1700440320.0,1700440354.0,1700440340.0,1700440344.0,547.0,1700440354.0,1700440359.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700440314.0,,,1700440319.0,1700440324.0,1700440341.0,55342008.6,1700440320.0,1700440359.0,1700440347.0,1700440350.0,502.0,1700440359.0,1700440364.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700440319.0,,,1700440324.0,,,0.0,1700440325.0,1700440329.0,,,0.0,1700440329.0,1700440334.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/pegasus.9847426100682600577.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000240.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700440319.0,,,1700440324.0,1700440326.0,1700440341.0,69411446.0,1700440324.0,1700440359.0,1700440350.0,1700440353.0,551.0,1700440359.0,1700440364.0,5.0,,0.0,35.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700440324.0,,,1700440329.0,1700440331.0,1700440346.0,70135798.5,1700440329.0,1700440364.0,1700440355.0,1700440358.0,548.0,1700440364.0,1700440369.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000159,None,compute,0,1700440334.0,,,1700440339.0,1700440341.0,1700440355.0,73862568.5,1700440340.0,1700440374.0,1700440365.0,1700440368.0,8325.0,1700440374.0,1700440379.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700440334.0,,,1700440339.0,1700440341.0,1700440357.0,65371574.0,1700440340.0,1700440379.0,1700440366.0,1700440370.0,8513.0,1700440379.0,1700440384.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700440334.0,,,1700440339.0,1700440341.0,1700440356.0,52591537.3,1700440340.0,1700440374.0,1700440361.0,1700440364.0,541.0,1700440374.0,1700440379.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700440339.0,,,1700440344.0,1700440347.0,1700440362.0,63469987.6,1700440345.0,1700440384.0,1700440371.0,1700440374.0,8328.0,1700440384.0,1700440389.0,5.0,,1.0,39.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700440339.0,,,1700440344.0,1700440347.0,1700440360.0,57525092.4,1700440345.0,1700440379.0,1700440365.0,1700440369.0,552.0,1700440379.0,1700440384.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700440339.0,,,1700440344.0,1700440347.0,1700440360.0,58410419.0,1700440345.0,1700440379.0,1700440365.0,1700440368.0,555.0,1700440379.0,1700440384.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700440344.0,,,1700440349.0,1700440351.0,1700440368.0,55986535.0,1700440349.0,1700440389.0,1700440377.0,1700440380.0,486.0,1700440389.0,1700440394.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700440349.0,,,1700440354.0,1700440356.0,1700440370.0,73977224.5,1700440354.0,1700440389.0,1700440380.0,1700440383.0,7912.0,1700440389.0,1700440394.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1700440354.0,,,1700440359.0,1700440361.0,1700440375.0,74113157.5,1700440360.0,1700440394.0,1700440385.0,1700440388.0,7748.0,1700440394.0,1700440399.0,5.0,,1.0,34.0,5.0,14.0,528098740.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000225,None,compute,0,1700440359.0,,,1700440364.0,1700440367.0,1700440383.0,55274196.5,1700440365.0,1700440404.0,1700440393.0,1700440398.0,5001.0,1700440404.0,1700440409.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,5.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700440359.0,,,1700440364.0,1700440367.0,1700440381.0,52983891.0,1700440365.0,1700440399.0,1700440386.0,1700440389.0,496.0,1700440399.0,1700440404.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700440359.0,,,1700440364.0,1700440367.0,1700440383.0,54614548.9,1700440365.0,1700440404.0,1700440393.0,1700440398.0,4997.0,1700440404.0,1700440409.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,5.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700440364.0,,,1700440369.0,,,0.0,1700440371.0,1700440374.0,,,0.0,1700440374.0,1700440379.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/pegasus.9847426100682600577.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/05/register_condorpool_4_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700440364.0,,,1700440369.0,1700440372.0,1700440385.0,58308270.8,1700440370.0,1700440399.0,1700440390.0,1700440393.0,547.0,1700440399.0,1700440404.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,None,compute,0,1700440364.0,,,1700440369.0,1700440372.0,1700440392.0,70019300.0,1700440370.0,1700440580.0,1700440567.0,1700440572.0,30677058.0,1700440580.0,1700440585.0,5.0,,1.0,210.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.8,0,0,0.1,494652510.0,156280045.0,53652.0,11000.0,164.0,0.5,1498947.0,473575.9
vcfutils_ID0000022,None,compute,0,1700440369.0,,,1700440374.0,1700440376.0,1700440389.0,58267928.0,1700440374.0,1700440404.0,1700440395.0,1700440398.0,547.0,1700440404.0,1700440409.0,5.0,,0.0,30.0,5.0,13.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700440374.0,,,1700440379.0,1700440381.0,1700440402.0,60483660.6,1700440380.0,1700440590.0,1700440580.0,1700440584.0,34986446.0,1700440590.0,1700440595.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503898187.0,159305698.0,54664.0,11220.0,169.1,0.7,1482053.5,468546.2
bcftools_ID0000235,None,compute,0,1700440374.0,,,1700440379.0,1700440381.0,1700440402.0,65124905.0,1700440380.0,1700440590.0,1700440579.0,1700440584.0,35631112.0,1700440590.0,1700440595.0,5.0,,1.0,210.0,5.0,21.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,504210485.0,159393678.0,54757.0,11226.0,169.4,0.4,1482972.0,468804.9
vcfutils_ID0000160,cpu_3,compute,0,1700440379.0,,,1700440384.0,1700440389.0,1700440406.0,49848665.7,1700440385.0,1700440424.0,1700440412.0,1700440416.0,7162.0,1700440424.0,1700440429.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1700440384.0,,,1700440389.0,1700440392.0,1700440405.0,57753145.2,1700440390.0,1700440424.0,1700440410.0,1700440414.0,7718.0,1700440424.0,1700440429.0,5.0,,1.0,34.0,5.0,13.0,368535357.0,4.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000312,None,compute,0,1700440384.0,,,1700440389.0,1700440392.0,1700440411.0,72568032.6,1700440390.0,1700440600.0,1700440588.0,1700440593.0,35698351.0,1700440600.0,1700440605.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.1,504258856.0,159426832.0,54705.0,11228.0,169.3,0.7,1483114.3,468902.4
register_condorpool_3_5,None,auxiliary,0,1700440389.0,,,1700440394.0,,,0.0,1700440399.0,1700440404.0,,,0.0,1700440404.0,1700440409.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/pegasus.9847426100682600577.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/03/bcftools_ID0000218.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0186/00/04/register_condorpool_3_5.in",2.9,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700440389.0,,,1700440394.0,1700440396.0,1700440411.0,66754210.3,1700440394.0,1700440429.0,1700440420.0,1700440423.0,546.0,1700440429.0,1700440434.0,5.0,,0.0,35.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700440389.0,,,1700440394.0,1700440396.0,1700440411.0,54387197.0,1700440394.0,1700440429.0,1700440416.0,1700440420.0,7579.0,1700440429.0,1700440434.0,5.0,,0.0,35.0,5.0,15.0,368535357.0,4.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700440394.0,,,1700440399.0,1700440402.0,1700440416.0,60010628.0,1700440400.0,1700440434.0,1700440421.0,1700440424.0,557.0,1700440434.0,1700440439.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000182,None,compute,0,1700440394.0,,,1700440399.0,1700440401.0,1700440415.0,58669273.4,1700440400.0,1700440429.0,1700440420.0,1700440423.0,8412.0,1700440429.0,1700440434.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26422.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700440394.0,,,1700440399.0,1700440401.0,1700440421.0,67841924.4,1700440400.0,1700440610.0,1700440596.0,1700440600.0,35666169.0,1700440610.0,1700440615.0,5.0,,1.0,210.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.1,498947526.0,157622952.0,54176.0,11095.0,164.5,0.4,1511962.2,477645.3
bcftools_ID0000005,None,compute,0,1700440394.0,,,1700440399.0,1700440401.0,1700440417.0,70627487.1,1700440400.0,1700440439.0,1700440426.0,1700440429.0,8589.0,1700440439.0,1700440444.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700440394.0,,,1700440399.0,1700440401.0,1700440420.0,73250617.4,1700440400.0,1700440610.0,1700440597.0,1700440602.0,35409581.0,1700440610.0,1700440615.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,490602771.0,154908564.0,53214.0,10902.0,164.4,0.6,1486675.1,469419.9
vcfutils_ID0000149,None,compute,0,1700440399.0,,,1700440404.0,1700440406.0,1700440420.0,57873524.8,1700440405.0,1700440439.0,1700440425.0,1700440429.0,7099.0,1700440439.0,1700440444.0,5.0,,1.0,34.0,5.0,14.0,368535356.0,4.0,26415.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
