,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000032,None,compute,0,1700398483.0,,,1700398488.0,1700398491.0,1700398505.0,71288720.0,1700398489.0,1700398523.0,1700398514.0,1700398517.0,565.0,1700398523.0,1700398528.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700398493.0,,,1700398498.0,1700398500.0,1700398515.0,69004514.7,1700398498.0,1700398533.0,1700398524.0,1700398527.0,546.0,1700398533.0,1700398538.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700398493.0,,,1700398498.0,1700398500.0,1700398515.0,68837609.0,1700398498.0,1700398533.0,1700398524.0,1700398527.0,537.0,1700398533.0,1700398538.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1700398493.0,,,1700398498.0,1700398500.0,1700398515.0,69589576.3,1700398498.0,1700398533.0,1700398524.0,1700398528.0,534.0,1700398533.0,1700398538.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700398493.0,,,1700398498.0,1700398500.0,1700398515.0,68822993.7,1700398498.0,1700398533.0,1700398524.0,1700398528.0,550.0,1700398533.0,1700398538.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700398498.0,,,1700398503.0,1700398505.0,1700398521.0,68942976.7,1700398503.0,1700398543.0,1700398530.0,1700398533.0,542.0,1700398543.0,1700398548.0,5.0,,0.0,40.0,5.0,16.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700398498.0,,,1700398503.0,1700398505.0,1700398519.0,77351821.8,1700398503.0,1700398538.0,1700398529.0,1700398532.0,547.0,1700398538.0,1700398543.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700398523.0,,,1700398528.0,1700398531.0,1700398550.0,72445736.9,1700398529.0,1700398743.0,1700398729.0,1700398734.0,35192535.0,1700398743.0,1700398748.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.4,498887354.0,157609125.0,54127.0,11094.0,168.4,0.7,1467315.7,463556.2
bcftools_ID0000197,None,compute,0,1700398528.0,,,1700398533.0,1700398536.0,1700398551.0,63689154.7,1700398534.0,1700398573.0,1700398560.0,1700398564.0,520.0,1700398573.0,1700398578.0,5.0,,1.0,39.0,5.0,15.0,512392943.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000202,cpu_3,compute,0,1700398528.0,,,1700398533.0,1700398536.0,1700398554.0,85410618.4,1700398534.0,1700398748.0,1700398735.0,1700398739.0,35895385.0,1700398748.0,1700398753.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.7,0,0,0.3,495302850.0,156468918.0,53789.0,11014.0,167.8,0.8,1456773.1,460202.7
vcfutils_ID0000033,None,compute,0,1700398528.0,,,1700398533.0,1700398536.0,1700398549.0,58095398.4,1700398534.0,1700398563.0,1700398555.0,1700398558.0,544.0,1700398563.0,1700398568.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700398533.0,,,1700398538.0,,,0.0,1700398539.0,1700398543.0,,,0.0,1700398543.0,1700398548.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/pegasus.5321291345097162882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000284.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000262.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700398533.0,,,1700398538.0,1700398540.0,1700398556.0,61560078.6,1700398538.0,1700398578.0,1700398565.0,1700398569.0,541.0,1700398578.0,1700398583.0,5.0,,0.0,40.0,5.0,16.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700398533.0,,,1700398538.0,1700398540.0,1700398555.0,72287667.5,1700398538.0,1700398573.0,1700398564.0,1700398567.0,552.0,1700398573.0,1700398578.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700398538.0,,,1700398543.0,1700398545.0,1700398559.0,57996115.4,1700398544.0,1700398578.0,1700398564.0,1700398567.0,559.0,1700398578.0,1700398583.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700398538.0,,,1700398543.0,1700398545.0,1700398561.0,61560537.3,1700398544.0,1700398583.0,1700398570.0,1700398573.0,8518.0,1700398583.0,1700398588.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000242,None,compute,0,1700398538.0,,,1700398543.0,1700398545.0,1700398560.0,52599489.3,1700398544.0,1700398578.0,1700398565.0,1700398568.0,554.0,1700398578.0,1700398583.0,5.0,,1.0,34.0,5.0,15.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000055,None,compute,0,1700398538.0,,,1700398543.0,1700398546.0,1700398560.0,51985501.3,1700398544.0,1700398578.0,1700398566.0,1700398569.0,546.0,1700398578.0,1700398583.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,cpu_3,compute,0,1700398538.0,,,1700398543.0,1700398546.0,1700398559.0,56715913.8,1700398544.0,1700398578.0,1700398565.0,1700398568.0,522.0,1700398578.0,1700398583.0,5.0,,1.0,34.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700398543.0,,,1700398548.0,1700398550.0,1700398566.0,67112051.0,1700398549.0,1700398583.0,1700398575.0,1700398578.0,545.0,1700398583.0,1700398588.0,5.0,,1.0,34.0,5.0,16.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700398543.0,,,1700398548.0,1700398550.0,1700398564.0,58696450.2,1700398549.0,1700398578.0,1700398569.0,1700398572.0,549.0,1700398578.0,1700398583.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700398548.0,,,1700398553.0,1700398556.0,1700398571.0,65647103.4,1700398554.0,1700398593.0,1700398580.0,1700398583.0,547.0,1700398593.0,1700398598.0,5.0,,1.0,39.0,5.0,15.0,512392944.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700398548.0,,,1700398553.0,1700398557.0,1700398577.0,69873342.4,1700398554.0,1700398768.0,1700398756.0,1700398761.0,34799680.0,1700398768.0,1700398773.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.6,0,0,0.3,498077066.0,157326449.0,54224.0,11074.0,168.0,1.3,1464932.5,462724.9
register_condorpool_3_3,None,auxiliary,0,1700398548.0,,,1700398553.0,,,0.0,1700398555.0,1700398558.0,,,0.0,1700398558.0,1700398563.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/pegasus.5321291345097162882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000251.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000163.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700398548.0,,,1700398553.0,1700398556.0,1700398570.0,51192007.3,1700398554.0,1700398588.0,1700398575.0,1700398579.0,542.0,1700398588.0,1700398593.0,5.0,,1.0,34.0,5.0,14.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1700398563.0,,,1700398568.0,1700398570.0,1700398588.0,50144377.7,1700398568.0,1700398613.0,1700398598.0,1700398602.0,5832.0,1700398613.0,1700398618.0,5.0,,0.0,45.0,5.0,18.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,None,compute,0,1700398563.0,,,1700398568.0,1700398570.0,1700398590.0,66527127.2,1700398568.0,1700398773.0,1700398760.0,1700398765.0,35793078.0,1700398773.0,1700398778.0,5.0,,0.0,205.0,5.0,20.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.4,0,0,0.2,495069311.0,156417184.0,53680.0,11010.0,159.1,0.4,1547091.6,488803.7
bcftools_ID0000324,None,compute,0,1700398563.0,,,1700398568.0,1700398570.0,1700398585.0,67509077.7,1700398568.0,1700398603.0,1700398595.0,1700398598.0,8277.0,1700398603.0,1700398608.0,5.0,,0.0,35.0,5.0,15.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700398563.0,,,1700398568.0,1700398570.0,1700398593.0,58383683.1,1700398568.0,1700398783.0,1700398771.0,1700398775.0,34426975.0,1700398783.0,1700398788.0,5.0,,0.0,215.0,5.0,23.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.2,501983659.0,158655485.0,54519.0,11174.0,168.8,0.5,1476422.5,466633.8
bcftools_ID0000060,None,compute,0,1700398568.0,,,1700398573.0,1700398575.0,1700398591.0,67039913.1,1700398574.0,1700398613.0,1700398600.0,1700398604.0,5804.0,1700398613.0,1700398618.0,5.0,,1.0,39.0,5.0,16.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000257,None,compute,0,1700398573.0,,,1700398578.0,1700398580.0,1700398600.0,70500550.7,1700398579.0,1700398788.0,1700398778.0,1700398783.0,35389299.0,1700398788.0,1700398793.0,5.0,,1.0,209.0,5.0,20.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501601018.0,158516653.0,54470.0,11165.0,169.2,0.5,1475297.1,466225.4
vcfutils_ID0000198,None,compute,0,1700398578.0,,,1700398583.0,1700398586.0,1700398599.0,58091351.6,1700398584.0,1700398618.0,1700398605.0,1700398608.0,542.0,1700398618.0,1700398623.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000214,None,compute,0,1700398578.0,,,1700398583.0,1700398586.0,1700398601.0,65527077.1,1700398584.0,1700398623.0,1700398610.0,1700398614.0,8569.0,1700398623.0,1700398628.0,5.0,,1.0,39.0,5.0,15.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700398578.0,,,1700398583.0,1700398586.0,1700398606.0,68519472.5,1700398584.0,1700398798.0,1700398785.0,1700398789.0,35521683.0,1700398798.0,1700398803.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500559431.0,158164922.0,54303.0,11139.0,168.7,1.0,1472233.6,465190.9
bcftools_ID0000169,None,compute,0,1700398578.0,,,1700398583.0,1700398586.0,1700398606.0,66255524.7,1700398584.0,1700398798.0,1700398784.0,1700398789.0,35596406.0,1700398798.0,1700398803.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,503056210.0,159013565.0,54633.0,11199.0,169.4,0.3,1479577.1,467687.0
vcfutils_ID0000022,None,compute,0,1700398578.0,,,1700398583.0,1700398586.0,1700398600.0,54696120.3,1700398584.0,1700398618.0,1700398605.0,1700398608.0,553.0,1700398618.0,1700398623.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700398583.0,,,1700398588.0,1700398590.0,1700398604.0,55216770.0,1700398588.0,1700398623.0,1700398610.0,1700398613.0,550.0,1700398623.0,1700398628.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_5,None,auxiliary,0,1700398583.0,,,1700398588.0,,,0.0,1700398589.0,1700398593.0,,,0.0,1700398593.0,1700398598.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/pegasus.5321291345097162882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000329.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000263.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000186.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000285.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000296.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000208.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000197.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000219.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000274.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/register_condorpool_4_5.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700398588.0,,,1700398593.0,1700398595.0,1700398609.0,56763377.0,1700398594.0,1700398623.0,1700398614.0,1700398617.0,509.0,1700398623.0,1700398628.0,5.0,,1.0,29.0,5.0,14.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000303,None,compute,0,1700398588.0,,,1700398593.0,1700398595.0,1700398609.0,57360722.6,1700398594.0,1700398623.0,1700398614.0,1700398617.0,7784.0,1700398623.0,1700398628.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700398593.0,,,1700398598.0,1700398600.0,1700398618.0,83823043.7,1700398599.0,1700398808.0,1700398795.0,1700398800.0,34531455.0,1700398808.0,1700398813.0,5.0,,1.0,209.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490399290.0,154834387.0,53192.0,10897.0,164.2,0.6,1486058.5,469195.1
register_condorpool_4_3,None,auxiliary,0,1700398598.0,,,1700398603.0,,,0.0,1700398604.0,1700398608.0,,,0.0,1700398608.0,1700398613.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/pegasus.5321291345097162882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/bcftools_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0162/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700398598.0,,,1700398603.0,1700398606.0,1700398619.0,58258950.2,1700398604.0,1700398638.0,1700398624.0,1700398627.0,553.0,1700398638.0,1700398643.0,5.0,,1.0,34.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
