,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000176,cpu_3,compute,0,1700474458.0,,,1700474463.0,1700474468.0,1700474481.0,56103565.6,1700474463.0,1700474498.0,1700474487.0,1700474490.0,564.0,1700474498.0,1700474503.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700474478.0,,,1700474483.0,1700474486.0,1700474500.0,70243494.5,1700474484.0,1700474518.0,1700474509.0,1700474513.0,545.0,1700474518.0,1700474523.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1700474488.0,,,1700474493.0,1700474495.0,1700474508.0,57881575.0,1700474493.0,1700474523.0,1700474514.0,1700474517.0,548.0,1700474523.0,1700474528.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700474493.0,,,1700474498.0,1700474500.0,1700474513.0,58058889.2,1700474499.0,1700474533.0,1700474519.0,1700474523.0,397.0,1700474533.0,1700474538.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700474498.0,,,1700474503.0,1700474505.0,1700474519.0,56427762.6,1700474504.0,1700474538.0,1700474525.0,1700474528.0,494.0,1700474538.0,1700474543.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000015,cpu_3,compute,0,1700474503.0,,,1700474508.0,1700474513.0,1700474535.0,73631014.0,1700474509.0,1700474829.0,1700474814.0,1700474818.0,33603917.0,1700474829.0,1700474834.0,5.0,,1.0,320.0,5.0,22.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,498881233.0,157581794.0,54469.0,11092.0,168.5,0.8,941285.3,297324.1
bcftools_ID0000186,None,compute,0,1700474513.0,,,1700474518.0,1700474521.0,1700474535.0,70561309.5,1700474519.0,1700474554.0,1700474544.0,1700474548.0,552.0,1700474554.0,1700474559.0,5.0,,1.0,35.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700474513.0,,,1700474518.0,1700474521.0,1700474537.0,67383120.9,1700474519.0,1700474624.0,1700474612.0,1700474617.0,31767939.0,1700474624.0,1700474629.0,5.0,,1.0,105.0,5.0,16.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,209912282.0,136483501.0,21086.0,11008.0,64.0,0.5,1614709.9,1049873.1
vcfutils_ID0000264,None,compute,0,1700474523.0,,,1700474528.0,1700474530.0,1700474543.0,58286397.0,1700474528.0,1700474559.0,1700474549.0,1700474552.0,536.0,1700474559.0,1700474564.0,5.0,,0.0,31.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000279,cpu_3,compute,0,1700474523.0,,,1700474528.0,1700474533.0,1700474555.0,68846919.5,1700474528.0,1700474804.0,1700474789.0,1700474794.0,34979987.0,1700474804.0,1700474809.0,5.0,,0.0,276.0,5.0,22.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,502609557.0,158847656.0,54752.0,11187.0,169.8,0.6,1116910.1,352994.8
bcftools_ID0000136,None,compute,0,1700474543.0,,,1700474548.0,1700474551.0,1700474570.0,74062078.7,1700474549.0,1700474759.0,1700474748.0,1700474753.0,34067234.0,1700474759.0,1700474764.0,5.0,,1.0,210.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.1,501339849.0,158449268.0,54393.0,11160.0,169.3,0.6,1474529.0,466027.3
register_condorpool_1_0,None,auxiliary,0,1700474548.0,,,1700474554.0,,,0.0,1700474554.0,1700474559.0,,,0.0,1700474559.0,1700474564.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/pegasus.13027888962825614437.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
samtools_ID0000047,None,compute,0,1700474548.0,,,1700474554.0,1700474556.0,1700474582.0,147927979.5,1700474554.0,1700474844.0,1700474821.0,1700474835.0,90428494.0,1700474844.0,1700474849.0,6.0,,0.0,290.0,5.0,26.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.3,0,0,0.6,7177985993.0,3359439039.0,1330153.0,149723.0,209.9,4.7,16313604.5,7635088.7
bcftools_ID0000087,None,compute,0,1700474554.0,,,1700474559.0,1700474561.0,1700474577.0,65896695.4,1700474559.0,1700474599.0,1700474587.0,1700474590.0,541.0,1700474599.0,1700474604.0,5.0,,0.0,40.0,5.0,16.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000241,None,compute,0,1700474554.0,,,1700474559.0,1700474561.0,1700474575.0,77471357.0,1700474559.0,1700474594.0,1700474584.0,1700474587.0,531.0,1700474594.0,1700474599.0,5.0,,0.0,35.0,5.0,14.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000301,cpu_3,compute,0,1700474559.0,,,1700474564.0,1700474569.0,1700474590.0,79900048.6,1700474565.0,1700474899.0,1700474886.0,1700474891.0,28283032.0,1700474899.0,1700474904.0,5.0,,1.0,334.0,5.0,21.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,498696307.0,157514928.0,54510.0,11087.0,168.4,0.7,874905.8,276342.0
vcfutils_ID0000187,None,compute,0,1700474559.0,,,1700474564.0,1700474566.0,1700474581.0,54285098.0,1700474565.0,1700474599.0,1700474586.0,1700474589.0,547.0,1700474599.0,1700474604.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700474564.0,,,1700474569.0,1700474571.0,1700474587.0,70204155.0,1700474570.0,1700474609.0,1700474597.0,1700474600.0,562.0,1700474609.0,1700474614.0,5.0,,1.0,39.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000252,None,compute,0,1700474579.0,,,1700474584.0,1700474587.0,1700474602.0,69452672.7,1700474585.0,1700474624.0,1700474611.0,1700474614.0,506.0,1700474624.0,1700474629.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000093,None,compute,0,1700474579.0,,,1700474584.0,1700474587.0,1700474602.0,66840757.1,1700474585.0,1700474624.0,1700474612.0,1700474615.0,7852.0,1700474624.0,1700474629.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000214,cpu_3,compute,0,1700474584.0,,,1700474589.0,1700474595.0,1700474613.0,63865751.6,1700474590.0,1700474639.0,1700474626.0,1700474630.0,7746.0,1700474639.0,1700474644.0,5.0,,1.0,49.0,5.0,18.0,528098739.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,112945171.0,16842.0,16275.0,1.0,2.5,0.0,11294517.1,1684.2
vcfutils_ID0000242,cpu_3,compute,0,1700474599.0,,,1700474604.0,1700474609.0,1700474626.0,51631573.7,1700474605.0,1700474644.0,1700474632.0,1700474635.0,521.0,1700474644.0,1700474649.0,5.0,,1.0,39.0,5.0,17.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000088,None,compute,0,1700474604.0,,,1700474609.0,1700474611.0,1700474625.0,58448549.2,1700474610.0,1700474639.0,1700474630.0,1700474633.0,548.0,1700474639.0,1700474644.0,5.0,,1.0,29.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000147,None,compute,0,1700474609.0,,,1700474614.0,1700474616.0,1700474640.0,51636404.0,1700474615.0,1700474829.0,1700474817.0,1700474821.0,34033086.0,1700474829.0,1700474834.0,5.0,,1.0,214.0,5.0,24.0,868270654.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.5,0,0,0.4,491716232.0,155270689.0,53334.0,10927.0,163.7,0.4,1490049.2,470517.2
vcfutils_ID0000044,cpu_3,compute,0,1700474614.0,,,1700474619.0,1700474625.0,1700474642.0,51307495.0,1700474620.0,1700474659.0,1700474648.0,1700474651.0,519.0,1700474659.0,1700474664.0,5.0,,1.0,39.0,5.0,17.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000230,None,compute,0,1700474624.0,,,1700474629.0,1700474631.0,1700474648.0,54283202.5,1700474629.0,1700474669.0,1700474657.0,1700474660.0,549.0,1700474669.0,1700474674.0,5.0,,0.0,40.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700474624.0,,,1700474629.0,,,0.0,1700474629.0,1700474634.0,,,0.0,1700474634.0,1700474639.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/pegasus.13027888962825614437.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0204/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700474629.0,,,1700474634.0,1700474636.0,1700474657.0,69035413.9,1700474635.0,1700474849.0,1700474835.0,1700474840.0,34291928.0,1700474849.0,1700474854.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.4,500088309.0,158015604.0,54306.0,11126.0,168.5,0.9,1470848.0,464751.8
vcfutils_ID0000253,None,compute,0,1700474629.0,,,1700474634.0,1700474636.0,1700474651.0,52563751.7,1700474634.0,1700474669.0,1700474657.0,1700474660.0,546.0,1700474669.0,1700474674.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000094,None,compute,0,1700474629.0,,,1700474634.0,1700474636.0,1700474651.0,52828109.7,1700474634.0,1700474669.0,1700474656.0,1700474660.0,7379.0,1700474669.0,1700474674.0,5.0,,0.0,35.0,5.0,15.0,368535356.0,4.0,26414.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700474629.0,,,1700474634.0,1700474636.0,1700474651.0,69072194.0,1700474634.0,1700474669.0,1700474660.0,1700474664.0,474.0,1700474669.0,1700474674.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,4.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1700474634.0,,,1700474639.0,1700474641.0,1700474660.0,81406758.0,1700474640.0,1700474854.0,1700474839.0,1700474843.0,35037154.0,1700474854.0,1700474859.0,5.0,,1.0,214.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.3,499863866.0,157941464.0,54233.0,11121.0,168.6,0.9,1470187.8,464533.7
bcftools_ID0000290,cpu_3,compute,0,1700474639.0,,,1700474644.0,1700474647.0,1700474666.0,73424850.3,1700474645.0,1700475009.0,1700474996.0,1700475001.0,32680889.0,1700475009.0,1700475014.0,5.0,,1.0,364.0,5.0,19.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.3,0,0,0.1,501849159.0,158572792.0,54903.0,11169.0,167.9,0.5,784139.3,247770.0
bcftools_ID0000235,cpu_3,compute,0,1700474639.0,,,1700474644.0,1700474652.0,1700474677.0,56357384.3,1700474645.0,1700475054.0,1700475040.0,1700475045.0,35584142.0,1700475054.0,1700475059.0,5.0,,1.0,409.0,5.0,25.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.3,0,0,0.4,498173680.0,157326606.0,54720.0,11074.0,167.4,0.8,711676.7,224752.3
bcftools_ID0000125,cpu_3,compute,0,1700474639.0,,,1700474644.0,1700474649.0,1700474671.0,75453981.0,1700474645.0,1700474949.0,1700474934.0,1700474939.0,35519032.0,1700474949.0,1700474954.0,5.0,,1.0,304.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,491566948.0,155184319.0,53629.0,10921.0,165.0,0.5,983133.9,310368.6
vcfutils_ID0000215,None,compute,0,1700474644.0,,,1700474649.0,1700474652.0,1700474669.0,42301914.2,1700474650.0,1700474689.0,1700474674.0,1700474680.0,4737.0,1700474689.0,1700474694.0,5.0,,1.0,39.0,5.0,17.0,368535357.0,6.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000037,None,compute,0,1700474644.0,,,1700474649.0,1700474652.0,1700474679.0,44927204.7,1700474650.0,1700474869.0,1700474857.0,1700474861.0,35595327.0,1700474869.0,1700474874.0,5.0,,1.0,219.0,5.0,27.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.0,502772966.0,158928743.0,54609.0,11193.0,169.6,0.3,1478744.0,467437.5
bcftools_ID0000108,None,compute,0,1700474649.0,,,1700474654.0,1700474656.0,1700474673.0,62236770.0,1700474654.0,1700474759.0,1700474746.0,1700474751.0,32322197.0,1700474759.0,1700474764.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,216101762.0,140496138.0,21722.0,11326.0,64.7,0.2,1662321.2,1080739.5
bcftools_ID0000257,cpu_3,compute,0,1700474654.0,,,1700474659.0,1700474664.0,1700474686.0,74709665.4,1700474660.0,1700474949.0,1700474935.0,1700474940.0,33233298.0,1700474949.0,1700474954.0,5.0,,1.0,289.0,5.0,22.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,503652100.0,159194632.0,54913.0,11212.0,170.0,0.6,1049275.2,331655.5
bcftools_ID0000268,None,compute,0,1700474659.0,,,1700474664.0,1700474666.0,1700474689.0,56405467.1,1700474665.0,1700474879.0,1700474867.0,1700474872.0,35054060.0,1700474879.0,1700474884.0,5.0,,1.0,214.0,5.0,23.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,503729195.0,159253553.0,54643.0,11216.0,169.4,0.3,1481556.5,468392.8
bcftools_ID0000323,None,compute,0,1700474659.0,,,1700474664.0,1700474666.0,1700474689.0,57506736.3,1700474665.0,1700474879.0,1700474867.0,1700474872.0,34923531.0,1700474879.0,1700474884.0,5.0,,1.0,214.0,5.0,23.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.1,502236638.0,158744183.0,54489.0,11180.0,169.6,0.5,1477166.6,466894.7
bcftools_ID0000059,cpu_3,compute,0,1700474659.0,,,1700474664.0,1700474667.0,1700474688.0,75435752.0,1700474665.0,1700475029.0,1700475017.0,1700475021.0,34916538.0,1700475029.0,1700475034.0,5.0,,1.0,364.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,490763554.0,154908455.0,53732.0,10902.0,163.8,0.4,778989.8,245886.4
bcftools_ID0000103,None,compute,0,1700474659.0,,,1700474664.0,1700474667.0,1700474688.0,66627595.0,1700474665.0,1700474879.0,1700474865.0,1700474870.0,35461172.0,1700474879.0,1700474884.0,5.0,,1.0,214.0,5.0,21.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.1,504399949.0,159469886.0,54823.0,11231.0,169.4,0.4,1483529.3,469029.1
bcftools_ID0000181,cpu_3,compute,0,1700474659.0,,,1700474664.0,1700474670.0,1700474689.0,61156869.6,1700474665.0,1700474719.0,1700474708.0,1700474712.0,7830.0,1700474719.0,1700474724.0,5.0,,1.0,54.0,5.0,19.0,528098738.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,133938629.0,16842.0,19306.0,1.0,3.0,0.1,6696931.5,1684.2
bcftools_ID0000295,None,compute,0,1700474659.0,,,1700474664.0,1700474667.0,1700474683.0,72776372.9,1700474665.0,1700474769.0,1700474756.0,1700474760.0,33264222.0,1700474769.0,1700474774.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,215236381.0,139947225.0,21625.0,11282.0,64.4,0.3,1655664.5,1076517.1
bcftools_ID0000191,None,compute,0,1700474664.0,,,1700474669.0,1700474672.0,1700474694.0,59143124.0,1700474670.0,1700474884.0,1700474871.0,1700474875.0,35094677.0,1700474884.0,1700474889.0,5.0,,1.0,214.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.2,490698679.0,154938245.0,53224.0,10904.0,164.5,0.3,1486965.7,469509.8
bcftools_ID0000224,None,compute,0,1700474664.0,,,1700474669.0,1700474672.0,1700474690.0,80275486.0,1700474670.0,1700474879.0,1700474867.0,1700474872.0,34610675.0,1700474879.0,1700474884.0,5.0,,1.0,209.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.6,0,0,0.2,490223782.0,154776325.0,53239.0,10893.0,164.3,0.4,1485526.6,469019.2
bcftools_ID0000071,None,compute,0,1700474669.0,,,1700474674.0,1700474676.0,1700474691.0,73473019.0,1700474674.0,1700474714.0,1700474700.0,1700474706.0,4489.0,1700474714.0,1700474719.0,5.0,,0.0,40.0,5.0,15.0,528098559.0,6.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1700474674.0,,,1700474679.0,1700474681.0,1700474695.0,54718032.3,1700474679.0,1700474714.0,1700474701.0,1700474706.0,319.0,1700474714.0,1700474719.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,5.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
