,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000008,None,compute,0,1700545034.0,,,1700545039.0,1700545041.0,1700545059.0,117142194.2,1700545039.0,1700545199.0,1700545181.0,1700545188.0,66858291.0,1700545199.0,1700545204.0,5.0,,0.0,160.0,5.0,18.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.0,0,0,0.3,2972368963.0,1487531942.0,536769.0,63208.0,85.4,2.7,13510768.0,6761508.8
bcftools_ID0000064,cpu_3,compute,0,1700545044.0,,,1700545049.0,1700545069.0,1700545094.0,53642240.5,1700545056.0,1700545209.0,1700545194.0,1700545199.0,32403502.0,1700545209.0,1700545214.0,5.0,,7.0,153.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.0,0,0,0.4,218562674.0,142105961.0,22063.0,11456.0,68.2,1.0,1214237.1,789477.6
samtools_ID0000311,cpu_3,compute,0,1700545069.0,,,1700545074.0,1700545088.0,1700545139.0,72251341.0,1700545076.0,1700545611.0,1700545587.0,1700545600.0,89567000.0,1700545611.0,1700545616.0,5.0,,2.0,535.0,5.0,51.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,224.1,0,0,1.4,7090890959.0,3351036264.0,1321150.0,149284.0,210.7,5.3,9090885.8,4409258.2
samtools_ID0000234,cpu_3,compute,0,1700545069.0,,,1700545074.0,1700545090.0,1700545124.0,111388133.2,1700545076.0,1700545526.0,1700545504.0,1700545519.0,80744067.0,1700545526.0,1700545531.0,5.0,,2.0,450.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,224.0,0,0,1.3,7167066592.0,3349330455.0,1324801.0,149373.0,212.1,5.2,9954259.2,4651847.9
samtools_ID0000052,None,compute,0,1700545084.0,,,1700545089.0,1700545097.0,1700545120.0,94936784.0,1700545095.0,1700545249.0,1700545228.0,1700545240.0,43212826.0,1700545249.0,1700545255.0,5.0,,6.0,154.0,6.0,23.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.6,0,0,0.2,2332403493.0,1040679738.0,480454.0,42351.0,84.0,2.2,12275807.9,5477261.8
samtools_ID0000003,None,compute,0,1700545094.0,,,1700545099.0,1700545102.0,1700545195.0,30960247.0,1700545100.0,1700545465.0,1700545445.0,1700545458.0,90471857.0,1700545465.0,1700545470.0,5.0,,1.0,365.0,5.0,93.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,225.1,0,0,1.2,7214052494.0,3366275250.0,1334436.0,150075.0,214.9,6.0,15682722.8,7317989.7
bcftools_ID0000262,cpu_3,compute,0,1700545104.0,,,1700545109.0,1700545117.0,1700545150.0,20315608.0,1700545115.0,1700545521.0,1700545508.0,1700545513.0,30435354.0,1700545521.0,1700545526.0,5.0,,6.0,406.0,5.0,33.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.9,0,0,0.7,220518833.0,143307552.0,22990.0,11551.0,69.2,0.7,315026.9,204725.1
samtools_ID0000107,None,compute,0,1700545124.0,,,1700545129.0,1700545150.0,1700545193.0,35338283.7,1700545148.0,1700545315.0,1700545299.0,1700545307.0,67421662.0,1700545315.0,1700545320.0,5.0,,19.0,167.0,5.0,43.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.1,2913840457.0,1466913289.0,522828.0,62441.0,82.4,2.1,15336002.4,7720596.3
samtools_ID0000096,cpu_3,compute,0,1700545124.0,,,1700545129.0,1700545137.0,1700545190.0,27991397.8,1700545135.0,1700545445.0,1700545430.0,1700545438.0,66442985.0,1700545445.0,1700545450.0,5.0,,6.0,310.0,5.0,53.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,0.6,2916085439.0,1479856501.0,522518.0,63126.0,84.9,2.4,6943060.6,3523467.9
samtools_ID0000173,None,compute,0,1700545129.0,,,1700545134.0,1700545150.0,1700545195.0,34940757.9,1700545148.0,1700545320.0,1700545304.0,1700545312.0,66731514.0,1700545320.0,1700545325.0,5.0,,14.0,172.0,5.0,45.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.2,0,0,0.2,2911155196.0,1482017761.0,531685.0,62890.0,83.3,2.3,15321869.5,7800093.5
samtools_ID0000036,None,compute,0,1700545149.0,,,1700545154.0,1700545182.0,1700545225.0,73554014.0,1700545180.0,1700545496.0,1700545475.0,1700545488.0,90476117.0,1700545496.0,1700545501.0,5.0,,26.0,316.0,5.0,43.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,224.4,0,0,0.7,7273557298.0,3343236609.0,1342752.0,148777.0,211.4,6.0,15812081.1,7598265.0
bcftools_ID0000307,None,compute,0,1700545154.0,,,1700545159.0,1700545164.0,1700545184.0,41283174.6,1700545162.0,1700545204.0,1700545193.0,1700545197.0,427.0,1700545204.0,1700545209.0,5.0,,3.0,42.0,5.0,20.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000179,None,compute,0,1700545154.0,,,1700545159.0,1700545210.0,1700545247.0,89966799.1,1700545204.0,1700545506.0,1700545485.0,1700545500.0,83770609.0,1700545506.0,1700545511.0,5.0,,45.0,302.0,5.0,37.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.0,0,0,0.8,7206534779.0,3349024187.0,1326469.0,149429.0,207.6,4.4,16378488.1,7611418.6
samtools_ID0000300,None,compute,0,1700545154.0,,,1700545159.0,1700545197.0,1700545233.0,91434433.3,1700545195.0,1700545501.0,1700545477.0,1700545491.0,89581810.0,1700545501.0,1700545506.0,5.0,,36.0,306.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.1,0,0,0.7,7279292777.0,3371901532.0,1343915.0,150279.0,214.0,6.3,16176206.2,7663412.6
bcftools_ID0000186,cpu_3,compute,0,1700545154.0,,,1700545159.0,1700545175.0,1700545194.0,61041745.0,1700545170.0,1700545219.0,1700545207.0,1700545211.0,494.0,1700545219.0,1700545224.0,5.0,,11.0,49.0,5.0,19.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,97546979.0,0.0,16134.0,0.0,2.3,0.1,9754697.9,
samtools_ID0000195,None,compute,0,1700545164.0,,,1700545169.0,1700545217.0,1700545245.0,63421144.2,1700545215.0,1700545395.0,1700545378.0,1700545386.0,61845472.0,1700545395.0,1700545400.0,5.0,,46.0,180.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,92.2,0,0,0.5,2904348734.0,1476749916.0,526065.0,62801.0,82.0,2.4,12101453.1,6153124.6
samtools_ID0000047,None,compute,0,1700545164.0,,,1700545169.0,1700545218.0,1700545261.0,74490872.3,1700545215.0,1700545561.0,1700545528.0,1700545551.0,53860026.0,1700545561.0,1700545566.0,5.0,,46.0,346.0,5.0,43.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.7,0,0,0.8,7367698952.0,3340123311.0,1348815.0,148785.0,207.4,4.8,14735397.9,6816578.2
samtools_ID0000190,cpu_3,compute,0,1700545164.0,,,1700545169.0,1700545216.0,1700545253.0,89713585.4,1700545214.0,1700545652.0,1700545627.0,1700545641.0,86956170.0,1700545652.0,1700545657.0,5.0,,45.0,438.0,5.0,37.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,1.1,7371609130.0,3358208242.0,1350890.0,149691.0,213.6,4.5,10683491.5,5012251.1
samtools_ID0000245,None,compute,0,1700545164.0,,,1700545169.0,1700545218.0,1700545263.0,69728026.0,1700545215.0,1700545561.0,1700545529.0,1700545552.0,53570333.0,1700545561.0,1700545566.0,5.0,,46.0,346.0,5.0,45.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,220.6,0,0,0.8,7227813630.0,3364127587.0,1337015.0,149929.0,211.5,4.7,14750640.1,7008599.1
bcftools_ID0000284,cpu_3,compute,0,1700545169.0,,,1700545174.0,1700545180.0,1700545203.0,44796451.6,1700545175.0,1700545305.0,1700545292.0,1700545297.0,32637786.0,1700545305.0,1700545310.0,5.0,,1.0,130.0,5.0,23.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,0.5,216773519.0,140935509.0,21832.0,11363.0,66.1,0.5,1354834.5,880846.9
samtools_ID0000058,cpu_3,compute,0,1700545179.0,,,1700545184.0,1700545278.0,1700545325.0,70188143.2,1700545273.0,1700546159.0,1700546138.0,1700546152.0,86553694.0,1700546159.0,1700546164.0,5.0,,89.0,886.0,5.0,47.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.3,0,0,1.6,7349584818.0,3368146716.0,1354432.0,150057.0,212.9,5.5,4741667.6,2291256.3
samtools_ID0000256,cpu_3,compute,0,1700545179.0,,,1700545184.0,1700545218.0,1700545256.0,88482590.3,1700545216.0,1700545606.0,1700545583.0,1700545597.0,83221858.0,1700545606.0,1700545611.0,5.0,,32.0,390.0,5.0,38.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.8,0,0,1.2,7217849740.0,3329912349.0,1331561.0,148280.0,207.0,4.8,11832540.6,5549853.9
samtools_ID0000162,None,compute,0,1700545184.0,,,1700545189.0,1700545277.0,1700545300.0,84227059.3,1700545276.0,1700545425.0,1700545408.0,1700545415.0,67551784.0,1700545425.0,1700545430.0,5.0,,87.0,149.0,5.0,23.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.8,0,0,0.3,2877005733.0,1475318678.0,520944.0,62799.0,81.5,2.0,15142135.4,7764835.1
samtools_ID0000278,None,compute,0,1700545184.0,,,1700545189.0,1700545295.0,1700545343.0,64345746.6,1700545293.0,1700545611.0,1700545587.0,1700545601.0,89980171.0,1700545611.0,1700545616.0,5.0,,104.0,318.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.3,0,0,0.5,7216506384.0,3353102054.0,1329265.0,149586.0,213.7,5.1,16036680.9,7451337.9
samtools_ID0000014,cpu_3,compute,0,1700545184.0,,,1700545189.0,1700545315.0,1700545385.0,48386902.7,1700545302.0,1700545863.0,1700545839.0,1700545853.0,87027641.0,1700545863.0,1700545868.0,5.0,,113.0,561.0,5.0,70.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,220.1,0,0,0.9,7274201996.0,3353314232.0,1342189.0,149362.0,209.8,5.1,9207850.6,4354953.5
bcftools_ID0000141,None,compute,0,1700545184.0,,,1700545189.0,1700545191.0,1700545207.0,69089978.6,1700545189.0,1700545295.0,1700545281.0,1700545286.0,26714995.0,1700545295.0,1700545300.0,5.0,,0.0,106.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,212685170.0,138343059.0,21384.0,11152.0,63.9,0.2,1636039.8,1064177.4
samtools_ID0000146,None,compute,0,1700545194.0,,,1700545199.0,1700545315.0,1700545370.0,56020710.4,1700545313.0,1700545642.0,1700545620.0,1700545634.0,87397439.0,1700545642.0,1700545647.0,5.0,,114.0,329.0,5.0,55.0,2653555020.0,14.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.1,0,0,0.8,7082167232.0,3337513997.0,1312409.0,148841.0,207.2,5.5,15396015.7,7255465.2
samtools_ID0000267,None,compute,0,1700545199.0,,,1700545204.0,1700545316.0,1700545377.0,49448338.8,1700545314.0,1700545632.0,1700545609.0,1700545622.0,88404562.0,1700545632.0,1700545637.0,5.0,,110.0,318.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,211.7,0,0,0.7,7357329506.0,3350972657.0,1350590.0,149241.0,202.7,4.5,17110068.6,7978506.3
samtools_ID0000272,None,compute,0,1700545204.0,,,1700545209.0,1700545316.0,1700545349.0,51379350.2,1700545315.0,1700545470.0,1700545455.0,1700545463.0,68341560.0,1700545470.0,1700545475.0,5.0,,106.0,155.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.2,2952469965.0,1469382015.0,526125.0,62591.0,83.5,2.3,15539315.6,7733589.6
bcftools_ID0000009,cpu_3,compute,0,1700545204.0,,,1700545209.0,1700545212.0,1700545229.0,61293061.0,1700545210.0,1700545370.0,1700545355.0,1700545360.0,27600916.0,1700545370.0,1700545375.0,5.0,,1.0,160.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,216059760.0,140450847.0,21864.0,11322.0,65.9,0.3,939390.3,610655.9
samtools_ID0000151,None,compute,0,1700545204.0,,,1700545209.0,1700545317.0,1700545343.0,67643983.8,1700545315.0,1700545460.0,1700545446.0,1700545453.0,68417552.0,1700545460.0,1700545465.0,5.0,,106.0,145.0,5.0,26.0,1284963414.0,7.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,89.7,0,0,0.2,2871751507.0,1476681526.0,526247.0,62674.0,79.2,2.0,15954175.0,8203786.3
vcfutils_ID0000308,cpu_3,compute,0,1700545209.0,,,1700545214.0,1700545217.0,1700545231.0,51486979.3,1700545214.0,1700545249.0,1700545237.0,1700545240.0,490.0,1700545249.0,1700545255.0,5.0,,0.0,35.0,6.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,cpu_3,compute,0,1700545214.0,,,1700545219.0,1700545224.0,1700545242.0,60832452.6,1700545220.0,1700545265.0,1700545256.0,1700545259.0,524.0,1700545265.0,1700545270.0,5.0,,1.0,45.0,5.0,18.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,103233539.0,0.0,17052.0,0.0,2.5,0.0,10323353.9,
bcftools_ID0000086,cpu_3,compute,0,1700545219.0,,,1700545224.0,1700545239.0,1700545265.0,49480194.6,1700545226.0,1700545440.0,1700545425.0,1700545430.0,29729078.0,1700545440.0,1700545445.0,5.0,,2.0,214.0,5.0,26.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.6,215217427.0,139946919.0,21882.0,11282.0,66.2,0.4,742129.1,482575.6
bcftools_ID0000229,cpu_3,compute,0,1700545224.0,,,1700545229.0,1700545248.0,1700545264.0,67794074.6,1700545246.0,1700545425.0,1700545410.0,1700545414.0,31148410.0,1700545425.0,1700545430.0,5.0,,17.0,179.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.6,217726847.0,141535246.0,22095.0,11410.0,66.8,0.3,806395.7,524204.6
vcfutils_ID0000187,cpu_3,compute,0,1700545224.0,,,1700545229.0,1700545240.0,1700545258.0,49519234.7,1700545236.0,1700545275.0,1700545264.0,1700545267.0,492.0,1700545275.0,1700545280.0,5.0,,7.0,39.0,5.0,18.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1700545239.0,,,1700545244.0,1700545248.0,1700545264.0,65878405.0,1700545246.0,1700545350.0,1700545339.0,1700545344.0,31211880.0,1700545350.0,1700545355.0,5.0,,2.0,104.0,5.0,16.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.1,211828935.0,137775758.0,21243.0,11108.0,64.1,0.7,1629453.3,1059813.5
bcftools_ID0000053,None,compute,0,1700545255.0,,,1700545260.0,1700545262.0,1700545280.0,53378939.7,1700545260.0,1700545365.0,1700545350.0,1700545359.0,17362085.0,1700545365.0,1700545370.0,5.0,,0.0,105.0,5.0,18.0,584745096.0,9.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,63.6,0,0,0.2,208208655.0,135341924.0,20906.0,10918.0,59.5,0.2,1735072.1,1127849.4
samtools_ID0000091,None,compute,0,1700545265.0,,,1700545270.0,1700545320.0,1700545382.0,47995382.2,1700545318.0,1700545632.0,1700545612.0,1700545626.0,85773176.0,1700545632.0,1700545637.0,5.0,,48.0,314.0,5.0,62.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,211.3,0,0,0.5,7193050230.0,3363164428.0,1333900.0,149838.0,202.0,4.2,17126310.1,8007534.4
samtools_ID0000206,None,compute,0,1700545270.0,,,1700545275.0,1700545337.0,1700545373.0,45323625.5,1700545334.0,1700545501.0,1700545483.0,1700545490.0,66723195.0,1700545501.0,1700545506.0,5.0,,59.0,167.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.5,0,0,0.2,2310892566.0,1029618858.0,476460.0,41859.0,85.1,2.3,12162592.5,5419046.6
vcfutils_ID0000066,None,compute,0,1700545270.0,,,1700545275.0,1700545277.0,1700545292.0,55228987.0,1700545276.0,1700545310.0,1700545297.0,1700545300.0,518.0,1700545310.0,1700545315.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000157,cpu_3,compute,0,1700545280.0,,,1700545285.0,1700545342.0,1700545395.0,62652812.6,1700545335.0,1700546249.0,1700546221.0,1700546244.0,53669147.0,1700546249.0,1700546254.0,5.0,,50.0,914.0,5.0,53.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.6,0,0,1.1,7303600800.0,3360483333.0,1349461.0,149650.0,207.8,5.1,4651975.0,2240322.2
bcftools_ID0000224,cpu_3,compute,0,1700545280.0,,,1700545285.0,1700545290.0,1700545311.0,75082854.2,1700545286.0,1700545566.0,1700545552.0,1700545558.0,30560500.0,1700545566.0,1700545571.0,5.0,,1.0,280.0,5.0,21.0,868270654.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,174.4,0,0,0.6,498781676.0,157556731.0,54353.0,11090.0,171.1,1.3,1084308.0,342514.6
samtools_ID0000074,cpu_3,compute,0,1700545295.0,,,1700545300.0,1700545343.0,1700545376.0,57290441.4,1700545335.0,1700545782.0,1700545766.0,1700545774.0,64948728.0,1700545782.0,1700545787.0,5.0,,35.0,447.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.1,0,0,0.7,3025326684.0,1501535301.0,541953.0,63964.0,88.4,3.0,4144283.1,2176138.1
register_condorpool_1_3,None,auxiliary,0,1700545295.0,,,1700545300.0,,,0.0,1700545300.0,1700545305.0,,,0.0,1700545305.0,1700545310.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/pegasus.12216191753768998642.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000238.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000073.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/00/bwa_ID0000249.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000227.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/01/bwa_ID0000084.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0238/00/02/register_condorpool_1_3.in",2.7,0,0,,,,,,,,,
samtools_ID0000322,None,compute,0,1700545300.0,,,1700545305.0,1700545338.0,1700545398.0,50861428.1,1700545335.0,1700545667.0,1700545646.0,1700545661.0,81045746.0,1700545667.0,1700545672.0,5.0,,30.0,332.0,5.0,60.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.4,0,0,0.3,7264409790.0,3327542145.0,1334288.0,148234.0,206.1,4.8,15792195.2,7394538.1
bcftools_ID0000142,None,compute,0,1700545300.0,,,1700545305.0,1700545307.0,1700545324.0,54456647.5,1700545305.0,1700545345.0,1700545333.0,1700545337.0,478.0,1700545345.0,1700545350.0,5.0,,0.0,40.0,5.0,17.0,512392944.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1700545300.0,,,1700545305.0,1700545307.0,1700545328.0,64750342.0,1700545305.0,1700545526.0,1700545514.0,1700545518.0,34603566.0,1700545526.0,1700545531.0,5.0,,0.0,221.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.8,0,0,0.5,496045174.0,156673293.0,53899.0,11029.0,172.0,0.9,1417271.9,447638.0
bcftools_ID0000285,None,compute,0,1700545310.0,,,1700545315.0,1700545317.0,1700545332.0,70178915.5,1700545316.0,1700545355.0,1700545341.0,1700545345.0,446.0,1700545355.0,1700545360.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000020,None,compute,0,1700545310.0,,,1700545315.0,1700545317.0,1700545334.0,60808032.0,1700545316.0,1700545425.0,1700545410.0,1700545414.0,32690363.0,1700545425.0,1700545430.0,5.0,,1.0,109.0,5.0,17.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.2,209130162.0,135961317.0,21012.0,10967.0,64.0,0.4,1608693.6,1045856.3
bcftools_ID0000108,cpu_3,compute,0,1700545320.0,,,1700545325.0,1700545330.0,1700545351.0,54282886.5,1700545325.0,1700545511.0,1700545499.0,1700545503.0,32220821.0,1700545511.0,1700545516.0,5.0,,0.0,186.0,5.0,21.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,0.4,221099009.0,143811354.0,22449.0,11592.0,68.6,0.9,789639.3,513612.0
samtools_ID0000212,cpu_3,compute,0,1700545320.0,,,1700545325.0,1700545343.0,1700545400.0,57068441.2,1700545335.0,1700546254.0,1700546222.0,1700546245.0,54229962.0,1700546254.0,1700546259.0,5.0,,10.0,919.0,5.0,57.0,2653555020.0,23.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,216.5,0,0,0.9,7431946252.0,3370983868.0,1363991.0,150191.0,210.9,5.2,4733723.7,2247322.6
