,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,27469440.0,1708005502.0,1708005533.0,1708005520.0,1708005523.0,7010.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005514.0,1708005525.0,28982476.4,1708005507.0,1708005543.0,1708005531.0,1708005534.0,3164.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005515.0,1708005528.0,31373022.6,1708005507.0,1708005544.0,1708005533.0,1708005537.0,3469.0,1708005544.0,1708005549.0,5.0,,7.0,37.0,5.0,13.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005511.0,1708005522.0,31307414.6,1708005503.0,1708005538.0,1708005528.0,1708005531.0,7242.0,1708005538.0,1708005543.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005515.0,1708005527.0,30600867.6,1708005507.0,1708005544.0,1708005533.0,1708005536.0,6894.0,1708005544.0,1708005549.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,29135336.6,1708005506.0,1708005538.0,1708005526.0,1708005529.0,6992.0,1708005538.0,1708005543.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708005495.0,,,1708005500.0,1708005509.0,1708005521.0,28464905.6,1708005507.0,1708005538.0,1708005526.0,1708005529.0,3312.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,31828174.2,1708005502.0,1708005533.0,1708005520.0,1708005523.0,6903.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708005495.0,,,1708005500.0,1708005508.0,1708005519.0,27608382.0,1708005506.0,1708005538.0,1708005525.0,1708005528.0,3454.0,1708005538.0,1708005543.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,32123383.0,1708005507.0,1708005538.0,1708005527.0,1708005530.0,6883.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005515.0,1708005526.0,30893652.8,1708005507.0,1708005543.0,1708005531.0,1708005535.0,3513.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005507.0,1708005519.0,24587678.6,1708005501.0,1708005538.0,1708005525.0,1708005528.0,7091.0,1708005538.0,1708005543.0,5.0,,1.0,37.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,27834885.6,1708005502.0,1708005533.0,1708005520.0,1708005524.0,6841.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005523.0,21665756.6,1708005502.0,1708005543.0,1708005529.0,1708005532.0,7026.0,1708005543.0,1708005549.0,5.0,,2.0,41.0,6.0,13.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005527.0,13735708.3,1708005507.0,1708005543.0,1708005533.0,1708005536.0,3342.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,17.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708005495.0,,,1708005500.0,1708005505.0,1708005517.0,26887781.0,1708005503.0,1708005533.0,1708005522.0,1708005525.0,2883.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,31588452.6,1708005540.0,1708005574.0,1708005563.0,1708005566.0,6810.0,1708005574.0,1708005579.0,11.0,,34.0,34.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005522.0,25072054.7,1708005502.0,1708005538.0,1708005527.0,1708005530.0,3072.0,1708005538.0,1708005543.0,5.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,27586492.0,1708005507.0,1708005538.0,1708005527.0,1708005530.0,3117.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708005495.0,,,1708005500.0,1708005505.0,1708005517.0,28817041.8,1708005503.0,1708005533.0,1708005522.0,1708005525.0,3181.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005514.0,1708005526.0,27442578.2,1708005507.0,1708005543.0,1708005531.0,1708005534.0,2817.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005508.0,1708005520.0,26423397.0,1708005505.0,1708005538.0,1708005525.0,1708005528.0,3307.0,1708005538.0,1708005543.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708005495.0,,,1708005500.0,1708005508.0,1708005519.0,27074473.0,1708005506.0,1708005538.0,1708005525.0,1708005528.0,7133.0,1708005538.0,1708005543.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708005495.0,,,1708005500.0,1708005505.0,1708005516.0,30830408.8,1708005503.0,1708005533.0,1708005522.0,1708005525.0,6805.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005512.0,1708005523.0,26865421.5,1708005507.0,1708005538.0,1708005528.0,1708005531.0,3143.0,1708005538.0,1708005543.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005513.0,1708005525.0,25030375.0,1708005505.0,1708005543.0,1708005530.0,1708005533.0,2604.0,1708005543.0,1708005549.0,5.0,,5.0,38.0,6.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708005495.0,,,1708005500.0,1708005505.0,1708005517.0,27985379.6,1708005503.0,1708005533.0,1708005522.0,1708005525.0,6863.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005517.0,1708005529.0,29604260.2,1708005507.0,1708005544.0,1708005535.0,1708005538.0,6714.0,1708005544.0,1708005549.0,5.0,,7.0,37.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005509.0,1708005521.0,24113468.8,1708005505.0,1708005538.0,1708005527.0,1708005530.0,3006.0,1708005538.0,1708005543.0,5.0,,5.0,33.0,5.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005515.0,1708005527.0,27094611.5,1708005507.0,1708005543.0,1708005532.0,1708005535.0,3286.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005511.0,1708005522.0,26813179.5,1708005506.0,1708005538.0,1708005527.0,1708005531.0,6862.0,1708005538.0,1708005543.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005510.0,1708005521.0,26227933.6,1708005502.0,1708005538.0,1708005527.0,1708005530.0,3385.0,1708005538.0,1708005543.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005514.0,1708005525.0,30916913.2,1708005507.0,1708005543.0,1708005530.0,1708005533.0,3294.0,1708005543.0,1708005549.0,5.0,,7.0,36.0,6.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005509.0,1708005528.0,12024033.6,1708005505.0,1708005544.0,1708005534.0,1708005537.0,3379.0,1708005544.0,1708005549.0,5.0,,5.0,39.0,5.0,19.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,26992918.0,1708005502.0,1708005533.0,1708005520.0,1708005523.0,6767.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005515.0,27494631.0,1708005502.0,1708005533.0,1708005520.0,1708005523.0,7073.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005512.0,1708005523.0,29598941.6,1708005506.0,1708005543.0,1708005529.0,1708005532.0,3395.0,1708005543.0,1708005549.0,5.0,,6.0,37.0,6.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005546.0,1708005557.0,30811349.6,1708005539.0,1708005574.0,1708005563.0,1708005566.0,3025.0,1708005574.0,1708005579.0,11.0,,33.0,35.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005544.0,1708005555.0,27097153.0,1708005538.0,1708005574.0,1708005561.0,1708005564.0,6666.0,1708005574.0,1708005579.0,11.0,,32.0,36.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005542.0,1708005554.0,30348870.4,1708005539.0,1708005569.0,1708005559.0,1708005562.0,7081.0,1708005569.0,1708005574.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708005495.0,,,1708005506.0,1708005531.0,1708005543.0,32091028.0,1708005529.0,1708005559.0,1708005548.0,1708005551.0,6665.0,1708005559.0,1708005564.0,11.0,,23.0,30.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708005495.0,,,1708005501.0,1708005532.0,1708005543.0,26665692.8,1708005529.0,1708005559.0,1708005549.0,1708005552.0,6940.0,1708005559.0,1708005564.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708005495.0,,,1708005501.0,1708005531.0,1708005543.0,26570737.0,1708005529.0,1708005559.0,1708005548.0,1708005551.0,6887.0,1708005559.0,1708005564.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708005495.0,,,1708005500.0,,,0.0,1708005501.0,1708005518.0,,,0.0,1708005518.0,1708005523.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.9,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708005495.0,,,1708005501.0,1708005531.0,1708005543.0,32096859.6,1708005529.0,1708005559.0,1708005548.0,1708005551.0,6596.0,1708005559.0,1708005564.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005513.0,1708005526.0,26883875.6,1708005507.0,1708005543.0,1708005531.0,1708005534.0,3028.0,1708005543.0,1708005549.0,6.0,,6.0,36.0,6.0,13.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708005495.0,,,1708005501.0,1708005505.0,1708005517.0,27304873.4,1708005502.0,1708005533.0,1708005522.0,1708005525.0,3183.0,1708005533.0,1708005538.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005508.0,1708005521.0,22996492.0,1708005503.0,1708005538.0,1708005526.0,1708005529.0,6743.0,1708005538.0,1708005543.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005506.0,1708005519.0,21897606.7,1708005503.0,1708005538.0,1708005525.0,1708005528.0,3437.0,1708005538.0,1708005543.0,6.0,,2.0,35.0,5.0,13.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708005495.0,,,1708005501.0,1708005504.0,1708005515.0,29212680.2,1708005502.0,1708005533.0,1708005521.0,1708005524.0,3501.0,1708005533.0,1708005538.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005510.0,1708005523.0,24383682.7,1708005502.0,1708005538.0,1708005528.0,1708005531.0,6984.0,1708005538.0,1708005543.0,6.0,,1.0,36.0,5.0,13.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708005495.0,,,1708005501.0,1708005509.0,1708005520.0,28446314.2,1708005507.0,1708005538.0,1708005525.0,1708005529.0,6968.0,1708005538.0,1708005543.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708005495.0,,,1708005501.0,1708005504.0,1708005515.0,30462376.6,1708005502.0,1708005533.0,1708005521.0,1708005524.0,3293.0,1708005533.0,1708005538.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708005495.0,,,1708005501.0,1708005509.0,1708005520.0,27078000.0,1708005507.0,1708005538.0,1708005525.0,1708005529.0,3665.0,1708005538.0,1708005543.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005513.0,1708005524.0,31488485.8,1708005507.0,1708005543.0,1708005530.0,1708005533.0,6616.0,1708005543.0,1708005549.0,6.0,,6.0,36.0,6.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005510.0,1708005521.0,26158854.7,1708005503.0,1708005538.0,1708005527.0,1708005530.0,2854.0,1708005538.0,1708005543.0,6.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005513.0,1708005524.0,30958335.0,1708005507.0,1708005543.0,1708005530.0,1708005533.0,3091.0,1708005543.0,1708005549.0,6.0,,6.0,36.0,6.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708005495.0,,,1708005501.0,1708005510.0,1708005524.0,18493883.5,1708005502.0,1708005543.0,1708005530.0,1708005533.0,6971.0,1708005543.0,1708005549.0,6.0,,1.0,41.0,6.0,14.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708005495.0,,,1708005501.0,1708005505.0,1708005516.0,26594551.0,1708005502.0,1708005533.0,1708005521.0,1708005524.0,3528.0,1708005533.0,1708005538.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708005495.0,,,1708005506.0,1708005532.0,1708005544.0,25292766.0,1708005530.0,1708005559.0,1708005549.0,1708005552.0,3352.0,1708005559.0,1708005564.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708005495.0,,,1708005506.0,1708005531.0,1708005543.0,25890606.2,1708005529.0,1708005559.0,1708005549.0,1708005552.0,6798.0,1708005559.0,1708005564.0,11.0,,23.0,30.0,5.0,12.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708005495.0,,,1708005506.0,1708005533.0,1708005544.0,25187157.8,1708005530.0,1708005559.0,1708005550.0,1708005553.0,2946.0,1708005559.0,1708005564.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708005495.0,,,1708005506.0,1708005532.0,1708005544.0,25538025.8,1708005530.0,1708005559.0,1708005549.0,1708005552.0,3124.0,1708005559.0,1708005564.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
