,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000803,cpu_3,compute,0,1703541180.0,,,1703541220.0,1703541393.0,1703541404.0,27764007.5,1703541389.0,1703541423.0,1703541410.0,1703541413.0,6780.0,1703541423.0,1703541428.0,40.0,,169.0,34.0,5.0,11.0,160656166.0,3.0,21554.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000808,None,compute,0,1703541180.0,,,1703541220.0,1703541391.0,1703541402.0,26969901.0,1703541389.0,1703541418.0,1703541407.0,1703541410.0,6910.0,1703541418.0,1703541423.0,40.0,,169.0,29.0,5.0,11.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000809,cpu_3,compute,0,1703541180.0,,,1703541220.0,1703541392.0,1703541403.0,32061729.8,1703541388.0,1703541418.0,1703541409.0,1703541412.0,6295.0,1703541418.0,1703541423.0,40.0,,168.0,30.0,5.0,11.0,160656166.0,3.0,20848.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000763,cpu_3,compute,0,1703541180.0,,,1703541220.0,1703541389.0,1703541400.0,30136795.0,1703541387.0,1703541418.0,1703541406.0,1703541409.0,3829.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,11.0,160605089.0,3.0,11978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,None,compute,0,1703541180.0,,,1703541226.0,1703541392.0,1703541404.0,28637344.6,1703541390.0,1703541418.0,1703541409.0,1703541412.0,6669.0,1703541418.0,1703541423.0,46.0,,164.0,28.0,5.0,12.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000762,None,compute,0,1703541180.0,,,1703541220.0,1703541390.0,1703541401.0,27318771.5,1703541388.0,1703541418.0,1703541406.0,1703541409.0,3836.0,1703541418.0,1703541423.0,40.0,,168.0,30.0,5.0,11.0,160605089.0,3.0,12045.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541400.0,1703541411.0,31617146.0,1703541397.0,1703541428.0,1703541417.0,1703541420.0,6543.0,1703541428.0,1703541433.0,46.0,,171.0,31.0,5.0,11.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541401.0,1703541412.0,31845694.4,1703541397.0,1703541428.0,1703541417.0,1703541421.0,6621.0,1703541428.0,1703541433.0,46.0,,171.0,31.0,5.0,11.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541408.0,1703541419.0,27466178.5,1703541405.0,1703541438.0,1703541425.0,1703541428.0,6721.0,1703541438.0,1703541443.0,46.0,,179.0,33.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541408.0,1703541420.0,27012651.0,1703541405.0,1703541438.0,1703541426.0,1703541429.0,6658.0,1703541438.0,1703541443.0,46.0,,179.0,33.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541407.0,1703541418.0,30932222.2,1703541405.0,1703541433.0,1703541424.0,1703541427.0,6751.0,1703541433.0,1703541438.0,46.0,,179.0,28.0,5.0,11.0,160656166.0,3.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541407.0,1703541418.0,29981005.0,1703541405.0,1703541433.0,1703541424.0,1703541427.0,6851.0,1703541433.0,1703541438.0,46.0,,179.0,28.0,5.0,11.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541407.0,1703541420.0,31240770.4,1703541405.0,1703541438.0,1703541425.0,1703541428.0,3555.0,1703541438.0,1703541443.0,46.0,,179.0,33.0,5.0,13.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541407.0,1703541418.0,30489399.6,1703541404.0,1703541433.0,1703541424.0,1703541427.0,6829.0,1703541433.0,1703541438.0,46.0,,178.0,29.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541406.0,1703541417.0,31657039.0,1703541403.0,1703541433.0,1703541422.0,1703541425.0,6972.0,1703541433.0,1703541438.0,46.0,,177.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541407.0,1703541420.0,30540540.0,1703541403.0,1703541438.0,1703541425.0,1703541428.0,6752.0,1703541438.0,1703541443.0,46.0,,177.0,35.0,5.0,13.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541405.0,1703541417.0,26561928.0,1703541402.0,1703541433.0,1703541422.0,1703541425.0,2962.0,1703541433.0,1703541438.0,46.0,,176.0,31.0,5.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541405.0,1703541415.0,32011690.4,1703541402.0,1703541433.0,1703541421.0,1703541424.0,3304.0,1703541433.0,1703541438.0,46.0,,176.0,31.0,5.0,10.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541399.0,1703541410.0,31738211.8,1703541397.0,1703541428.0,1703541416.0,1703541420.0,6189.0,1703541428.0,1703541433.0,46.0,,171.0,31.0,5.0,11.0,160656166.0,4.0,20859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541404.0,1703541416.0,27080396.5,1703541402.0,1703541433.0,1703541421.0,1703541424.0,2605.0,1703541433.0,1703541438.0,46.0,,176.0,31.0,5.0,12.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541403.0,1703541414.0,26969520.0,1703541400.0,1703541428.0,1703541420.0,1703541423.0,3223.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541404.0,1703541415.0,27380403.5,1703541400.0,1703541433.0,1703541420.0,1703541423.0,3496.0,1703541433.0,1703541438.0,46.0,,174.0,33.0,5.0,11.0,160605089.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541402.0,1703541413.0,31638065.2,1703541400.0,1703541428.0,1703541419.0,1703541422.0,2991.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000782,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541402.0,1703541413.0,27094509.5,1703541400.0,1703541428.0,1703541418.0,1703541422.0,3067.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541402.0,1703541413.0,31513603.0,1703541400.0,1703541428.0,1703541418.0,1703541421.0,3003.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160605089.0,3.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000815,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541403.0,1703541414.0,27809325.0,1703541400.0,1703541428.0,1703541419.0,1703541422.0,6771.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,21223.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000816,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541403.0,1703541414.0,27497271.0,1703541400.0,1703541428.0,1703541419.0,1703541422.0,6437.0,1703541428.0,1703541433.0,46.0,,174.0,28.0,5.0,11.0,160656166.0,3.0,20952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000817,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541402.0,1703541413.0,31134767.0,1703541399.0,1703541428.0,1703541419.0,1703541422.0,6632.0,1703541428.0,1703541433.0,46.0,,173.0,29.0,5.0,11.0,160656166.0,3.0,21228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000818,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541402.0,1703541414.0,31519183.0,1703541399.0,1703541428.0,1703541419.0,1703541422.0,6726.0,1703541428.0,1703541433.0,46.0,,173.0,29.0,5.0,12.0,160656166.0,3.0,21446.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000811,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541401.0,1703541412.0,27552594.5,1703541398.0,1703541428.0,1703541418.0,1703541421.0,6700.0,1703541428.0,1703541433.0,46.0,,172.0,30.0,5.0,11.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000786,cpu_3,compute,0,1703541180.0,,,1703541226.0,1703541404.0,1703541417.0,27021302.5,1703541402.0,1703541433.0,1703541422.0,1703541425.0,3780.0,1703541433.0,1703541438.0,46.0,,176.0,31.0,5.0,13.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000765,None,compute,0,1703541180.0,,,1703541220.0,1703541389.0,1703541402.0,22618164.7,1703541387.0,1703541418.0,1703541407.0,1703541410.0,3547.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,13.0,160605089.0,3.0,11119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000764,None,compute,0,1703541180.0,,,1703541220.0,1703541388.0,1703541400.0,28001569.0,1703541387.0,1703541418.0,1703541405.0,1703541408.0,3449.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,12.0,160605089.0,3.0,11123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000761,None,compute,0,1703541180.0,,,1703541220.0,1703541388.0,1703541399.0,27241415.5,1703541386.0,1703541418.0,1703541404.0,1703541408.0,3480.0,1703541418.0,1703541423.0,40.0,,166.0,32.0,5.0,11.0,160605089.0,4.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001826,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541512.0,1703541523.0,31360773.2,1703541510.0,1703541539.0,1703541529.0,1703541532.0,6568.0,1703541539.0,1703541544.0,64.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001825,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541511.0,1703541522.0,27141594.0,1703541509.0,1703541539.0,1703541528.0,1703541531.0,6941.0,1703541539.0,1703541544.0,64.0,,265.0,30.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001824,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541511.0,1703541522.0,31712390.2,1703541508.0,1703541539.0,1703541527.0,1703541530.0,6909.0,1703541539.0,1703541544.0,64.0,,264.0,31.0,5.0,11.0,160656166.0,3.0,22077.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001823,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541510.0,1703541521.0,27929251.5,1703541507.0,1703541539.0,1703541526.0,1703541529.0,6881.0,1703541539.0,1703541544.0,64.0,,263.0,32.0,5.0,11.0,160656166.0,3.0,22213.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001827,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541509.0,1703541521.0,27291622.5,1703541507.0,1703541539.0,1703541527.0,1703541530.0,6997.0,1703541539.0,1703541544.0,64.0,,263.0,32.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001790,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541509.0,1703541520.0,31045861.8,1703541507.0,1703541539.0,1703541525.0,1703541529.0,6671.0,1703541539.0,1703541544.0,64.0,,263.0,32.0,5.0,11.0,160605089.0,4.0,21778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001791,None,compute,0,1703541180.0,,,1703541244.0,1703541508.0,1703541519.0,31618991.6,1703541506.0,1703541534.0,1703541525.0,1703541528.0,6819.0,1703541534.0,1703541539.0,64.0,,262.0,28.0,5.0,11.0,160605089.0,3.0,21320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001785,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541511.0,1703541522.0,31983768.4,1703541507.0,1703541539.0,1703541528.0,1703541531.0,6231.0,1703541539.0,1703541544.0,64.0,,263.0,32.0,5.0,11.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541509.0,1703541520.0,26900000.0,1703541506.0,1703541539.0,1703541525.0,1703541528.0,7296.0,1703541539.0,1703541544.0,64.0,,262.0,33.0,5.0,11.0,160605089.0,3.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1703541180.0,,,1703541341.0,1703541660.0,1703541675.0,16609810.7,1703541657.0,1703541694.0,1703541681.0,1703541684.0,3020.0,1703541694.0,1703541699.0,161.0,,316.0,37.0,5.0,15.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001797,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541512.0,1703541523.0,28751945.8,1703541510.0,1703541539.0,1703541529.0,1703541532.0,6840.0,1703541539.0,1703541544.0,64.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,22084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001788,None,compute,0,1703541180.0,,,1703541244.0,1703541507.0,1703541518.0,26837195.0,1703541505.0,1703541534.0,1703541523.0,1703541526.0,7262.0,1703541534.0,1703541539.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001782,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541511.0,1703541522.0,31920134.2,1703541506.0,1703541539.0,1703541527.0,1703541530.0,6839.0,1703541539.0,1703541544.0,64.0,,262.0,33.0,5.0,11.0,160605089.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001783,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541507.0,1703541518.0,30409698.2,1703541504.0,1703541534.0,1703541524.0,1703541527.0,6622.0,1703541534.0,1703541539.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,21049.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001784,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541507.0,1703541518.0,26894251.5,1703541504.0,1703541534.0,1703541523.0,1703541526.0,6215.0,1703541534.0,1703541539.0,64.0,,260.0,30.0,5.0,11.0,160605089.0,3.0,20005.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001822,None,compute,0,1703541180.0,,,1703541244.0,1703541511.0,1703541521.0,27337245.0,1703541509.0,1703541539.0,1703541527.0,1703541530.0,6980.0,1703541539.0,1703541544.0,64.0,,265.0,30.0,5.0,10.0,160656166.0,3.0,22336.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001789,None,compute,0,1703541180.0,,,1703541244.0,1703541506.0,1703541516.0,27603850.5,1703541504.0,1703541534.0,1703541522.0,1703541525.0,7638.0,1703541534.0,1703541539.0,64.0,,260.0,30.0,5.0,10.0,160605089.0,3.0,24149.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1703541180.0,,,1703541244.0,1703541506.0,1703541517.0,27326700.0,1703541504.0,1703541534.0,1703541522.0,1703541525.0,7043.0,1703541534.0,1703541539.0,64.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001820,None,compute,0,1703541180.0,,,1703541244.0,1703541506.0,1703541517.0,27710136.0,1703541504.0,1703541534.0,1703541523.0,1703541526.0,6799.0,1703541534.0,1703541539.0,64.0,,260.0,30.0,5.0,11.0,160656166.0,3.0,22019.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1703541180.0,,,1703541243.0,1703541505.0,1703541516.0,27061903.0,1703541503.0,1703541534.0,1703541521.0,1703541525.0,7064.0,1703541534.0,1703541539.0,63.0,,260.0,31.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,cpu_3,compute,0,1703541180.0,,,1703541243.0,1703541504.0,1703541515.0,26875100.5,1703541502.0,1703541534.0,1703541521.0,1703541524.0,7074.0,1703541534.0,1703541539.0,63.0,,259.0,32.0,5.0,11.0,160656166.0,3.0,22433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001813,None,compute,0,1703541180.0,,,1703541243.0,1703541504.0,1703541514.0,28070420.5,1703541502.0,1703541529.0,1703541520.0,1703541523.0,7049.0,1703541530.0,1703541534.0,63.0,,259.0,27.0,4.0,10.0,160656166.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001781,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541507.0,1703541518.0,28068576.5,1703541505.0,1703541534.0,1703541524.0,1703541527.0,6336.0,1703541534.0,1703541539.0,64.0,,261.0,29.0,5.0,11.0,160605089.0,3.0,20377.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541513.0,1703541524.0,31847842.0,1703541510.0,1703541539.0,1703541529.0,1703541532.0,6972.0,1703541539.0,1703541544.0,64.0,,266.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_3,compute,0,1703541180.0,,,1703541244.0,1703541515.0,1703541526.0,29254934.0,1703541512.0,1703541545.0,1703541532.0,1703541535.0,6818.0,1703541545.0,1703541550.0,64.0,,268.0,33.0,5.0,11.0,160656166.0,3.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_3,compute,0,1703541180.0,,,1703541249.0,1703541515.0,1703541526.0,26675697.2,1703541513.0,1703541544.0,1703541531.0,1703541535.0,6959.0,1703541544.0,1703541550.0,69.0,,264.0,31.0,6.0,11.0,160605089.0,4.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000760,None,compute,0,1703541180.0,,,1703541220.0,1703541388.0,1703541400.0,26442239.6,1703541387.0,1703541418.0,1703541405.0,1703541409.0,3553.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,12.0,160605089.0,4.0,11216.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000767,cpu_3,compute,0,1703541180.0,,,1703541220.0,1703541391.0,1703541401.0,27725978.5,1703541387.0,1703541418.0,1703541407.0,1703541411.0,3355.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,10.0,160605089.0,4.0,10935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000766,None,compute,0,1703541180.0,,,1703541220.0,1703541389.0,1703541400.0,30884440.6,1703541387.0,1703541418.0,1703541405.0,1703541409.0,3491.0,1703541418.0,1703541423.0,40.0,,167.0,31.0,5.0,11.0,160605089.0,4.0,10931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
