,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_3,compute,0,1706705384.0,,,1706705395.0,1706705427.0,1706705439.0,24509764.0,1706705423.0,1706705458.0,1706705444.0,1706705447.0,3020.0,1706705458.0,1706705463.0,11.0,,28.0,35.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706705384.0,,,1706705395.0,1706705424.0,1706705436.0,25287535.3,1706705422.0,1706705453.0,1706705442.0,1706705445.0,2679.0,1706705453.0,1706705458.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706705384.0,,,1706705395.0,1706705426.0,1706705439.0,26636534.0,1706705423.0,1706705458.0,1706705445.0,1706705448.0,2133.0,1706705458.0,1706705463.0,11.0,,28.0,35.0,5.0,13.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706705384.0,,,1706705395.0,1706705424.0,1706705435.0,31622366.4,1706705422.0,1706705453.0,1706705440.0,1706705443.0,3221.0,1706705453.0,1706705458.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705434.0,27860462.5,1706705421.0,1706705453.0,1706705440.0,1706705443.0,2690.0,1706705453.0,1706705458.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706705384.0,,,1706705395.0,1706705424.0,1706705435.0,30397537.0,1706705422.0,1706705453.0,1706705441.0,1706705444.0,2373.0,1706705453.0,1706705458.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_3,compute,0,1706705384.0,,,1706705395.0,1706705425.0,1706705439.0,29780148.8,1706705422.0,1706705458.0,1706705444.0,1706705447.0,6820.0,1706705458.0,1706705463.0,11.0,,27.0,36.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705434.0,28620721.6,1706705421.0,1706705453.0,1706705440.0,1706705443.0,2940.0,1706705453.0,1706705458.0,11.0,,26.0,32.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705434.0,28009623.5,1706705421.0,1706705452.0,1706705440.0,1706705443.0,2994.0,1706705452.0,1706705458.0,11.0,,26.0,31.0,6.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705395.0,1706705406.0,29570750.8,1706705392.0,1706705422.0,1706705412.0,1706705415.0,6816.0,1706705422.0,1706705427.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705435.0,27582942.2,1706705421.0,1706705453.0,1706705440.0,1706705443.0,3218.0,1706705453.0,1706705458.0,11.0,,26.0,32.0,5.0,12.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705434.0,30089251.4,1706705421.0,1706705452.0,1706705440.0,1706705443.0,6786.0,1706705452.0,1706705458.0,11.0,,26.0,31.0,6.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705434.0,30708663.8,1706705420.0,1706705452.0,1706705439.0,1706705442.0,6695.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706705384.0,,,1706705395.0,1706705424.0,1706705435.0,29933684.6,1706705422.0,1706705453.0,1706705441.0,1706705444.0,3334.0,1706705453.0,1706705458.0,11.0,,27.0,31.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705433.0,29845039.6,1706705420.0,1706705452.0,1706705439.0,1706705442.0,3036.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705434.0,30089376.4,1706705420.0,1706705452.0,1706705439.0,1706705442.0,6784.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705433.0,26998973.5,1706705420.0,1706705447.0,1706705438.0,1706705441.0,6896.0,1706705447.0,1706705452.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705433.0,27204160.2,1706705420.0,1706705452.0,1706705439.0,1706705442.0,3560.0,1706705452.0,1706705458.0,11.0,,25.0,32.0,6.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705435.0,22812588.3,1706705420.0,1706705453.0,1706705440.0,1706705443.0,3355.0,1706705453.0,1706705458.0,11.0,,25.0,33.0,5.0,13.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706705384.0,,,1706705395.0,1706705422.0,1706705433.0,31345502.8,1706705420.0,1706705447.0,1706705439.0,1706705442.0,6623.0,1706705447.0,1706705452.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_3,compute,0,1706705384.0,,,1706705395.0,1706705423.0,1706705436.0,24149372.0,1706705421.0,1706705453.0,1706705442.0,1706705445.0,2849.0,1706705453.0,1706705458.0,11.0,,26.0,32.0,5.0,13.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705470.0,1706705481.0,28246831.5,1706705465.0,1706705498.0,1706705487.0,1706705490.0,6638.0,1706705498.0,1706705503.0,17.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705399.0,1706705411.0,25569239.2,1706705391.0,1706705427.0,1706705416.0,1706705419.0,3654.0,1706705427.0,1706705432.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705413.0,27595987.5,1706705397.0,1706705432.0,1706705418.0,1706705422.0,3356.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706705384.0,,,1706705406.0,1706705479.0,1706705489.0,27918507.0,1706705477.0,1706705508.0,1706705495.0,1706705498.0,6494.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,10.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706705384.0,,,1706705406.0,1706705478.0,1706705489.0,31871183.2,1706705477.0,1706705508.0,1706705495.0,1706705498.0,6883.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706705384.0,,,1706705406.0,1706705479.0,1706705490.0,27040920.5,1706705477.0,1706705508.0,1706705495.0,1706705498.0,6861.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706705384.0,,,1706705401.0,1706705478.0,1706705489.0,27077007.5,1706705477.0,1706705508.0,1706705495.0,1706705498.0,6950.0,1706705508.0,1706705513.0,17.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706705384.0,,,1706705401.0,1706705478.0,1706705489.0,27227162.0,1706705476.0,1706705508.0,1706705494.0,1706705498.0,6875.0,1706705508.0,1706705513.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706705384.0,,,1706705401.0,1706705478.0,1706705489.0,32011992.8,1706705476.0,1706705503.0,1706705494.0,1706705497.0,7060.0,1706705503.0,1706705508.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706705384.0,,,1706705401.0,1706705478.0,1706705489.0,27069185.0,1706705476.0,1706705503.0,1706705494.0,1706705497.0,6760.0,1706705503.0,1706705508.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706705384.0,,,1706705401.0,1706705477.0,1706705488.0,28774810.5,1706705475.0,1706705503.0,1706705493.0,1706705496.0,3316.0,1706705503.0,1706705508.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706705384.0,,,1706705401.0,1706705476.0,1706705487.0,27509551.0,1706705475.0,1706705503.0,1706705493.0,1706705496.0,2667.0,1706705503.0,1706705508.0,17.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706705384.0,,,1706705401.0,1706705476.0,1706705488.0,27590544.5,1706705475.0,1706705503.0,1706705493.0,1706705496.0,3393.0,1706705503.0,1706705508.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706705384.0,,,1706705401.0,1706705476.0,1706705488.0,30119675.4,1706705475.0,1706705503.0,1706705493.0,1706705496.0,3386.0,1706705503.0,1706705508.0,17.0,,74.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706705384.0,,,1706705401.0,1706705476.0,1706705487.0,27094854.0,1706705474.0,1706705503.0,1706705493.0,1706705496.0,2704.0,1706705503.0,1706705508.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706705384.0,,,1706705401.0,1706705476.0,1706705488.0,29118229.2,1706705474.0,1706705503.0,1706705493.0,1706705496.0,3269.0,1706705503.0,1706705508.0,17.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706705384.0,,,1706705401.0,1706705475.0,1706705486.0,30603781.2,1706705474.0,1706705503.0,1706705492.0,1706705495.0,2676.0,1706705503.0,1706705508.0,17.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705475.0,1706705486.0,29735606.2,1706705470.0,1706705503.0,1706705492.0,1706705495.0,2846.0,1706705503.0,1706705508.0,17.0,,69.0,33.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705474.0,1706705485.0,30780144.2,1706705470.0,1706705503.0,1706705491.0,1706705494.0,6853.0,1706705503.0,1706705508.0,17.0,,69.0,33.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705471.0,1706705482.0,30617381.6,1706705468.0,1706705498.0,1706705487.0,1706705490.0,7096.0,1706705498.0,1706705503.0,17.0,,67.0,30.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706705384.0,,,1706705401.0,1706705470.0,1706705481.0,32119674.6,1706705466.0,1706705498.0,1706705486.0,1706705489.0,7050.0,1706705498.0,1706705503.0,17.0,,65.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706705384.0,,,1706705389.0,1706705396.0,1706705408.0,26607383.3,1706705391.0,1706705422.0,1706705413.0,1706705417.0,6953.0,1706705422.0,1706705427.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706705384.0,,,1706705406.0,1706705479.0,1706705490.0,27508259.5,1706705477.0,1706705508.0,1706705495.0,1706705498.0,6780.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706705384.0,,,1706705406.0,1706705479.0,1706705490.0,27368478.0,1706705477.0,1706705508.0,1706705496.0,1706705499.0,6726.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706705384.0,,,1706705406.0,1706705479.0,1706705490.0,27529685.0,1706705477.0,1706705508.0,1706705496.0,1706705499.0,6780.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706705384.0,,,1706705406.0,1706705480.0,1706705491.0,26741411.4,1706705477.0,1706705508.0,1706705496.0,1706705499.0,2857.0,1706705508.0,1706705513.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705403.0,1706705413.0,28213716.5,1706705397.0,1706705432.0,1706705419.0,1706705422.0,6608.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,10.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705413.0,28457838.0,1706705398.0,1706705432.0,1706705418.0,1706705422.0,6415.0,1706705432.0,1706705437.0,6.0,,8.0,34.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705398.0,1706705409.0,30945719.4,1706705392.0,1706705427.0,1706705415.0,1706705418.0,6910.0,1706705427.0,1706705432.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706705384.0,,,1706705390.0,1706705396.0,1706705407.0,27005770.0,1706705394.0,1706705422.0,1706705412.0,1706705415.0,3267.0,1706705422.0,1706705427.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705412.0,28478273.0,1706705397.0,1706705427.0,1706705418.0,1706705421.0,6590.0,1706705427.0,1706705432.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705400.0,1706705412.0,25945943.4,1706705393.0,1706705427.0,1706705417.0,1706705421.0,6716.0,1706705427.0,1706705432.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706705384.0,,,1706705390.0,1706705394.0,1706705406.0,26807574.4,1706705392.0,1706705422.0,1706705411.0,1706705415.0,6856.0,1706705422.0,1706705427.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705400.0,1706705411.0,29949104.4,1706705392.0,1706705427.0,1706705417.0,1706705420.0,6751.0,1706705427.0,1706705432.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706705384.0,,,1706705390.0,1706705394.0,1706705405.0,28522368.0,1706705392.0,1706705422.0,1706705411.0,1706705414.0,6745.0,1706705422.0,1706705427.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705406.0,1706705418.0,30904335.0,1706705397.0,1706705437.0,1706705424.0,1706705427.0,6508.0,1706705437.0,1706705442.0,6.0,,7.0,40.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705400.0,1706705413.0,28255619.6,1706705391.0,1706705432.0,1706705419.0,1706705422.0,6428.0,1706705432.0,1706705437.0,6.0,,1.0,41.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705402.0,1706705412.0,27685429.0,1706705396.0,1706705427.0,1706705417.0,1706705420.0,3803.0,1706705427.0,1706705432.0,6.0,,6.0,31.0,5.0,10.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706705384.0,,,1706705390.0,1706705395.0,1706705406.0,32074716.4,1706705393.0,1706705422.0,1706705412.0,1706705415.0,6900.0,1706705422.0,1706705427.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705397.0,1706705409.0,27281446.4,1706705392.0,1706705427.0,1706705414.0,1706705417.0,3807.0,1706705427.0,1706705432.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705399.0,1706705410.0,30927091.6,1706705392.0,1706705427.0,1706705416.0,1706705419.0,6739.0,1706705427.0,1706705432.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706705384.0,,,1706705390.0,1706705403.0,1706705415.0,26951249.0,1706705397.0,1706705432.0,1706705420.0,1706705424.0,6387.0,1706705432.0,1706705437.0,6.0,,7.0,35.0,5.0,12.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
