,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706696241.0,,,1706696264.0,1706696341.0,1706696352.0,29023623.0,1706696339.0,1706696367.0,1706696357.0,1706696360.0,6957.0,1706696367.0,1706696372.0,23.0,,75.0,28.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706696241.0,,,1706696264.0,1706696341.0,1706696352.0,28293132.5,1706696339.0,1706696367.0,1706696358.0,1706696361.0,3091.0,1706696367.0,1706696372.0,23.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706696241.0,,,1706696264.0,1706696341.0,1706696352.0,31022903.4,1706696338.0,1706696367.0,1706696357.0,1706696360.0,3480.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696352.0,27226793.6,1706696338.0,1706696367.0,1706696357.0,1706696361.0,6937.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,12.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706696241.0,,,1706696264.0,1706696341.0,1706696353.0,24758839.0,1706696339.0,1706696367.0,1706696358.0,1706696361.0,6838.0,1706696367.0,1706696372.0,23.0,,75.0,28.0,5.0,12.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696351.0,29151648.2,1706696338.0,1706696367.0,1706696357.0,1706696360.0,7055.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696351.0,27806718.0,1706696338.0,1706696367.0,1706696356.0,1706696359.0,3385.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696351.0,31377423.8,1706696338.0,1706696367.0,1706696356.0,1706696359.0,7047.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696351.0,26819902.0,1706696338.0,1706696367.0,1706696356.0,1706696359.0,3429.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1706696241.0,,,1706696264.0,1706696339.0,1706696350.0,32102275.8,1706696338.0,1706696367.0,1706696356.0,1706696359.0,7011.0,1706696367.0,1706696372.0,23.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706696241.0,,,1706696264.0,1706696339.0,1706696350.0,30892829.6,1706696337.0,1706696367.0,1706696356.0,1706696359.0,3520.0,1706696367.0,1706696372.0,23.0,,73.0,30.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1706696241.0,,,1706696264.0,1706696340.0,1706696351.0,29974522.4,1706696337.0,1706696367.0,1706696356.0,1706696359.0,6922.0,1706696367.0,1706696372.0,23.0,,73.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696353.0,31797301.2,1706696339.0,1706696372.0,1706696358.0,1706696362.0,6674.0,1706696372.0,1706696377.0,23.0,,75.0,33.0,5.0,11.0,160656166.0,4.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,27903808.2,1706696341.0,1706696372.0,1706696360.0,1706696363.0,6903.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696352.0,31791996.6,1706696339.0,1706696367.0,1706696358.0,1706696361.0,3249.0,1706696367.0,1706696372.0,23.0,,75.0,28.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696353.0,28083740.5,1706696340.0,1706696367.0,1706696358.0,1706696361.0,2856.0,1706696367.0,1706696372.0,23.0,,76.0,27.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696323.0,29452279.4,1706696309.0,1706696342.0,1706696329.0,1706696332.0,6521.0,1706696342.0,1706696347.0,17.0,,51.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706696241.0,,,1706696264.0,1706696344.0,1706696355.0,28087580.0,1706696342.0,1706696372.0,1706696360.0,1706696363.0,3093.0,1706696372.0,1706696377.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706696241.0,,,1706696264.0,1706696345.0,1706696355.0,28490261.0,1706696343.0,1706696372.0,1706696361.0,1706696364.0,3265.0,1706696372.0,1706696377.0,23.0,,79.0,29.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,28503728.0,1706696341.0,1706696372.0,1706696359.0,1706696363.0,3236.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706696241.0,,,1706696264.0,1706696344.0,1706696355.0,30903909.4,1706696343.0,1706696372.0,1706696361.0,1706696365.0,2762.0,1706696372.0,1706696377.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706696241.0,,,1706696264.0,1706696344.0,1706696355.0,30557422.4,1706696342.0,1706696372.0,1706696361.0,1706696364.0,3314.0,1706696372.0,1706696377.0,23.0,,78.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706696241.0,,,1706696264.0,1706696345.0,1706696356.0,27920835.0,1706696342.0,1706696372.0,1706696361.0,1706696364.0,7121.0,1706696372.0,1706696377.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,31271786.2,1706696341.0,1706696372.0,1706696360.0,1706696363.0,6927.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,30831731.8,1706696341.0,1706696372.0,1706696359.0,1706696363.0,3289.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706696241.0,,,1706696264.0,1706696344.0,1706696355.0,28122321.0,1706696343.0,1706696372.0,1706696360.0,1706696364.0,2711.0,1706696372.0,1706696377.0,23.0,,79.0,29.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706696241.0,,,1706696264.0,1706696345.0,1706696356.0,24769458.6,1706696342.0,1706696372.0,1706696362.0,1706696365.0,6955.0,1706696372.0,1706696377.0,23.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696355.0,27556614.0,1706696341.0,1706696372.0,1706696360.0,1706696363.0,6890.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,27101037.0,1706696341.0,1706696372.0,1706696359.0,1706696362.0,3068.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,27373037.2,1706696341.0,1706696372.0,1706696360.0,1706696363.0,3289.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696354.0,30217101.0,1706696340.0,1706696372.0,1706696359.0,1706696362.0,6913.0,1706696372.0,1706696377.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696353.0,27962695.0,1706696340.0,1706696367.0,1706696358.0,1706696362.0,3305.0,1706696367.0,1706696372.0,23.0,,76.0,27.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696353.0,27979089.5,1706696341.0,1706696372.0,1706696359.0,1706696362.0,3220.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,10.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696354.0,28805107.4,1706696340.0,1706696372.0,1706696359.0,1706696362.0,3402.0,1706696372.0,1706696377.0,23.0,,76.0,32.0,5.0,12.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696353.0,31573362.6,1706696340.0,1706696372.0,1706696359.0,1706696362.0,6722.0,1706696372.0,1706696377.0,23.0,,76.0,32.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706696241.0,,,1706696264.0,1706696342.0,1706696353.0,27879225.5,1706696340.0,1706696367.0,1706696358.0,1706696361.0,6794.0,1706696367.0,1706696372.0,23.0,,76.0,27.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706696241.0,,,1706696264.0,1706696343.0,1706696355.0,25186584.0,1706696341.0,1706696372.0,1706696360.0,1706696363.0,3330.0,1706696372.0,1706696377.0,23.0,,77.0,31.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706696241.0,,,1706696258.0,1706696312.0,1706696324.0,27087943.2,1706696310.0,1706696342.0,1706696329.0,1706696332.0,2876.0,1706696342.0,1706696347.0,17.0,,52.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706696241.0,,,1706696258.0,1706696311.0,1706696323.0,26252428.6,1706696309.0,1706696337.0,1706696328.0,1706696331.0,7009.0,1706696338.0,1706696342.0,17.0,,51.0,28.0,4.0,12.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706696241.0,,,1706696258.0,1706696311.0,1706696322.0,27142703.0,1706696309.0,1706696337.0,1706696327.0,1706696330.0,7140.0,1706696337.0,1706696342.0,17.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706696241.0,,,1706696252.0,1706696278.0,1706696289.0,30441689.0,1706696276.0,1706696306.0,1706696295.0,1706696298.0,6799.0,1706696306.0,1706696311.0,11.0,,24.0,30.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706696241.0,,,1706696247.0,1706696278.0,1706696289.0,29899725.0,1706696276.0,1706696306.0,1706696294.0,1706696297.0,6967.0,1706696306.0,1706696311.0,6.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706696241.0,,,1706696247.0,1706696278.0,1706696289.0,31399637.6,1706696276.0,1706696306.0,1706696294.0,1706696297.0,6896.0,1706696306.0,1706696311.0,6.0,,29.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706696241.0,,,1706696246.0,,,0.0,1706696247.0,1706696264.0,,,0.0,1706696264.0,1706696269.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,15.8,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706696241.0,,,1706696247.0,1706696277.0,1706696289.0,29807257.4,1706696275.0,1706696306.0,1706696294.0,1706696297.0,6637.0,1706696306.0,1706696311.0,6.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696268.0,30893186.0,1706696254.0,1706696285.0,1706696273.0,1706696276.0,2938.0,1706696285.0,1706696291.0,6.0,,7.0,31.0,6.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696263.0,30145602.4,1706696249.0,1706696279.0,1706696268.0,1706696271.0,3175.0,1706696279.0,1706696285.0,6.0,,2.0,30.0,6.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706696241.0,,,1706696247.0,1706696255.0,1706696267.0,26434099.0,1706696253.0,1706696285.0,1706696272.0,1706696276.0,6786.0,1706696285.0,1706696291.0,6.0,,6.0,32.0,6.0,12.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696269.0,25655570.7,1706696249.0,1706696286.0,1706696275.0,1706696278.0,3399.0,1706696286.0,1706696291.0,6.0,,2.0,37.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696270.0,23608245.3,1706696255.0,1706696286.0,1706696275.0,1706696278.0,3313.0,1706696286.0,1706696291.0,6.0,,8.0,31.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1706696241.0,,,1706696247.0,1706696253.0,1706696265.0,24371088.8,1706696251.0,1706696280.0,1706696270.0,1706696274.0,6408.0,1706696280.0,1706696285.0,6.0,,4.0,29.0,5.0,12.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696259.0,1706696272.0,25412580.8,1706696249.0,1706696291.0,1706696278.0,1706696281.0,6814.0,1706696291.0,1706696296.0,6.0,,2.0,42.0,5.0,13.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696266.0,17172005.6,1706696249.0,1706696285.0,1706696271.0,1706696275.0,3188.0,1706696285.0,1706696291.0,6.0,,2.0,36.0,6.0,15.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696266.0,16769573.3,1706696249.0,1706696285.0,1706696272.0,1706696275.0,3726.0,1706696285.0,1706696291.0,6.0,,2.0,36.0,6.0,15.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696269.0,29335100.8,1706696256.0,1706696286.0,1706696274.0,1706696278.0,6645.0,1706696286.0,1706696291.0,6.0,,9.0,30.0,5.0,11.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696268.0,15451868.4,1706696249.0,1706696286.0,1706696273.0,1706696276.0,2804.0,1706696286.0,1706696291.0,6.0,,2.0,37.0,5.0,16.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696270.0,22807215.0,1706696254.0,1706696286.0,1706696275.0,1706696278.0,3109.0,1706696286.0,1706696291.0,6.0,,7.0,32.0,5.0,13.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696269.0,31912388.0,1706696255.0,1706696286.0,1706696274.0,1706696277.0,6481.0,1706696286.0,1706696291.0,6.0,,8.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696264.0,27338389.6,1706696251.0,1706696280.0,1706696269.0,1706696272.0,3387.0,1706696280.0,1706696285.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706696241.0,,,1706696252.0,1706696279.0,1706696290.0,32055084.6,1706696276.0,1706696306.0,1706696295.0,1706696298.0,3322.0,1706696306.0,1706696311.0,11.0,,24.0,30.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706696241.0,,,1706696252.0,1706696279.0,1706696290.0,27211620.2,1706696276.0,1706696306.0,1706696296.0,1706696299.0,6565.0,1706696306.0,1706696311.0,11.0,,24.0,30.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706696241.0,,,1706696252.0,1706696280.0,1706696291.0,29334042.6,1706696277.0,1706696306.0,1706696296.0,1706696299.0,2910.0,1706696306.0,1706696311.0,11.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706696241.0,,,1706696252.0,1706696279.0,1706696290.0,31431767.4,1706696277.0,1706696306.0,1706696296.0,1706696299.0,3022.0,1706696306.0,1706696311.0,11.0,,25.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706696241.0,,,1706696252.0,1706696281.0,1706696292.0,30921704.4,1706696279.0,1706696311.0,1706696298.0,1706696301.0,3079.0,1706696311.0,1706696316.0,11.0,,27.0,32.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
