,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000129,None,compute,0,1700506784.0,,,1700506789.0,1700506792.0,1700506811.0,121256252.7,1700506790.0,1700506934.0,1700506917.0,1700506926.0,54985201.0,1700506934.0,1700506939.0,5.0,,1.0,144.0,5.0,19.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.5,0,0,0.2,2988447907.0,1475200088.0,531653.0,62816.0,83.7,2.1,15728673.2,7764211.0
samtools_ID0000294,None,compute,0,1700506784.0,,,1700506789.0,1700506792.0,1700506810.0,127001148.3,1700506790.0,1700506944.0,1700506929.0,1700506936.0,68395543.0,1700506944.0,1700506949.0,5.0,,1.0,154.0,5.0,18.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,94.1,0,0,0.8,2370160850.0,1055170405.0,489084.0,42917.0,88.2,2.6,11286480.2,5024621.0
samtools_ID0000305,cpu_3,compute,0,1700506789.0,,,1700506794.0,1700506824.0,1700506860.0,62087686.4,1700506811.0,1700507195.0,1700507180.0,1700507188.0,63971923.0,1700507195.0,1700507200.0,5.0,,17.0,384.0,5.0,36.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,94.4,0,0,0.7,3035302340.0,1483028297.0,534492.0,63301.0,86.8,2.9,5420182.8,2851977.5
samtools_ID0000206,None,compute,0,1700506789.0,,,1700506794.0,1700506811.0,1700506830.0,117189558.1,1700506810.0,1700506979.0,1700506959.0,1700506971.0,41259291.0,1700506979.0,1700506984.0,5.0,,16.0,169.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.8,0,0,1.1,2330317719.0,1041753208.0,479513.0,42431.0,87.1,3.3,10131816.2,4529361.8
samtools_ID0000179,cpu_3,compute,0,1700506799.0,,,1700506804.0,1700506825.0,1700506872.0,81351006.8,1700506811.0,1700507310.0,1700507286.0,1700507300.0,87290767.0,1700507310.0,1700507315.0,5.0,,7.0,499.0,5.0,47.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.4,0,0,1.5,7113780729.0,3351654270.0,1321585.0,149399.0,213.6,5.2,9880251.0,4788077.5
samtools_ID0000289,cpu_3,compute,0,1700506799.0,,,1700506804.0,1700506812.0,1700506859.0,81495839.7,1700506810.0,1700507370.0,1700507350.0,1700507363.0,89619679.0,1700507370.0,1700507375.0,5.0,,6.0,560.0,5.0,47.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.9,0,0,1.3,7267636928.0,3338136275.0,1341541.0,148555.0,210.0,5.4,8258678.3,3836938.2
samtools_ID0000025,None,compute,0,1700506804.0,,,1700506809.0,1700506831.0,1700506867.0,92724647.7,1700506830.0,1700507144.0,1700507121.0,1700507135.0,89312563.0,1700507144.0,1700507149.0,5.0,,21.0,314.0,5.0,36.0,2653555019.0,14.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.6,0,0,1.2,7251276782.0,3329233384.0,1334879.0,148246.0,207.9,4.9,15428248.5,7237463.9
samtools_ID0000261,cpu_3,compute,0,1700506809.0,,,1700506814.0,1700506844.0,1700506880.0,61043139.9,1700506831.0,1700507099.0,1700507081.0,1700507090.0,62763319.0,1700507099.0,1700507104.0,5.0,,17.0,268.0,5.0,36.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,95.5,0,0,0.8,3035981555.0,1480235523.0,537081.0,63061.0,87.5,2.5,8674233.0,4353633.9
samtools_ID0000118,None,compute,0,1700506814.0,,,1700506819.0,1700506832.0,1700506856.0,76860298.5,1700506830.0,1700506979.0,1700506960.0,1700506970.0,54737178.0,1700506979.0,1700506984.0,5.0,,11.0,149.0,5.0,24.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.0,0,0,0.5,2286559467.0,1020829740.0,470628.0,41525.0,82.4,2.2,12703108.2,5671276.3
samtools_ID0000080,None,compute,0,1700506819.0,,,1700506824.0,1700506832.0,1700506859.0,134722569.2,1700506830.0,1700507159.0,1700507136.0,1700507150.0,84099379.0,1700507159.0,1700507164.0,5.0,,6.0,329.0,5.0,27.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.5,0,0,0.6,7360697850.0,3352758376.0,1353002.0,149258.0,209.4,4.8,14432740.9,6705516.8
samtools_ID0000096,None,compute,0,1700506819.0,,,1700506824.0,1700506833.0,1700506856.0,82833285.9,1700506831.0,1700506989.0,1700506971.0,1700506980.0,56375959.0,1700506989.0,1700506994.0,5.0,,7.0,158.0,5.0,23.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,96.5,0,0,0.4,2824790032.0,1465610816.0,512130.0,62428.0,82.8,3.2,14123950.2,7328054.1
samtools_ID0000014,cpu_3,compute,0,1700506824.0,,,1700506829.0,1700506845.0,1700506896.0,72630944.5,1700506832.0,1700507340.0,1700507315.0,1700507329.0,89311937.0,1700507340.0,1700507345.0,5.0,,3.0,508.0,5.0,51.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,223.4,0,0,0.9,7273394044.0,3358473775.0,1344135.0,149551.0,212.5,6.0,10101936.2,4867353.3
samtools_ID0000201,None,compute,0,1700506859.0,,,1700506864.0,1700506866.0,1700506917.0,62381584.2,1700506865.0,1700507245.0,1700507221.0,1700507235.0,84339162.0,1700507245.0,1700507250.0,5.0,,1.0,380.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.2,0,0,1.7,7230912212.0,3366359179.0,1338344.0,150008.0,209.0,6.1,12685810.9,5905893.3
bcftools_ID0000031,None,compute,0,1700506869.0,,,1700506874.0,1700506877.0,1700506893.0,65723781.0,1700506875.0,1700506989.0,1700506972.0,1700506978.0,23141846.0,1700506989.0,1700506994.0,5.0,,1.0,114.0,5.0,16.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.3,0,0,0.2,219733144.0,142920261.0,22129.0,11521.0,68.5,0.4,1569522.5,1020859.0
bcftools_ID0000196,None,compute,0,1700506874.0,,,1700506879.0,1700506883.0,1700506911.0,35684561.1,1700506880.0,1700506999.0,1700506986.0,1700506992.0,24473966.0,1700506999.0,1700507004.0,5.0,,1.0,119.0,5.0,28.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,210836571.0,137079203.0,21217.0,11054.0,64.0,0.6,1621819.8,1054455.4
bcftools_ID0000141,None,compute,0,1700506874.0,,,1700506879.0,1700506882.0,1700506901.0,49743878.2,1700506880.0,1700506999.0,1700506982.0,1700506989.0,21535107.0,1700506999.0,1700507004.0,5.0,,1.0,119.0,5.0,19.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.5,213729737.0,139053649.0,21499.0,11210.0,66.8,1.1,1526641.0,993240.3
bcftools_ID0000240,None,compute,0,1700506884.0,,,1700506889.0,1700506892.0,1700506913.0,42875778.3,1700506890.0,1700507034.0,1700507020.0,1700507026.0,25369096.0,1700507034.0,1700507039.0,5.0,,1.0,144.0,5.0,21.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,218463972.0,142056192.0,22025.0,11452.0,66.5,0.6,1092319.9,710281.0
bcftools_ID0000020,None,compute,0,1700506884.0,,,1700506889.0,1700506895.0,1700506915.0,47718573.4,1700506894.0,1700506999.0,1700506988.0,1700506994.0,27648073.0,1700506999.0,1700507004.0,5.0,,5.0,105.0,5.0,20.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214890261.0,139819353.0,21580.0,11273.0,64.5,0.2,1653002.0,1075533.5
samtools_ID0000283,cpu_3,compute,0,1700506889.0,,,1700506894.0,1700506919.0,1700506943.0,94034549.4,1700506906.0,1700507355.0,1700507337.0,1700507345.0,64513873.0,1700507355.0,1700507360.0,5.0,,12.0,449.0,5.0,24.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,96.8,0,0,1.0,3078833753.0,1507963462.0,549616.0,64206.0,92.3,3.1,4160586.2,2123892.2
samtools_ID0000113,cpu_3,compute,0,1700506889.0,,,1700506894.0,1700506919.0,1700506973.0,65876268.5,1700506906.0,1700507395.0,1700507373.0,1700507387.0,90077813.0,1700507395.0,1700507400.0,5.0,,12.0,489.0,5.0,54.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.7,0,0,0.8,7392146698.0,3355675218.0,1355834.0,149451.0,214.4,4.9,10560209.6,4863297.4
bcftools_ID0000185,None,compute,0,1700506899.0,,,1700506904.0,1700506910.0,1700506928.0,56531518.9,1700506908.0,1700507014.0,1700507002.0,1700507007.0,30930364.0,1700507014.0,1700507019.0,5.0,,4.0,106.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.1,212658733.0,138330037.0,21367.0,11151.0,64.3,0.4,1635836.4,1064077.2
samtools_ID0000272,None,compute,0,1700506904.0,,,1700506909.0,1700506926.0,1700506946.0,104067263.9,1700506925.0,1700507074.0,1700507058.0,1700507065.0,68445344.0,1700507074.0,1700507079.0,5.0,,16.0,149.0,5.0,20.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.1,0,0,0.2,2936308017.0,1476557889.0,528856.0,62800.0,82.5,2.1,14681540.1,7382789.4
samtools_ID0000063,None,compute,0,1700506914.0,,,1700506919.0,1700506934.0,1700506954.0,106394291.1,1700506932.0,1700507084.0,1700507067.0,1700507075.0,68160131.0,1700507084.0,1700507089.0,5.0,,13.0,152.0,5.0,20.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,94.7,0,0,1.3,2848128590.0,1459702867.0,514988.0,62116.0,81.7,2.5,14240642.9,7298514.3
samtools_ID0000091,None,compute,0,1700506919.0,,,1700506924.0,1700506944.0,1700507043.0,29101741.1,1700506942.0,1700507315.0,1700507290.0,1700507304.0,86971494.0,1700507315.0,1700507320.0,5.0,,18.0,373.0,5.0,99.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.9,0,0,0.7,7258236335.0,3327094024.0,1333801.0,148198.0,213.1,5.0,15778774.6,7393542.3
samtools_ID0000256,None,compute,0,1700506919.0,,,1700506924.0,1700506978.0,1700507044.0,44933476.5,1700506976.0,1700507310.0,1700507286.0,1700507300.0,88971765.0,1700507310.0,1700507315.0,5.0,,52.0,334.0,5.0,66.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.6,0,0,0.8,7334904982.0,3348069950.0,1350098.0,149002.0,212.4,4.8,16299788.8,7609249.9
samtools_ID0000074,None,compute,0,1700506924.0,,,1700506929.0,1700506986.0,1700507031.0,34318290.6,1700506985.0,1700507154.0,1700507138.0,1700507147.0,56562213.0,1700507154.0,1700507159.0,5.0,,56.0,169.0,5.0,45.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.1,0,0,0.2,2850786879.0,1462946172.0,515576.0,62267.0,82.0,3.2,15004141.5,7699716.7
samtools_ID0000173,None,compute,0,1700506924.0,,,1700506929.0,1700506980.0,1700507030.0,29549268.4,1700506978.0,1700507149.0,1700507134.0,1700507142.0,63240616.0,1700507149.0,1700507154.0,5.0,,49.0,171.0,5.0,50.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,91.7,0,0,0.3,2317648587.0,1036072674.0,476742.0,42193.0,83.6,2.1,12875825.5,5755959.3
samtools_ID0000047,None,compute,0,1700506934.0,,,1700506939.0,1700506988.0,1700507046.0,52388479.5,1700506987.0,1700507320.0,1700507295.0,1700507311.0,76123813.0,1700507320.0,1700507325.0,5.0,,48.0,333.0,5.0,58.0,2653555019.0,16.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,228.3,0,0,0.8,7289878001.0,3374853843.0,1346393.0,150383.0,219.4,6.6,15847560.9,7336638.8
bcftools_ID0000130,None,compute,0,1700506939.0,,,1700506944.0,1700506960.0,1700507010.0,12666923.6,1700506958.0,1700507099.0,1700507084.0,1700507089.0,30897888.0,1700507099.0,1700507104.0,5.0,,14.0,141.0,5.0,50.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,213884938.0,139150359.0,21500.0,11218.0,64.1,0.2,1645268.8,1070387.4
bcftools_ID0000295,cpu_3,compute,0,1700506949.0,,,1700506954.0,1700506972.0,1700507011.0,19180512.8,1700506968.0,1700507139.0,1700507127.0,1700507132.0,30865755.0,1700507139.0,1700507144.0,5.0,,14.0,171.0,5.0,39.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.4,212021598.0,137882844.0,21425.0,11116.0,66.2,0.5,1009626.7,656585.0
samtools_ID0000162,None,compute,0,1700506964.0,,,1700506969.0,1700506996.0,1700507035.0,42623388.3,1700506995.0,1700507164.0,1700507146.0,1700507155.0,59274718.0,1700507164.0,1700507169.0,5.0,,26.0,169.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,95.5,0,0,0.2,3037333544.0,1480685736.0,534412.0,63168.0,87.6,2.8,15186667.7,7403428.7
samtools_ID0000052,None,compute,0,1700506974.0,,,1700506979.0,1700507000.0,1700507033.0,48722938.8,1700506998.0,1700507154.0,1700507137.0,1700507147.0,50440215.0,1700507154.0,1700507159.0,5.0,,19.0,156.0,5.0,33.0,1284963413.0,10.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.0,0,0,0.2,2310486550.0,1030563224.0,475917.0,41918.0,83.2,2.0,12836036.4,5725351.2
samtools_ID0000300,None,compute,0,1700506979.0,,,1700506984.0,1700507001.0,1700507047.0,69498270.5,1700507000.0,1700507305.0,1700507285.0,1700507299.0,89696101.0,1700507305.0,1700507310.0,5.0,,16.0,305.0,5.0,46.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.8,0,0,0.7,7210073939.0,3319206890.0,1326259.0,147854.0,203.4,4.1,16386531.7,7719085.8
bcftools_ID0000119,None,compute,0,1700506984.0,,,1700506989.0,1700506992.0,1700507013.0,38859847.7,1700506990.0,1700507099.0,1700507087.0,1700507092.0,29121850.0,1700507099.0,1700507104.0,5.0,,1.0,109.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,212996878.0,138564516.0,21410.0,11171.0,64.0,0.2,1638437.5,1065880.9
bcftools_ID0000207,cpu_3,compute,0,1700506984.0,,,1700506989.0,1700506999.0,1700507027.0,31319094.3,1700506994.0,1700507185.0,1700507173.0,1700507177.0,30361265.0,1700507185.0,1700507190.0,5.0,,5.0,191.0,5.0,28.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.4,218373724.0,141960315.0,22158.0,11444.0,67.3,0.6,808791.6,525778.9
samtools_ID0000250,None,compute,0,1700506989.0,,,1700506994.0,1700507033.0,1700507054.0,97168606.7,1700507032.0,1700507174.0,1700507158.0,1700507167.0,52974004.0,1700507174.0,1700507179.0,5.0,,38.0,142.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.3,2318927519.0,1036857216.0,476929.0,42230.0,84.3,1.8,12882930.7,5760317.9
samtools_ID0000135,cpu_3,compute,0,1700506989.0,,,1700506994.0,1700507064.0,1700507117.0,58575557.4,1700507062.0,1700507756.0,1700507730.0,1700507744.0,85099112.0,1700507756.0,1700507761.0,5.0,,68.0,694.0,5.0,53.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.0,0,0,1.2,7319349507.0,3362880951.0,1348726.0,149837.0,213.6,5.3,6309784.1,3113778.7
bcftools_ID0000097,cpu_3,compute,0,1700506994.0,,,1700506999.0,1700507012.0,1700507032.0,57566875.4,1700507007.0,1700507195.0,1700507180.0,1700507184.0,30454856.0,1700507195.0,1700507200.0,5.0,,8.0,188.0,5.0,20.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.5,214481919.0,139534836.0,21763.0,11250.0,66.9,0.4,794377.5,516795.7
bcftools_ID0000032,None,compute,0,1700506994.0,,,1700506999.0,1700507005.0,1700507025.0,41456545.5,1700507003.0,1700507044.0,1700507034.0,1700507038.0,489.0,1700507044.0,1700507049.0,5.0,,4.0,41.0,5.0,20.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700506994.0,,,1700506999.0,1700507067.0,1700507126.0,52213470.7,1700507066.0,1700507395.0,1700507363.0,1700507387.0,51846599.0,1700507395.0,1700507400.0,5.0,,67.0,329.0,5.0,59.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,215.9,0,0,0.7,7036535437.0,3339184154.0,1310826.0,148805.0,201.0,5.2,16364035.9,7765544.5
samtools_ID0000190,None,compute,0,1700506999.0,,,1700507004.0,1700507068.0,1700507118.0,61810986.7,1700507066.0,1700507395.0,1700507367.0,1700507389.0,55937030.0,1700507395.0,1700507400.0,5.0,,62.0,329.0,5.0,50.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.4,0,0,0.7,7043862930.0,3338358967.0,1310795.0,148793.0,209.5,5.6,15653028.7,7418575.5
samtools_ID0000069,None,compute,0,1700506999.0,,,1700507004.0,1700507068.0,1700507116.0,66262297.2,1700507066.0,1700507380.0,1700507353.0,1700507370.0,72610210.0,1700507380.0,1700507385.0,5.0,,62.0,314.0,5.0,48.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,216.3,0,0,0.4,7054239075.0,3341635952.0,1313736.0,148899.0,202.3,4.7,16405207.2,7771246.4
bcftools_ID0000197,None,compute,0,1700507004.0,,,1700507009.0,1700507014.0,1700507031.0,62179041.9,1700507013.0,1700507049.0,1700507040.0,1700507043.0,558.0,1700507049.0,1700507054.0,5.0,,4.0,36.0,5.0,17.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700507004.0,,,1700507009.0,1700507027.0,1700507045.0,65360841.3,1700507023.0,1700507069.0,1700507055.0,1700507058.0,554.0,1700507069.0,1700507074.0,5.0,,14.0,46.0,5.0,18.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000142,None,compute,0,1700507004.0,,,1700507009.0,1700507020.0,1700507036.0,69123048.7,1700507019.0,1700507054.0,1700507045.0,1700507048.0,562.0,1700507054.0,1700507059.0,5.0,,10.0,35.0,5.0,16.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000058,None,compute,0,1700507009.0,,,1700507014.0,1700507074.0,1700507124.0,64149155.2,1700507072.0,1700507385.0,1700507362.0,1700507376.0,89134201.0,1700507385.0,1700507390.0,5.0,,58.0,313.0,5.0,50.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,216.7,0,0,0.7,7268302431.0,3326156527.0,1334610.0,148156.0,203.7,4.5,16518869.2,7735247.7
samtools_ID0000102,None,compute,0,1700507014.0,,,1700507019.0,1700507083.0,1700507124.0,78034310.2,1700507081.0,1700507390.0,1700507369.0,1700507383.0,84952700.0,1700507390.0,1700507395.0,5.0,,62.0,309.0,5.0,41.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,224.5,0,0,0.6,7214748938.0,3329192743.0,1331291.0,148225.0,209.9,4.9,16032775.4,7566347.1
samtools_ID0000124,cpu_3,compute,0,1700507014.0,,,1700507019.0,1700507114.0,1700507203.0,35647033.2,1700507101.0,1700507836.0,1700507813.0,1700507828.0,81790127.0,1700507836.0,1700507841.0,5.0,,82.0,735.0,5.0,89.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,219.5,0,0,1.0,7295155998.0,3357832520.0,1344090.0,149644.0,210.6,5.0,6343613.9,3109104.2
samtools_ID0000168,cpu_3,compute,0,1700507014.0,,,1700507019.0,1700507101.0,1700507138.0,99620021.6,1700507096.0,1700507591.0,1700507562.0,1700507581.0,65170423.0,1700507591.0,1700507596.0,5.0,,77.0,495.0,5.0,37.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,224.2,0,0,0.6,7358734795.0,3365510065.0,1354326.0,149896.0,216.6,5.0,9084857.8,4314756.5
bcftools_ID0000186,None,compute,0,1700507019.0,,,1700507024.0,1700507028.0,1700507045.0,58105318.8,1700507027.0,1700507064.0,1700507054.0,1700507057.0,563.0,1700507064.0,1700507069.0,5.0,,3.0,37.0,5.0,17.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000327,cpu_3,compute,0,1700507024.0,,,1700507029.0,1700507120.0,1700507187.0,24216161.6,1700507107.0,1700507340.0,1700507324.0,1700507332.0,65673633.0,1700507340.0,1700507345.0,5.0,,78.0,233.0,5.0,67.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.3,0,0,0.2,2897914627.0,1486551020.0,524888.0,63305.0,86.1,2.6,12074644.3,6193962.6
samtools_ID0000234,None,compute,0,1700507029.0,,,1700507034.0,1700507130.0,1700507210.0,36741159.1,1700507127.0,1700507491.0,1700507459.0,1700507483.0,50639280.0,1700507491.0,1700507496.0,5.0,,93.0,364.0,5.0,80.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.7,0,0,0.3,7386650072.0,3351927219.0,1355606.0,149222.0,211.1,5.4,16414777.9,7618016.4
samtools_ID0000157,None,compute,0,1700507034.0,,,1700507039.0,1700507129.0,1700507207.0,37368245.5,1700507127.0,1700507466.0,1700507439.0,1700507459.0,63716645.0,1700507466.0,1700507471.0,5.0,,88.0,339.0,5.0,78.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.0,0,0,0.5,7245810537.0,3322880945.0,1331863.0,147996.0,200.5,4.4,16850722.2,7911621.3
bcftools_ID0000241,None,compute,0,1700507039.0,,,1700507044.0,1700507046.0,1700507061.0,77909033.6,1700507045.0,1700507079.0,1700507070.0,1700507073.0,547.0,1700507079.0,1700507084.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000316,None,compute,0,1700507039.0,,,1700507044.0,1700507129.0,1700507177.0,30899657.9,1700507127.0,1700507295.0,1700507282.0,1700507289.0,67525072.0,1700507295.0,1700507300.0,5.0,,83.0,168.0,5.0,48.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,91.9,0,0,0.2,2309641535.0,1028578444.0,476315.0,41807.0,82.4,2.3,12831341.9,5714324.7
