,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000227,None,compute,0,1700494356.0,,,1700494361.0,1700494666.0,1700494686.0,110952068.5,1700494665.0,1700494779.0,1700494761.0,1700494772.0,83045989.0,1700494779.0,1700494784.0,5.0,,304.0,114.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.2,0,0,0.0,998026379.0,827547863.0,60936.0,202168.0,107.1,1.3,8316886.5,7523162.4
bwa_ID0000222,None,compute,0,1700494356.0,,,1700494361.0,1700494662.0,1700494713.0,65328240.5,1700494660.0,1700494915.0,1700494880.0,1700494905.0,91631334.0,1700494915.0,1700494920.0,5.0,,299.0,255.0,5.0,51.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.9,0,0,0.7,2489881614.0,2285068985.0,152244.0,558238.0,267.5,6.5,8299605.4,9140275.9
bwa_ID0000139,None,compute,0,1700494356.0,,,1700494361.0,1700494773.0,1700494793.0,111863864.2,1700494771.0,1700494880.0,1700494861.0,1700494873.0,78393809.0,1700494880.0,1700494885.0,5.0,,410.0,109.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.5,0,0,0.0,998019879.0,827547863.0,60915.0,202168.0,108.0,1.3,9072908.0,7523162.4
bwa_ID0000134,None,compute,0,1700494356.0,,,1700494361.0,1700494766.0,1700494793.0,154426156.1,1700494764.0,1700494975.0,1700494940.0,1700494964.0,94989998.0,1700494975.0,1700494980.0,5.0,,403.0,211.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,259.0,0,0,0.0,2489869686.0,2145852031.0,152189.0,524248.0,255.7,2.9,9576421.9,10218343.0
bwa_ID0000161,None,compute,0,1700494356.0,,,1700494361.0,1700494686.0,1700494706.0,108773265.3,1700494684.0,1700494789.0,1700494767.0,1700494778.0,78403353.0,1700494789.0,1700494794.0,5.0,,323.0,105.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.2,0,0,0.0,998014777.0,877786908.0,60897.0,214458.0,114.6,2.5,9980147.8,9753187.9
bwa_ID0000156,None,compute,0,1700494356.0,,,1700494361.0,1700494684.0,1700494710.0,153663502.1,1700494682.0,1700494885.0,1700494851.0,1700494876.0,93180389.0,1700494885.0,1700494890.0,5.0,,321.0,203.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.9,0,0,0.0,2489859402.0,2145850503.0,152153.0,524224.0,246.7,2.9,10374414.2,10218335.7
bwa_ID0000238,None,compute,0,1700494356.0,,,1700494361.0,1700494652.0,1700494673.0,111682090.5,1700494650.0,1700494759.0,1700494740.0,1700494751.0,83149947.0,1700494759.0,1700494764.0,5.0,,289.0,109.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.6,0,0,0.0,998018495.0,827547862.0,60912.0,202168.0,109.7,1.2,9072895.4,7523162.4
bwa_ID0000233,None,compute,0,1700494356.0,,,1700494361.0,1700494648.0,1700494675.0,150496521.0,1700494646.0,1700494844.0,1700494813.0,1700494836.0,100747224.0,1700494844.0,1700494849.0,5.0,,285.0,198.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.1,0,0,0.0,2489864643.0,2145852031.0,152165.0,524248.0,259.8,5.0,10374436.0,9753872.9
bwa_ID0000189,cpu_3,compute,0,1700494356.0,,,1700494361.0,1700494587.0,1700494619.0,128125485.5,1700494582.0,1700494991.0,1700494958.0,1700494982.0,97177861.0,1700494991.0,1700494996.0,5.0,,221.0,409.0,5.0,32.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,0.0,2490014515.0,2145852044.0,152765.0,524248.0,268.7,5.7,3890647.7,6311329.5
samtools_ID0000085,None,compute,0,1700494457.0,,,1700494462.0,1700494474.0,1700494495.0,100021035.5,1700494472.0,1700494623.0,1700494608.0,1700494616.0,64030714.0,1700494623.0,1700494628.0,5.0,,10.0,151.0,5.0,21.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,90.9,0,0,0.1,3068925174.0,1489621564.0,540088.0,63539.0,85.2,2.1,15344625.9,7448107.8
samtools_ID0000096,cpu_3,compute,0,1700494457.0,,,1700494462.0,1700494486.0,1700494518.0,73139025.8,1700494473.0,1700494829.0,1700494811.0,1700494819.0,66076239.0,1700494829.0,1700494834.0,5.0,,11.0,356.0,5.0,32.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,96.8,0,0,1.1,2329001224.0,1037508043.0,480875.0,42188.0,87.5,3.4,4394341.9,1957562.3
samtools_ID0000008,None,compute,0,1700494462.0,,,1700494467.0,1700494474.0,1700494492.0,126397361.3,1700494472.0,1700494618.0,1700494603.0,1700494611.0,65123060.0,1700494618.0,1700494623.0,5.0,,5.0,146.0,5.0,18.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,98.2,0,0,0.3,3125958928.0,1505556298.0,554889.0,64033.0,93.8,2.9,15629794.6,7527781.5
samtools_ID0000074,cpu_3,compute,0,1700494462.0,,,1700494467.0,1700494487.0,1700494520.0,70656676.2,1700494473.0,1700494819.0,1700494805.0,1700494813.0,62858738.0,1700494819.0,1700494824.0,5.0,,6.0,346.0,5.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.2,0,0,1.4,3064232985.0,1493709457.0,546978.0,63512.0,88.7,2.8,5892755.7,2872518.2
samtools_ID0000217,cpu_3,compute,0,1700494467.0,,,1700494472.0,1700494507.0,1700494539.0,75645930.8,1700494493.0,1700494799.0,1700494786.0,1700494793.0,67378155.0,1700494799.0,1700494804.0,5.0,,21.0,306.0,5.0,32.0,1284963414.0,7.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.6,0,0,0.4,2982479710.0,1492552512.0,541019.0,63368.0,88.2,3.2,6345701.5,3553696.5
samtools_ID0000206,cpu_3,compute,0,1700494472.0,,,1700494477.0,1700494506.0,1700494538.0,75246356.1,1700494493.0,1700494960.0,1700494941.0,1700494950.0,60674856.0,1700494960.0,1700494965.0,5.0,,16.0,467.0,5.0,32.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,99.3,0,0,1.0,3024556783.0,1491297902.0,536546.0,63622.0,90.9,4.1,4143228.5,2161301.3
samtools_ID0000283,None,compute,0,1700494527.0,,,1700494532.0,1700494534.0,1700494553.0,122156160.0,1700494533.0,1700494684.0,1700494664.0,1700494676.0,43396083.0,1700494684.0,1700494689.0,5.0,,1.0,151.0,5.0,19.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,1.0,3021216113.0,1489098948.0,540195.0,63343.0,87.7,2.8,15106080.6,7445494.7
samtools_ID0000041,cpu_3,compute,0,1700494537.0,,,1700494542.0,1700494567.0,1700494600.0,67604399.0,1700494554.0,1700494849.0,1700494832.0,1700494840.0,64752444.0,1700494849.0,1700494855.0,5.0,,12.0,295.0,6.0,33.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.5,0,0,1.1,2891353546.0,1478613874.0,519831.0,63067.0,84.6,2.4,7228383.9,3696534.7
samtools_ID0000250,cpu_3,compute,0,1700494537.0,,,1700494542.0,1700494554.0,1700494588.0,66048815.3,1700494553.0,1700494975.0,1700494959.0,1700494967.0,66339120.0,1700494975.0,1700494980.0,5.0,,11.0,422.0,5.0,34.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.0,0,0,1.7,3069446640.0,1496322572.0,547166.0,63669.0,88.8,3.1,4448473.4,2200474.4
samtools_ID0000245,None,compute,0,1700494542.0,,,1700494547.0,1700494555.0,1700494589.0,100087126.2,1700494553.0,1700494860.0,1700494835.0,1700494849.0,86881995.0,1700494860.0,1700494865.0,5.0,,6.0,307.0,5.0,34.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,225.6,0,0,0.8,7110675971.0,3354899382.0,1322040.0,149514.0,213.0,5.3,15801502.2,7455332.0
samtools_ID0000107,None,compute,0,1700494547.0,,,1700494552.0,1700494575.0,1700494594.0,111773829.7,1700494573.0,1700494729.0,1700494715.0,1700494723.0,67769075.0,1700494729.0,1700494734.0,5.0,,21.0,156.0,5.0,19.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.2,0,0,0.9,3019841670.0,1480520923.0,535689.0,63058.0,85.3,2.3,13726553.0,6729640.6
samtools_ID0000003,None,compute,0,1700494547.0,,,1700494552.0,1700494575.0,1700494612.0,100527976.2,1700494573.0,1700494905.0,1700494875.0,1700494895.0,60770800.0,1700494905.0,1700494910.0,5.0,,21.0,332.0,5.0,37.0,2653555019.0,20.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.7,0,0,1.7,7222216488.0,3368821452.0,1337923.0,150112.0,214.0,5.5,15046284.4,7018378.0
samtools_ID0000069,None,compute,0,1700494557.0,,,1700494562.0,1700494575.0,1700494614.0,82773965.2,1700494573.0,1700494940.0,1700494915.0,1700494932.0,70738893.0,1700494940.0,1700494945.0,5.0,,11.0,367.0,5.0,39.0,2653555019.0,17.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,221.8,0,0,1.4,7160367033.0,3351431231.0,1325519.0,149416.0,210.4,4.7,13259938.9,6206354.1
samtools_ID0000129,None,compute,0,1700494562.0,,,1700494567.0,1700494575.0,1700494596.0,95107621.8,1700494573.0,1700494724.0,1700494710.0,1700494717.0,67261111.0,1700494724.0,1700494729.0,5.0,,6.0,151.0,5.0,21.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,2.3,2374393564.0,1054226270.0,490816.0,42823.0,86.6,2.2,11871967.8,5271131.3
samtools_ID0000091,cpu_3,compute,0,1700494562.0,,,1700494567.0,1700494587.0,1700494642.0,65838904.7,1700494574.0,1700495262.0,1700495237.0,1700495252.0,78594462.0,1700495262.0,1700495267.0,5.0,,7.0,688.0,5.0,55.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.5,0,0,1.9,7242127873.0,3362443928.0,1337958.0,149901.0,212.4,6.0,6768343.8,3202327.6
samtools_ID0000036,None,compute,0,1700494562.0,,,1700494567.0,1700494575.0,1700494630.0,56146416.8,1700494573.0,1700494910.0,1700494878.0,1700494901.0,54553905.0,1700494910.0,1700494915.0,5.0,,6.0,337.0,5.0,55.0,2653555019.0,23.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,226.1,0,0,1.1,7277178676.0,3345327701.0,1341040.0,148967.0,213.3,6.0,15819953.6,7434061.6
samtools_ID0000272,None,compute,0,1700494567.0,,,1700494572.0,1700494600.0,1700494621.0,112811803.5,1700494593.0,1700494744.0,1700494729.0,1700494737.0,67240152.0,1700494744.0,1700494749.0,5.0,,21.0,151.0,5.0,21.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.0,0,0,0.3,2315645441.0,1037171591.0,475762.0,42275.0,84.0,2.1,12187607.6,5458797.8
samtools_ID0000294,cpu_3,compute,0,1700494567.0,,,1700494572.0,1700494607.0,1700494640.0,67031965.7,1700494594.0,1700494865.0,1700494846.0,1700494854.0,63758960.0,1700494865.0,1700494870.0,5.0,,22.0,271.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.9,0,0,0.8,2970757892.0,1501211412.0,536790.0,63900.0,89.0,2.8,8487879.7,4289175.5
samtools_ID0000080,cpu_3,compute,0,1700494572.0,,,1700494577.0,1700494607.0,1700494659.0,71436132.3,1700494594.0,1700495257.0,1700495234.0,1700495248.0,87005096.0,1700495257.0,1700495262.0,5.0,,17.0,663.0,5.0,52.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,223.5,0,0,1.8,7169560309.0,3362058670.0,1333095.0,149761.0,212.4,5.6,6763736.1,3328771.0
samtools_ID0000300,cpu_3,compute,0,1700494577.0,,,1700494583.0,1700494608.0,1700494659.0,75733470.5,1700494594.0,1700495137.0,1700495117.0,1700495131.0,89754580.0,1700495137.0,1700495142.0,6.0,,11.0,543.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,223.6,0,0,1.6,7170167102.0,3360517630.0,1331111.0,149741.0,211.6,6.3,8852058.2,4148787.2
samtools_ID0000267,None,compute,0,1700494583.0,,,1700494588.0,1700494595.0,1700494625.0,118242499.4,1700494593.0,1700494895.0,1700494873.0,1700494887.0,89706533.0,1700494895.0,1700494900.0,5.0,,5.0,302.0,5.0,30.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,226.4,0,0,1.6,7280291814.0,3334867087.0,1336751.0,148595.0,212.5,6.3,15826721.3,7410815.7
samtools_ID0000305,None,compute,0,1700494588.0,,,1700494593.0,1700494615.0,1700494636.0,90088435.5,1700494613.0,1700494774.0,1700494760.0,1700494768.0,63765309.0,1700494774.0,1700494779.0,5.0,,20.0,161.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,95.1,0,0,4.1,2355815399.0,1050344078.0,485602.0,42744.0,88.5,2.7,10708251.8,4774291.3
samtools_ID0000118,None,compute,0,1700494588.0,,,1700494593.0,1700494615.0,1700494633.0,122521184.7,1700494613.0,1700494789.0,1700494775.0,1700494783.0,66399736.0,1700494789.0,1700494794.0,5.0,,20.0,176.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.2,0,0,0.4,2871651818.0,1467248263.0,520952.0,62381.0,80.7,2.0,11044814.7,5643262.5
bcftools_ID0000009,None,compute,0,1700494623.0,,,1700494628.0,1700494631.0,1700494649.0,58057038.3,1700494629.0,1700494774.0,1700494761.0,1700494767.0,24212154.0,1700494774.0,1700494779.0,5.0,,1.0,145.0,5.0,18.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,217933525.0,141675371.0,22054.0,11422.0,65.5,0.3,1037778.7,674644.6
bcftools_ID0000086,None,compute,0,1700494628.0,,,1700494633.0,1700494636.0,1700494653.0,57573249.1,1700494634.0,1700494744.0,1700494731.0,1700494736.0,28252073.0,1700494744.0,1700494749.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,218931005.0,142368323.0,22019.0,11476.0,67.0,0.5,1563792.9,1016916.6
samtools_ID0000124,None,compute,0,1700494638.0,,,1700494643.0,1700494654.0,1700494709.0,55791736.8,1700494652.0,1700495066.0,1700495045.0,1700495058.0,90004932.0,1700495066.0,1700495072.0,5.0,,9.0,414.0,6.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,222.7,0,0,1.3,7148813676.0,3361206960.0,1330084.0,149712.0,210.7,5.7,11347323.3,5335249.1
samtools_ID0000316,None,compute,0,1700494653.0,,,1700494658.0,1700494684.0,1700494704.0,104392227.5,1700494682.0,1700494834.0,1700494815.0,1700494823.0,66809213.0,1700494834.0,1700494839.0,5.0,,24.0,152.0,5.0,20.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.6,0,0,0.5,2923256277.0,1463550869.0,520731.0,62370.0,82.5,2.1,14616281.4,7317754.3
samtools_ID0000063,None,compute,0,1700494658.0,,,1700494663.0,1700494725.0,1700494754.0,59628723.2,1700494724.0,1700494880.0,1700494862.0,1700494870.0,65378635.0,1700494880.0,1700494885.0,5.0,,61.0,156.0,5.0,29.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.0,0,0,0.5,2328552216.0,1041423754.0,478921.0,42427.0,84.7,2.0,12255538.0,5481177.7
samtools_ID0000019,None,compute,0,1700494668.0,,,1700494673.0,1700494731.0,1700494754.0,81771860.0,1700494729.0,1700494880.0,1700494864.0,1700494873.0,61306568.0,1700494880.0,1700494885.0,5.0,,56.0,151.0,5.0,23.0,1284963413.0,9.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,95.9,0,0,0.3,3037423834.0,1474878990.0,533678.0,62903.0,87.0,3.0,15187119.2,7374395.0
samtools_ID0000113,None,compute,0,1700494668.0,,,1700494674.0,1700494776.0,1700494810.0,99658650.5,1700494774.0,1700495082.0,1700495056.0,1700495071.0,82010483.0,1700495082.0,1700495087.0,6.0,,100.0,308.0,5.0,34.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.3,0,0,1.3,7024112868.0,3329561584.0,1304009.0,148491.0,204.9,6.0,15609139.7,7399025.7
samtools_ID0000151,None,compute,0,1700494668.0,,,1700494673.0,1700494775.0,1700494797.0,88275422.4,1700494773.0,1700494925.0,1700494907.0,1700494915.0,67161251.0,1700494925.0,1700494930.0,5.0,,100.0,152.0,5.0,22.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,97.3,0,0,0.3,3123153171.0,1505317544.0,554410.0,64022.0,92.5,3.3,15615765.9,7526587.7
samtools_ID0000289,None,compute,0,1700494674.0,,,1700494679.0,1700494791.0,1700494818.0,137713706.2,1700494789.0,1700495087.0,1700495066.0,1700495079.0,89651967.0,1700495087.0,1700495092.0,5.0,,110.0,298.0,5.0,27.0,2653555020.0,13.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,224.7,0,0,0.8,7349785055.0,3351147513.0,1353313.0,149103.0,213.9,5.8,15977793.6,7446994.5
samtools_ID0000030,cpu_3,compute,0,1700494689.0,,,1700494694.0,1700494801.0,1700494824.0,84991261.0,1700494800.0,1700495162.0,1700495144.0,1700495152.0,64341224.0,1700495162.0,1700495167.0,5.0,,106.0,362.0,5.0,23.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.7,0,0,1.0,3076828428.0,1502372796.0,548559.0,63945.0,89.8,2.7,5128047.4,2731586.9
bcftools_ID0000284,cpu_3,compute,0,1700494689.0,,,1700494694.0,1700494728.0,1700494748.0,56252209.3,1700494724.0,1700494890.0,1700494877.0,1700494881.0,32083726.0,1700494890.0,1700494895.0,5.0,,30.0,166.0,5.0,20.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.6,219502696.0,142752005.0,22235.0,11507.0,68.3,2.0,914594.6,594800.0
samtools_ID0000327,cpu_3,compute,0,1700494689.0,,,1700494694.0,1700494822.0,1700494856.0,51461287.1,1700494815.0,1700495247.0,1700495230.0,1700495238.0,64726277.0,1700495247.0,1700495252.0,5.0,,121.0,432.0,5.0,34.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,0.8,3117061832.0,1505557895.0,553347.0,64092.0,90.1,2.9,4390227.9,2247101.3
samtools_ID0000184,cpu_3,compute,0,1700494729.0,,,1700494734.0,1700494821.0,1700494854.0,58519134.3,1700494815.0,1700495232.0,1700495214.0,1700495222.0,64371020.0,1700495232.0,1700495237.0,5.0,,81.0,417.0,5.0,33.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.7,0,0,1.0,3129181761.0,1512660222.0,555478.0,64418.0,91.3,2.4,4601737.9,2327169.6
bcftools_ID0000130,None,compute,0,1700494729.0,,,1700494734.0,1700494744.0,1700494763.0,46786148.8,1700494742.0,1700494855.0,1700494840.0,1700494844.0,30188675.0,1700494855.0,1700494860.0,5.0,,8.0,113.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.2,208139959.0,135292748.0,20925.0,10914.0,64.2,0.3,1601076.6,1040713.4
bcftools_ID0000108,None,compute,0,1700494734.0,,,1700494739.0,1700494745.0,1700494763.0,52942021.4,1700494743.0,1700494849.0,1700494837.0,1700494842.0,27280761.0,1700494849.0,1700494855.0,5.0,,4.0,106.0,6.0,18.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,214378634.0,139484485.0,21562.0,11246.0,64.3,0.1,1649066.4,1072957.6
bcftools_ID0000087,None,compute,0,1700494749.0,,,1700494754.0,1700494759.0,1700494777.0,49585950.8,1700494757.0,1700494799.0,1700494786.0,1700494789.0,551.0,1700494799.0,1700494804.0,5.0,,3.0,42.0,5.0,18.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000273,cpu_3,compute,0,1700494749.0,,,1700494754.0,1700494764.0,1700494784.0,56523021.1,1700494760.0,1700494905.0,1700494891.0,1700494896.0,30780581.0,1700494905.0,1700494910.0,5.0,,6.0,145.0,5.0,20.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.9,0,0,0.5,210523831.0,136856647.0,21245.0,11037.0,66.4,1.1,1108020.2,720298.1
samtools_ID0000102,None,compute,0,1700494754.0,,,1700494759.0,1700494817.0,1700494882.0,46826178.9,1700494815.0,1700495147.0,1700495123.0,1700495137.0,87824676.0,1700495147.0,1700495152.0,5.0,,56.0,332.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.6,0,0,0.8,7089006185.0,3355885920.0,1322838.0,149447.0,206.8,5.0,16111377.7,7627013.5
samtools_ID0000195,None,compute,0,1700494754.0,,,1700494759.0,1700494817.0,1700494843.0,71602945.8,1700494815.0,1700494986.0,1700494968.0,1700494975.0,66787229.0,1700494986.0,1700494991.0,5.0,,56.0,171.0,5.0,26.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.2,0,0,0.3,3054157738.0,1483084438.0,539658.0,63177.0,85.2,2.3,13278946.7,6448193.2
samtools_ID0000239,cpu_3,compute,0,1700494764.0,,,1700494769.0,1700494822.0,1700494861.0,43142952.9,1700494815.0,1700495262.0,1700495243.0,1700495252.0,55647463.0,1700495262.0,1700495267.0,5.0,,46.0,447.0,5.0,39.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,94.1,0,0,1.0,3051552730.0,1508245922.0,547261.0,64208.0,89.3,3.0,4238267.7,2185863.7
samtools_ID0000212,cpu_3,compute,0,1700494769.0,,,1700494774.0,1700494822.0,1700494897.0,40912713.1,1700494815.0,1700495718.0,1700495690.0,1700495708.0,66404303.0,1700495718.0,1700495723.0,5.0,,41.0,903.0,5.0,75.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,217.9,0,0,1.0,7392110460.0,3357552787.0,1356574.0,149591.0,210.5,4.9,4928073.6,2364473.8
samtools_ID0000014,None,compute,0,1700494769.0,,,1700494774.0,1700494819.0,1700494889.0,42384525.6,1700494815.0,1700495177.0,1700495154.0,1700495169.0,85547260.0,1700495177.0,1700495182.0,5.0,,41.0,362.0,5.0,70.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,219.4,0,0,0.9,7086998040.0,3350387337.0,1314911.0,149459.0,206.9,4.9,14764579.2,6979973.6
samtools_ID0000173,None,compute,0,1700494779.0,,,1700494784.0,1700494817.0,1700494838.0,95940458.3,1700494815.0,1700494965.0,1700494945.0,1700494957.0,43732547.0,1700494965.0,1700494970.0,5.0,,31.0,150.0,5.0,21.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.8,0,0,0.3,2908567860.0,1465006502.0,521546.0,62373.0,82.2,2.5,15308251.9,7710560.5
