,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000064,None,compute,0,1700441907.0,,,1700441912.0,1700441914.0,1700441931.0,67965998.4,1700441912.0,1700442017.0,1700442004.0,1700442009.0,32706193.0,1700442017.0,1700442022.0,5.0,,0.0,105.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214977815.0,139872644.0,21606.0,11277.0,64.5,0.3,1653675.5,1075943.4
bcftools_ID0000307,None,compute,0,1700441907.0,,,1700441912.0,1700441914.0,1700441928.0,72115353.5,1700441912.0,1700441947.0,1700441937.0,1700441941.0,555.0,1700441947.0,1700441952.0,5.0,,0.0,35.0,5.0,14.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,cpu_3,compute,0,1700441912.0,,,1700441917.0,1700441922.0,1700441940.0,67924273.0,1700441918.0,1700442098.0,1700442084.0,1700442088.0,29832476.0,1700442098.0,1700442103.0,5.0,,1.0,180.0,5.0,18.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,220667581.0,143511439.0,22396.0,11568.0,66.6,0.6,817287.3,531523.8
bcftools_ID0000020,None,compute,0,1700441917.0,,,1700441922.0,1700441925.0,1700441941.0,63921963.0,1700441923.0,1700442027.0,1700442015.0,1700442019.0,32297518.0,1700442027.0,1700442032.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,214590465.0,139613400.0,21621.0,11257.0,64.3,0.3,1650695.9,1073949.2
bcftools_ID0000229,cpu_3,compute,0,1700441917.0,,,1700441922.0,1700441927.0,1700441946.0,63192976.5,1700441923.0,1700442103.0,1700442090.0,1700442094.0,30653789.0,1700442103.0,1700442108.0,5.0,,1.0,180.0,5.0,19.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,221034793.0,143754948.0,22422.0,11587.0,66.8,0.5,818647.4,532425.7
vcfutils_ID0000187,None,compute,0,1700441922.0,,,1700441927.0,1700441930.0,1700441943.0,57935133.8,1700441928.0,1700441962.0,1700441948.0,1700441952.0,467.0,1700441962.0,1700441967.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000273,None,compute,0,1700441922.0,,,1700441927.0,1700441930.0,1700441945.0,69224712.4,1700441928.0,1700442032.0,1700442019.0,1700442023.0,32891089.0,1700442032.0,1700442037.0,5.0,,1.0,104.0,5.0,15.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,216054183.0,140439913.0,21783.0,11321.0,64.5,0.3,1661955.3,1080307.0
bcftools_ID0000262,None,compute,0,1700441922.0,,,1700441927.0,1700441930.0,1700441945.0,70655777.9,1700441928.0,1700442032.0,1700442019.0,1700442023.0,33164767.0,1700442032.0,1700442037.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215307714.0,139992863.0,21578.0,11285.0,64.7,0.2,1656213.2,1076868.2
register_condorpool_1_4,None,auxiliary,0,1700441927.0,,,1700441932.0,,,0.0,1700441933.0,1700441937.0,,,0.0,1700441937.0,1700441942.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/pegasus.5654162629186947227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000267,None,compute,0,1700441927.0,,,1700441932.0,1700441934.0,1700441959.0,152734267.9,1700441932.0,1700442213.0,1700442189.0,1700442205.0,77512300.0,1700442213.0,1700442218.0,5.0,,0.0,281.0,5.0,25.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,212.3,0,0,0.3,7125082343.0,3350071087.0,1322550.0,149300.0,200.5,4.3,16964481.8,7976359.7
vcfutils_ID0000253,None,compute,0,1700441942.0,,,1700441947.0,1700441949.0,1700441963.0,57739632.2,1700441948.0,1700441982.0,1700441968.0,1700441971.0,558.0,1700441982.0,1700441987.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000154,None,compute,0,1700441947.0,,,1700441952.0,1700441955.0,1700441968.0,58174978.4,1700441953.0,1700441987.0,1700441973.0,1700441976.0,559.0,1700441987.0,1700441992.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700441952.0,,,1700441957.0,1700441960.0,1700441974.0,53474892.0,1700441958.0,1700441992.0,1700441979.0,1700441982.0,560.0,1700441992.0,1700441997.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000120,None,compute,0,1700441967.0,,,1700441972.0,1700441974.0,1700441989.0,65403955.9,1700441972.0,1700442007.0,1700441998.0,1700442001.0,558.0,1700442007.0,1700442012.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000032,None,compute,0,1700441972.0,,,1700441977.0,1700441979.0,1700441996.0,54783735.5,1700441977.0,1700442017.0,1700442005.0,1700442008.0,545.0,1700442017.0,1700442022.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700441972.0,,,1700441977.0,1700441979.0,1700441996.0,55847680.0,1700441977.0,1700442017.0,1700442005.0,1700442008.0,542.0,1700442017.0,1700442022.0,5.0,,0.0,40.0,5.0,17.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700441982.0,,,1700441987.0,1700441989.0,1700442004.0,77798330.6,1700441988.0,1700442022.0,1700442013.0,1700442016.0,562.0,1700442022.0,1700442027.0,5.0,,1.0,34.0,5.0,15.0,512392943.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1700441982.0,,,1700441987.0,1700441990.0,1700442004.0,71826604.5,1700441988.0,1700442022.0,1700442013.0,1700442016.0,547.0,1700442022.0,1700442027.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700442002.0,,,1700442007.0,1700442009.0,1700442024.0,66313348.9,1700442007.0,1700442042.0,1700442033.0,1700442036.0,539.0,1700442042.0,1700442047.0,5.0,,0.0,35.0,5.0,15.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1700442007.0,,,1700442012.0,1700442014.0,1700442029.0,77207589.8,1700442013.0,1700442047.0,1700442038.0,1700442041.0,539.0,1700442047.0,1700442052.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700442007.0,,,1700442012.0,1700442014.0,1700442033.0,79116444.4,1700442013.0,1700442223.0,1700442210.0,1700442215.0,35453274.0,1700442223.0,1700442228.0,5.0,,1.0,210.0,5.0,19.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.9,0,0,0.2,503655527.0,159209221.0,54706.0,11213.0,169.1,0.5,1481339.8,468262.4
bcftools_ID0000136,None,compute,0,1700442012.0,,,1700442017.0,1700442019.0,1700442040.0,67350717.7,1700442018.0,1700442223.0,1700442212.0,1700442216.0,35548438.0,1700442223.0,1700442228.0,5.0,,1.0,205.0,5.0,21.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.5,0,0,0.3,504459775.0,159494387.0,54712.0,11233.0,164.0,0.5,1528666.0,483316.3
bcftools_ID0000158,None,compute,0,1700442012.0,,,1700442017.0,1700442019.0,1700442040.0,66142234.7,1700442018.0,1700442223.0,1700442211.0,1700442216.0,35376304.0,1700442223.0,1700442228.0,5.0,,1.0,205.0,5.0,21.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.8,0,0,0.2,491340802.0,155142079.0,53276.0,10918.0,159.1,0.5,1535440.0,484819.0
vcfutils_ID0000121,None,compute,0,1700442012.0,,,1700442017.0,1700442019.0,1700442033.0,57838157.8,1700442018.0,1700442047.0,1700442039.0,1700442042.0,552.0,1700442047.0,1700442052.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,cpu_3,compute,0,1700442022.0,,,1700442027.0,1700442032.0,1700442050.0,62694471.7,1700442027.0,1700442072.0,1700442063.0,1700442066.0,498.0,1700442072.0,1700442077.0,5.0,,0.0,45.0,5.0,18.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,105073429.0,0.0,17363.0,0.0,2.5,0.0,10507342.9,
vcfutils_ID0000099,None,compute,0,1700442022.0,,,1700442027.0,1700442029.0,1700442043.0,58057393.0,1700442027.0,1700442062.0,1700442048.0,1700442051.0,515.0,1700442062.0,1700442067.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700442022.0,,,1700442027.0,1700442029.0,1700442043.0,56070640.8,1700442027.0,1700442062.0,1700442048.0,1700442051.0,505.0,1700442062.0,1700442067.0,5.0,,0.0,35.0,5.0,14.0,368510642.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700442022.0,,,1700442027.0,1700442029.0,1700442045.0,58446831.9,1700442027.0,1700442067.0,1700442054.0,1700442057.0,548.0,1700442067.0,1700442072.0,5.0,,0.0,40.0,5.0,16.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1700442027.0,,,1700442032.0,1700442034.0,1700442049.0,66266705.7,1700442032.0,1700442067.0,1700442058.0,1700442062.0,543.0,1700442067.0,1700442072.0,5.0,,0.0,35.0,5.0,15.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000319,None,compute,0,1700442027.0,,,1700442032.0,1700442035.0,1700442051.0,51349998.0,1700442032.0,1700442067.0,1700442056.0,1700442060.0,486.0,1700442067.0,1700442072.0,5.0,,0.0,35.0,5.0,16.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700442027.0,,,1700442032.0,1700442036.0,1700442051.0,51435266.7,1700442034.0,1700442067.0,1700442056.0,1700442060.0,510.0,1700442067.0,1700442072.0,5.0,,2.0,33.0,5.0,15.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700442032.0,,,1700442037.0,1700442039.0,1700442055.0,65282670.1,1700442038.0,1700442078.0,1700442064.0,1700442068.0,442.0,1700442078.0,1700442083.0,5.0,,1.0,40.0,5.0,16.0,512392655.0,4.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700442037.0,,,1700442042.0,,,0.0,1700442042.0,1700442047.0,,,0.0,1700442047.0,1700442052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/pegasus.5654162629186947227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0187/00/04/register_condorpool_3_5.in",2.7,0,0,,,,,,,,,
bcftools_ID0000263,None,compute,0,1700442037.0,,,1700442042.0,1700442044.0,1700442059.0,73037736.0,1700442043.0,1700442078.0,1700442068.0,1700442071.0,556.0,1700442078.0,1700442083.0,5.0,,1.0,35.0,5.0,15.0,512392942.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700442037.0,,,1700442042.0,1700442049.0,1700442063.0,70578968.5,1700442047.0,1700442083.0,1700442072.0,1700442075.0,562.0,1700442083.0,1700442088.0,5.0,,5.0,36.0,5.0,14.0,512392945.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700442047.0,,,1700442052.0,1700442055.0,1700442068.0,58122463.2,1700442053.0,1700442083.0,1700442074.0,1700442077.0,568.0,1700442083.0,1700442088.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1700442052.0,,,1700442057.0,1700442059.0,1700442073.0,54033947.0,1700442057.0,1700442088.0,1700442079.0,1700442082.0,560.0,1700442088.0,1700442093.0,5.0,,0.0,31.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700442057.0,,,1700442062.0,1700442064.0,1700442084.0,73042659.6,1700442063.0,1700442274.0,1700442262.0,1700442267.0,35557602.0,1700442274.0,1700442279.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500187834.0,158029236.0,54337.0,11127.0,169.1,0.7,1471140.7,464791.9
bcftools_ID0000236,None,compute,0,1700442062.0,,,1700442067.0,1700442069.0,1700442084.0,72276489.5,1700442068.0,1700442103.0,1700442093.0,1700442096.0,8279.0,1700442103.0,1700442108.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000279,None,compute,0,1700442067.0,,,1700442072.0,1700442075.0,1700442095.0,69462835.8,1700442073.0,1700442284.0,1700442273.0,1700442278.0,34877856.0,1700442284.0,1700442289.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.1,500722107.0,158217334.0,54401.0,11143.0,169.1,0.7,1472712.1,465345.1
bcftools_ID0000026,None,compute,0,1700442067.0,,,1700442072.0,1700442075.0,1700442094.0,75266605.8,1700442073.0,1700442284.0,1700442272.0,1700442277.0,35176200.0,1700442284.0,1700442289.0,5.0,,1.0,211.0,5.0,19.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,501934356.0,158637999.0,54525.0,11173.0,169.3,0.4,1476277.5,466582.4
bcftools_ID0000071,cpu_3,compute,0,1700442072.0,,,1700442077.0,1700442083.0,1700442101.0,60898810.3,1700442078.0,1700442128.0,1700442115.0,1700442118.0,8165.0,1700442128.0,1700442133.0,5.0,,1.0,50.0,5.0,18.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109225926.0,16845.0,15743.0,1.0,2.5,0.0,10922592.6,1684.5
vcfutils_ID0000110,None,compute,0,1700442072.0,,,1700442077.0,1700442080.0,1700442094.0,55358423.7,1700442078.0,1700442113.0,1700442100.0,1700442103.0,557.0,1700442113.0,1700442118.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700442072.0,,,1700442077.0,1700442080.0,1700442094.0,52019458.0,1700442078.0,1700442113.0,1700442099.0,1700442103.0,554.0,1700442113.0,1700442118.0,5.0,,1.0,35.0,5.0,14.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1700442077.0,,,1700442083.0,1700442085.0,1700442105.0,69576309.5,1700442083.0,1700442299.0,1700442285.0,1700442289.0,34021114.0,1700442299.0,1700442304.0,6.0,,0.0,216.0,5.0,20.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,497830050.0,157264321.0,54063.0,11070.0,167.9,0.5,1464206.0,462542.1
bcftools_ID0000126,None,compute,0,1700442077.0,,,1700442083.0,1700442085.0,1700442100.0,73421381.5,1700442083.0,1700442118.0,1700442109.0,1700442112.0,8567.0,1700442118.0,1700442123.0,6.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1700442077.0,,,1700442083.0,1700442085.0,1700442098.0,58236105.2,1700442083.0,1700442113.0,1700442104.0,1700442107.0,558.0,1700442113.0,1700442118.0,6.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700442083.0,,,1700442088.0,1700442090.0,1700442105.0,52605224.4,1700442089.0,1700442123.0,1700442110.0,1700442113.0,560.0,1700442123.0,1700442128.0,5.0,,1.0,34.0,5.0,15.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700442083.0,,,1700442088.0,1700442090.0,1700442104.0,56433679.0,1700442089.0,1700442123.0,1700442110.0,1700442113.0,560.0,1700442123.0,1700442128.0,5.0,,1.0,34.0,5.0,14.0,368510640.0,3.0,1711.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000302,None,compute,0,1700442083.0,,,1700442088.0,1700442090.0,1700442106.0,67785570.5,1700442089.0,1700442128.0,1700442115.0,1700442118.0,8548.0,1700442128.0,1700442133.0,5.0,,1.0,39.0,5.0,16.0,528098740.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000191,None,compute,0,1700442083.0,,,1700442088.0,1700442090.0,1700442109.0,79750815.6,1700442089.0,1700442294.0,1700442283.0,1700442288.0,33995682.0,1700442294.0,1700442299.0,5.0,,1.0,205.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,164.9,0,0,0.0,501957801.0,158655646.0,54530.0,11174.0,163.6,0.4,1521084.2,480774.7
