,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000341,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463324.0,1705463335.0,32024790.8,1705463319.0,1705463351.0,1705463340.0,1705463344.0,3232.0,1705463351.0,1705463356.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463336.0,27389966.5,1705463320.0,1705463351.0,1705463342.0,1705463345.0,3049.0,1705463351.0,1705463356.0,11.0,,33.0,31.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463324.0,1705463336.0,26394646.3,1705463319.0,1705463351.0,1705463341.0,1705463344.0,2623.0,1705463351.0,1705463356.0,11.0,,32.0,32.0,5.0,12.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463328.0,1705463339.0,27731840.5,1705463322.0,1705463356.0,1705463345.0,1705463348.0,2911.0,1705463356.0,1705463361.0,11.0,,35.0,34.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463332.0,27139370.0,1705463319.0,1705463351.0,1705463338.0,1705463341.0,2779.0,1705463351.0,1705463356.0,11.0,,32.0,32.0,5.0,10.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463338.0,28776685.6,1705463320.0,1705463356.0,1705463343.0,1705463347.0,6743.0,1705463356.0,1705463361.0,11.0,,33.0,36.0,5.0,12.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463333.0,31426783.0,1705463320.0,1705463351.0,1705463338.0,1705463341.0,3389.0,1705463351.0,1705463356.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463333.0,30095113.4,1705463320.0,1705463351.0,1705463338.0,1705463342.0,6938.0,1705463351.0,1705463356.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463338.0,26900614.5,1705463321.0,1705463356.0,1705463343.0,1705463346.0,3321.0,1705463356.0,1705463361.0,11.0,,34.0,35.0,5.0,12.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463337.0,30211798.4,1705463320.0,1705463356.0,1705463343.0,1705463346.0,6405.0,1705463356.0,1705463361.0,11.0,,33.0,36.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463328.0,1705463339.0,27004432.5,1705463321.0,1705463356.0,1705463344.0,1705463348.0,6674.0,1705463356.0,1705463361.0,11.0,,34.0,35.0,5.0,11.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463327.0,1705463338.0,24911454.0,1705463321.0,1705463356.0,1705463344.0,1705463347.0,6646.0,1705463356.0,1705463361.0,11.0,,34.0,35.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463337.0,26956004.0,1705463321.0,1705463356.0,1705463343.0,1705463346.0,6612.0,1705463356.0,1705463361.0,11.0,,34.0,35.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463337.0,31767215.2,1705463322.0,1705463356.0,1705463343.0,1705463346.0,6661.0,1705463356.0,1705463361.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463333.0,31872877.4,1705463320.0,1705463351.0,1705463339.0,1705463342.0,3040.0,1705463351.0,1705463356.0,11.0,,33.0,31.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463326.0,1705463337.0,31545139.4,1705463321.0,1705463351.0,1705463342.0,1705463345.0,6996.0,1705463351.0,1705463356.0,11.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463327.0,1705463339.0,30318914.2,1705463321.0,1705463356.0,1705463344.0,1705463348.0,6503.0,1705463356.0,1705463361.0,11.0,,34.0,35.0,5.0,12.0,160656166.0,4.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463327.0,1705463338.0,27427055.0,1705463322.0,1705463356.0,1705463344.0,1705463347.0,6489.0,1705463356.0,1705463361.0,11.0,,35.0,34.0,5.0,11.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463327.0,1705463341.0,18472033.8,1705463322.0,1705463361.0,1705463347.0,1705463350.0,6773.0,1705463361.0,1705463366.0,11.0,,35.0,39.0,5.0,14.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463333.0,31013575.2,1705463317.0,1705463351.0,1705463338.0,1705463341.0,3015.0,1705463351.0,1705463356.0,11.0,,30.0,34.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1705463276.0,,,1705463287.0,1705463321.0,1705463332.0,27303389.0,1705463319.0,1705463351.0,1705463338.0,1705463341.0,6909.0,1705463351.0,1705463356.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463324.0,1705463335.0,28786364.0,1705463318.0,1705463351.0,1705463340.0,1705463343.0,3249.0,1705463351.0,1705463356.0,11.0,,31.0,33.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463323.0,1705463334.0,27002620.6,1705463317.0,1705463351.0,1705463340.0,1705463343.0,6730.0,1705463351.0,1705463356.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463317.0,1705463333.0,16005270.0,1705463314.0,1705463351.0,1705463338.0,1705463342.0,7025.0,1705463351.0,1705463356.0,11.0,,27.0,37.0,5.0,16.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,25908570.8,1705463316.0,1705463345.0,1705463335.0,1705463338.0,6611.0,1705463346.0,1705463351.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705463276.0,,,1705463287.0,1705463316.0,1705463328.0,24478842.8,1705463314.0,1705463345.0,1705463334.0,1705463337.0,3441.0,1705463345.0,1705463351.0,11.0,,27.0,31.0,6.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463329.0,28671752.0,1705463316.0,1705463345.0,1705463334.0,1705463337.0,3360.0,1705463346.0,1705463351.0,11.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705463276.0,,,1705463287.0,1705463317.0,1705463329.0,26603788.8,1705463314.0,1705463345.0,1705463334.0,1705463338.0,7027.0,1705463346.0,1705463351.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463317.0,1705463330.0,22440476.0,1705463314.0,1705463345.0,1705463335.0,1705463338.0,6902.0,1705463346.0,1705463351.0,11.0,,27.0,31.0,5.0,13.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705463276.0,,,1705463287.0,1705463317.0,1705463329.0,25971904.6,1705463315.0,1705463345.0,1705463334.0,1705463338.0,7056.0,1705463346.0,1705463351.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,24572332.4,1705463315.0,1705463345.0,1705463335.0,1705463338.0,6933.0,1705463346.0,1705463351.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463319.0,1705463331.0,26876639.8,1705463315.0,1705463345.0,1705463336.0,1705463339.0,3400.0,1705463346.0,1705463351.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1705463276.0,,,1705463287.0,1705463319.0,1705463329.0,32060800.8,1705463317.0,1705463345.0,1705463335.0,1705463338.0,3117.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,10.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,25543990.8,1705463315.0,1705463345.0,1705463335.0,1705463338.0,6739.0,1705463346.0,1705463351.0,11.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,23337610.7,1705463315.0,1705463345.0,1705463336.0,1705463339.0,3350.0,1705463346.0,1705463351.0,11.0,,28.0,30.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,24408425.6,1705463316.0,1705463345.0,1705463335.0,1705463339.0,6779.0,1705463346.0,1705463351.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,4.0,21974.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705463276.0,,,1705463281.0,1705463285.0,1705463296.0,31996408.0,1705463283.0,1705463310.0,1705463301.0,1705463304.0,6815.0,1705463310.0,1705463315.0,5.0,,2.0,27.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,30612403.6,1705463317.0,1705463345.0,1705463336.0,1705463339.0,3333.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463335.0,14403660.9,1705463316.0,1705463351.0,1705463340.0,1705463343.0,3795.0,1705463351.0,1705463356.0,11.0,,29.0,35.0,5.0,17.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1705463276.0,,,1705463287.0,1705463318.0,1705463330.0,24399384.7,1705463316.0,1705463345.0,1705463335.0,1705463339.0,2839.0,1705463346.0,1705463351.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,4.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,28819646.0,1705463317.0,1705463345.0,1705463337.0,1705463340.0,6937.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,31091190.0,1705463317.0,1705463345.0,1705463336.0,1705463339.0,3335.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463323.0,1705463334.0,31673739.6,1705463317.0,1705463351.0,1705463339.0,1705463342.0,6662.0,1705463351.0,1705463356.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463332.0,25014294.0,1705463317.0,1705463351.0,1705463337.0,1705463340.0,3369.0,1705463351.0,1705463356.0,11.0,,30.0,34.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,28390900.4,1705463317.0,1705463345.0,1705463336.0,1705463340.0,6875.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,4.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463327.0,1705463338.0,30574869.4,1705463319.0,1705463356.0,1705463343.0,1705463347.0,6455.0,1705463356.0,1705463361.0,11.0,,32.0,37.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1705463276.0,,,1705463287.0,1705463319.0,1705463330.0,29175788.4,1705463317.0,1705463345.0,1705463336.0,1705463339.0,2794.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1705463276.0,,,1705463287.0,1705463319.0,1705463330.0,30927234.4,1705463317.0,1705463345.0,1705463335.0,1705463338.0,6562.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,30771814.0,1705463317.0,1705463345.0,1705463336.0,1705463339.0,3373.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1705463276.0,,,1705463287.0,1705463322.0,1705463333.0,29976653.6,1705463319.0,1705463351.0,1705463338.0,1705463341.0,3253.0,1705463351.0,1705463356.0,11.0,,32.0,32.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1705463276.0,,,1705463287.0,1705463320.0,1705463331.0,32001204.2,1705463317.0,1705463345.0,1705463336.0,1705463340.0,3317.0,1705463346.0,1705463351.0,11.0,,30.0,28.0,5.0,11.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,cpu_3,compute,0,1705463276.0,,,1705463287.0,1705463319.0,1705463331.0,26767670.2,1705463316.0,1705463345.0,1705463336.0,1705463339.0,7099.0,1705463346.0,1705463351.0,11.0,,29.0,29.0,5.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1705463276.0,,,1705463298.0,1705463373.0,1705463384.0,27552064.5,1705463371.0,1705463402.0,1705463389.0,1705463392.0,6691.0,1705463402.0,1705463407.0,22.0,,73.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1705463276.0,,,1705463281.0,1705463286.0,1705463299.0,23322725.7,1705463284.0,1705463316.0,1705463304.0,1705463307.0,6694.0,1705463316.0,1705463322.0,5.0,,3.0,32.0,6.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,None,compute,0,1705463276.0,,,1705463310.0,1705463434.0,1705463445.0,28475077.0,1705463432.0,1705463464.0,1705463450.0,1705463453.0,6548.0,1705463464.0,1705463469.0,34.0,,122.0,32.0,5.0,11.0,160656166.0,3.0,21338.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463416.0,1705463427.0,28362081.5,1705463413.0,1705463443.0,1705463432.0,1705463435.0,6033.0,1705463443.0,1705463448.0,28.0,,109.0,30.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463417.0,1705463427.0,28706551.0,1705463414.0,1705463443.0,1705463433.0,1705463436.0,6838.0,1705463443.0,1705463448.0,28.0,,110.0,29.0,5.0,10.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463416.0,1705463427.0,26797767.5,1705463414.0,1705463443.0,1705463433.0,1705463436.0,7003.0,1705463443.0,1705463448.0,28.0,,110.0,29.0,5.0,11.0,160656166.0,3.0,22530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463416.0,1705463426.0,27585473.0,1705463414.0,1705463443.0,1705463432.0,1705463435.0,6924.0,1705463443.0,1705463448.0,28.0,,110.0,29.0,5.0,10.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463419.0,1705463430.0,27856618.0,1705463414.0,1705463448.0,1705463436.0,1705463439.0,6648.0,1705463448.0,1705463453.0,28.0,,110.0,34.0,5.0,11.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463419.0,1705463430.0,31319976.4,1705463414.0,1705463448.0,1705463436.0,1705463439.0,6646.0,1705463448.0,1705463453.0,28.0,,110.0,34.0,5.0,11.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463418.0,1705463429.0,28326512.5,1705463415.0,1705463448.0,1705463435.0,1705463438.0,6891.0,1705463448.0,1705463453.0,28.0,,111.0,33.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_3,compute,0,1705463276.0,,,1705463304.0,1705463418.0,1705463429.0,26905532.0,1705463415.0,1705463448.0,1705463435.0,1705463438.0,6893.0,1705463448.0,1705463453.0,28.0,,111.0,33.0,5.0,11.0,160656166.0,3.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
