,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708003120.0,,,1708003137.0,1708003185.0,1708003196.0,27611896.8,1708003183.0,1708003213.0,1708003201.0,1708003205.0,7001.0,1708003213.0,1708003218.0,17.0,,46.0,30.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708003120.0,,,1708003132.0,1708003184.0,1708003195.0,27842013.0,1708003183.0,1708003213.0,1708003201.0,1708003204.0,3162.0,1708003213.0,1708003218.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708003120.0,,,1708003132.0,1708003184.0,1708003196.0,27795994.4,1708003183.0,1708003213.0,1708003201.0,1708003204.0,3572.0,1708003213.0,1708003218.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708003120.0,,,1708003132.0,1708003184.0,1708003195.0,27012417.5,1708003182.0,1708003213.0,1708003200.0,1708003204.0,7155.0,1708003213.0,1708003218.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708003120.0,,,1708003132.0,1708003184.0,1708003195.0,30965385.2,1708003182.0,1708003213.0,1708003201.0,1708003204.0,7034.0,1708003213.0,1708003218.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708003120.0,,,1708003132.0,1708003184.0,1708003196.0,25106781.8,1708003182.0,1708003213.0,1708003201.0,1708003204.0,7107.0,1708003213.0,1708003218.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708003120.0,,,1708003132.0,1708003183.0,1708003200.0,15342003.8,1708003182.0,1708003218.0,1708003205.0,1708003208.0,3354.0,1708003218.0,1708003223.0,12.0,,50.0,36.0,5.0,17.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708003120.0,,,1708003132.0,1708003183.0,1708003195.0,27813575.2,1708003181.0,1708003213.0,1708003200.0,1708003203.0,6995.0,1708003213.0,1708003218.0,12.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708003120.0,,,1708003132.0,1708003178.0,1708003190.0,26918232.5,1708003171.0,1708003208.0,1708003196.0,1708003199.0,3360.0,1708003208.0,1708003213.0,12.0,,39.0,37.0,5.0,12.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708003120.0,,,1708003132.0,1708003177.0,1708003190.0,30866400.2,1708003170.0,1708003208.0,1708003195.0,1708003198.0,6930.0,1708003208.0,1708003213.0,12.0,,38.0,38.0,5.0,13.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708003120.0,,,1708003132.0,1708003177.0,1708003190.0,30801618.6,1708003170.0,1708003208.0,1708003195.0,1708003198.0,3417.0,1708003208.0,1708003213.0,12.0,,38.0,38.0,5.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708003120.0,,,1708003132.0,1708003177.0,1708003189.0,30933527.8,1708003170.0,1708003203.0,1708003194.0,1708003197.0,7120.0,1708003203.0,1708003208.0,12.0,,38.0,33.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708003120.0,,,1708003137.0,1708003187.0,1708003198.0,31131845.6,1708003185.0,1708003213.0,1708003203.0,1708003206.0,6882.0,1708003213.0,1708003218.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708003120.0,,,1708003137.0,1708003187.0,1708003198.0,30877720.8,1708003185.0,1708003213.0,1708003204.0,1708003207.0,6902.0,1708003213.0,1708003218.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708003120.0,,,1708003137.0,1708003188.0,1708003198.0,27546519.0,1708003186.0,1708003213.0,1708003204.0,1708003207.0,3365.0,1708003213.0,1708003218.0,17.0,,49.0,27.0,5.0,10.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708003120.0,,,1708003137.0,1708003188.0,1708003199.0,24577386.4,1708003186.0,1708003213.0,1708003205.0,1708003208.0,2978.0,1708003213.0,1708003218.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708003120.0,,,1708003125.0,1708003135.0,1708003147.0,25725150.8,1708003132.0,1708003163.0,1708003152.0,1708003155.0,6644.0,1708003163.0,1708003168.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708003120.0,,,1708003137.0,1708003193.0,1708003204.0,28604715.8,1708003191.0,1708003223.0,1708003210.0,1708003213.0,3168.0,1708003223.0,1708003228.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708003120.0,,,1708003137.0,1708003191.0,1708003202.0,31546938.8,1708003189.0,1708003218.0,1708003207.0,1708003210.0,3312.0,1708003218.0,1708003223.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003192.0,1708003205.0,30617511.6,1708003189.0,1708003223.0,1708003210.0,1708003213.0,3219.0,1708003223.0,1708003228.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708003120.0,,,1708003137.0,1708003191.0,1708003202.0,29265442.6,1708003188.0,1708003218.0,1708003207.0,1708003210.0,2819.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003203.0,31324628.6,1708003188.0,1708003218.0,1708003208.0,1708003211.0,3337.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,13.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003201.0,27120071.0,1708003188.0,1708003218.0,1708003206.0,1708003209.0,6903.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003204.0,31777409.0,1708003188.0,1708003218.0,1708003209.0,1708003212.0,7147.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,14.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003201.0,30171029.6,1708003188.0,1708003218.0,1708003206.0,1708003209.0,3155.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708003120.0,,,1708003137.0,1708003195.0,1708003206.0,26113660.2,1708003192.0,1708003223.0,1708003212.0,1708003215.0,2709.0,1708003223.0,1708003228.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003201.0,25508100.8,1708003187.0,1708003218.0,1708003206.0,1708003210.0,6924.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003202.0,31674569.2,1708003187.0,1708003218.0,1708003208.0,1708003211.0,7023.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003200.0,31975277.2,1708003187.0,1708003218.0,1708003205.0,1708003208.0,3091.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708003120.0,,,1708003137.0,1708003190.0,1708003201.0,31747461.2,1708003188.0,1708003218.0,1708003206.0,1708003210.0,3289.0,1708003218.0,1708003223.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003200.0,30849427.0,1708003187.0,1708003218.0,1708003205.0,1708003208.0,7057.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003201.0,26219632.6,1708003187.0,1708003218.0,1708003206.0,1708003210.0,3377.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003201.0,29332779.4,1708003187.0,1708003218.0,1708003206.0,1708003209.0,3287.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003204.0,15952564.4,1708003186.0,1708003223.0,1708003210.0,1708003213.0,3436.0,1708003223.0,1708003228.0,17.0,,49.0,37.0,5.0,15.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708003120.0,,,1708003137.0,1708003188.0,1708003199.0,27552218.5,1708003186.0,1708003213.0,1708003204.0,1708003207.0,6862.0,1708003213.0,1708003218.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708003120.0,,,1708003137.0,1708003188.0,1708003199.0,29132720.2,1708003186.0,1708003213.0,1708003204.0,1708003208.0,7065.0,1708003213.0,1708003218.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708003120.0,,,1708003137.0,1708003189.0,1708003200.0,27503366.0,1708003187.0,1708003218.0,1708003205.0,1708003209.0,3354.0,1708003218.0,1708003223.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708003120.0,,,1708003125.0,1708003130.0,1708003142.0,24941653.2,1708003128.0,1708003158.0,1708003147.0,1708003150.0,3039.0,1708003158.0,1708003163.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708003120.0,,,1708003125.0,1708003139.0,1708003150.0,31710121.8,1708003132.0,1708003168.0,1708003156.0,1708003159.0,6951.0,1708003168.0,1708003173.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_3,compute,0,1708003120.0,,,1708003125.0,1708003136.0,1708003148.0,29949950.2,1708003132.0,1708003163.0,1708003153.0,1708003156.0,6955.0,1708003164.0,1708003168.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003213.0,1708003225.0,28010132.6,1708003206.0,1708003243.0,1708003230.0,1708003233.0,6706.0,1708003243.0,1708003248.0,17.0,,69.0,37.0,5.0,12.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003208.0,1708003220.0,26597694.2,1708003204.0,1708003238.0,1708003225.0,1708003228.0,6968.0,1708003238.0,1708003243.0,17.0,,67.0,34.0,5.0,12.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003206.0,1708003217.0,30206581.8,1708003201.0,1708003233.0,1708003223.0,1708003226.0,6948.0,1708003233.0,1708003238.0,17.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708003120.0,,,1708003125.0,,,0.0,1708003126.0,1708003143.0,,,0.0,1708003143.0,1708003148.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003204.0,1708003215.0,28348803.0,1708003200.0,1708003233.0,1708003221.0,1708003224.0,6596.0,1708003233.0,1708003238.0,17.0,,63.0,33.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003204.0,1708003215.0,28273705.5,1708003200.0,1708003233.0,1708003220.0,1708003223.0,3109.0,1708003233.0,1708003238.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003206.0,1708003218.0,31366065.0,1708003199.0,1708003233.0,1708003223.0,1708003226.0,3182.0,1708003233.0,1708003238.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003204.0,1708003215.0,27619299.5,1708003199.0,1708003233.0,1708003220.0,1708003223.0,6782.0,1708003233.0,1708003238.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003204.0,1708003215.0,28118150.0,1708003200.0,1708003233.0,1708003221.0,1708003224.0,3242.0,1708003233.0,1708003238.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003204.0,1708003215.0,27274525.5,1708003199.0,1708003233.0,1708003221.0,1708003224.0,3298.0,1708003233.0,1708003238.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003212.0,27026511.8,1708003198.0,1708003228.0,1708003217.0,1708003220.0,6852.0,1708003228.0,1708003233.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003203.0,1708003214.0,27149489.0,1708003199.0,1708003233.0,1708003219.0,1708003223.0,6777.0,1708003233.0,1708003238.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003205.0,1708003217.0,26827863.5,1708003198.0,1708003233.0,1708003223.0,1708003226.0,3094.0,1708003233.0,1708003238.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003205.0,1708003217.0,26978596.0,1708003198.0,1708003233.0,1708003223.0,1708003226.0,3549.0,1708003233.0,1708003238.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003203.0,1708003214.0,30639455.4,1708003199.0,1708003233.0,1708003220.0,1708003223.0,6918.0,1708003233.0,1708003238.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,31574384.6,1708003198.0,1708003228.0,1708003216.0,1708003219.0,2949.0,1708003228.0,1708003233.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003202.0,1708003213.0,32099130.2,1708003198.0,1708003228.0,1708003218.0,1708003222.0,3110.0,1708003228.0,1708003233.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,27246967.5,1708003197.0,1708003228.0,1708003217.0,1708003220.0,6820.0,1708003228.0,1708003233.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708003120.0,,,1708003137.0,1708003200.0,1708003211.0,27356632.5,1708003198.0,1708003228.0,1708003216.0,1708003219.0,3489.0,1708003228.0,1708003233.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003213.0,1708003225.0,29761409.0,1708003206.0,1708003243.0,1708003230.0,1708003233.0,3304.0,1708003243.0,1708003248.0,17.0,,69.0,37.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1708003120.0,,,1708003137.0,1708003213.0,1708003224.0,29951825.4,1708003206.0,1708003238.0,1708003229.0,1708003233.0,6646.0,1708003238.0,1708003243.0,17.0,,69.0,32.0,5.0,11.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708003120.0,,,1708003137.0,1708003211.0,1708003222.0,27746977.0,1708003209.0,1708003238.0,1708003227.0,1708003230.0,2867.0,1708003238.0,1708003243.0,17.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708003120.0,,,1708003137.0,1708003212.0,1708003223.0,28031105.0,1708003210.0,1708003238.0,1708003228.0,1708003231.0,3056.0,1708003238.0,1708003243.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
