,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702981.0,1706702992.0,27063903.0,1706702976.0,1706703007.0,1706702997.0,1706703001.0,6725.0,1706703007.0,1706703012.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706702964.0,,,1706702970.0,1706702979.0,1706702991.0,25475512.4,1706702977.0,1706703007.0,1706702996.0,1706703000.0,2923.0,1706703007.0,1706703012.0,6.0,,7.0,30.0,5.0,12.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1706702964.0,,,1706702970.0,1706702974.0,1706702985.0,27384867.0,1706702972.0,1706703002.0,1706702991.0,1706702994.0,3438.0,1706703002.0,1706703007.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706702964.0,,,1706702970.0,1706702973.0,1706702984.0,28088867.2,1706702971.0,1706703002.0,1706702990.0,1706702993.0,7049.0,1706703002.0,1706703007.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706702964.0,,,1706702970.0,1706702974.0,1706702987.0,21910564.7,1706702971.0,1706703002.0,1706702992.0,1706702995.0,6832.0,1706703002.0,1706703007.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,24188199.2,1706702972.0,1706703002.0,1706702992.0,1706702995.0,6811.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702991.0,31338077.2,1706702971.0,1706703007.0,1706702997.0,1706703000.0,3131.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,23736928.3,1706702971.0,1706703002.0,1706702992.0,1706702995.0,6758.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702991.0,27487393.0,1706702978.0,1706703007.0,1706702996.0,1706703000.0,3219.0,1706703007.0,1706703012.0,5.0,,9.0,29.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702991.0,26846172.2,1706702972.0,1706703007.0,1706702996.0,1706703000.0,6605.0,1706703007.0,1706703012.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702993.0,27690363.8,1706702976.0,1706703007.0,1706702998.0,1706703001.0,3461.0,1706703007.0,1706703012.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702992.0,27914547.0,1706702977.0,1706703007.0,1706702997.0,1706703001.0,6778.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702979.0,1706702991.0,26417086.7,1706702972.0,1706703007.0,1706702997.0,1706703000.0,6391.0,1706703007.0,1706703012.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706702964.0,,,1706702970.0,1706702980.0,1706702990.0,27752109.0,1706702977.0,1706703007.0,1706702996.0,1706702999.0,6691.0,1706703007.0,1706703012.0,6.0,,7.0,30.0,5.0,10.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702976.0,1706702988.0,24525003.0,1706702972.0,1706703002.0,1706702993.0,1706702996.0,3325.0,1706703003.0,1706703007.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702983.0,1706702993.0,30508369.8,1706702977.0,1706703012.0,1706702999.0,1706703002.0,2912.0,1706703012.0,1706703017.0,6.0,,7.0,35.0,5.0,10.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706702964.0,,,1706702981.0,1706703033.0,1706703045.0,25404146.2,1706703031.0,1706703062.0,1706703050.0,1706703053.0,6923.0,1706703062.0,1706703067.0,17.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706702964.0,,,1706702975.0,1706703002.0,1706703014.0,22615220.7,1706703000.0,1706703032.0,1706703020.0,1706703023.0,3127.0,1706703032.0,1706703037.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706702964.0,,,1706702975.0,1706703001.0,1706703013.0,29892881.6,1706702999.0,1706703027.0,1706703018.0,1706703021.0,3197.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706702964.0,,,1706702975.0,1706703001.0,1706703013.0,29738772.6,1706702999.0,1706703027.0,1706703018.0,1706703021.0,3212.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706702964.0,,,1706702975.0,1706703001.0,1706703012.0,31780304.2,1706702999.0,1706703027.0,1706703017.0,1706703021.0,2743.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706702964.0,,,1706702975.0,1706703001.0,1706703013.0,28176232.8,1706702999.0,1706703027.0,1706703018.0,1706703021.0,3293.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706702964.0,,,1706702975.0,1706703002.0,1706703013.0,27248809.8,1706703000.0,1706703027.0,1706703018.0,1706703022.0,7129.0,1706703027.0,1706703032.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706702964.0,,,1706702975.0,1706703001.0,1706703012.0,28155157.4,1706702999.0,1706703027.0,1706703017.0,1706703021.0,6865.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,11.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706702964.0,,,1706702975.0,1706703000.0,1706703012.0,30245635.6,1706702999.0,1706703027.0,1706703017.0,1706703020.0,3178.0,1706703027.0,1706703032.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706702964.0,,,1706702975.0,1706703002.0,1706703013.0,26581106.2,1706703000.0,1706703032.0,1706703019.0,1706703022.0,2757.0,1706703032.0,1706703037.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706702964.0,,,1706702970.0,1706703001.0,1706703012.0,31179044.6,1706702998.0,1706703027.0,1706703017.0,1706703020.0,6861.0,1706703027.0,1706703032.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706702964.0,,,1706702970.0,1706703000.0,1706703011.0,28474975.0,1706702998.0,1706703027.0,1706703017.0,1706703020.0,6834.0,1706703027.0,1706703032.0,6.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706702964.0,,,1706702970.0,1706702976.0,1706702986.0,26978822.0,1706702973.0,1706703002.0,1706702992.0,1706702995.0,2987.0,1706703002.0,1706703007.0,6.0,,3.0,29.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706702964.0,,,1706702970.0,1706702974.0,1706702985.0,32038378.0,1706702972.0,1706703002.0,1706702990.0,1706702994.0,3227.0,1706703002.0,1706703007.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,4.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702975.0,1706702988.0,24215930.7,1706702972.0,1706703002.0,1706702993.0,1706702996.0,6933.0,1706703003.0,1706703007.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706702964.0,,,1706702970.0,1706702979.0,1706702990.0,30400786.0,1706702977.0,1706703007.0,1706702996.0,1706702999.0,3249.0,1706703007.0,1706703012.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702978.0,1706702990.0,29189739.2,1706702971.0,1706703007.0,1706702995.0,1706702998.0,3202.0,1706703007.0,1706703012.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702975.0,1706702987.0,25471443.0,1706702972.0,1706703002.0,1706702992.0,1706702996.0,3337.0,1706703002.0,1706703007.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706702964.0,,,1706702970.0,1706702979.0,1706702991.0,25942077.0,1706702977.0,1706703007.0,1706702996.0,1706703000.0,6370.0,1706703007.0,1706703012.0,6.0,,7.0,30.0,5.0,12.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,cpu_3,compute,0,1706702964.0,,,1706702970.0,1706702979.0,1706702990.0,30790747.8,1706702972.0,1706703007.0,1706702995.0,1706702998.0,6757.0,1706703007.0,1706703012.0,6.0,,2.0,35.0,5.0,11.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706702964.0,,,1706702970.0,1706703000.0,1706703011.0,29703556.0,1706702998.0,1706703027.0,1706703017.0,1706703020.0,3161.0,1706703027.0,1706703032.0,6.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703045.0,31395510.2,1706703032.0,1706703062.0,1706703051.0,1706703054.0,3028.0,1706703062.0,1706703067.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703045.0,26854080.5,1706703033.0,1706703062.0,1706703051.0,1706703054.0,7060.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706702964.0,,,1706702981.0,1706703034.0,1706703045.0,30713880.0,1706703033.0,1706703062.0,1706703051.0,1706703054.0,6965.0,1706703062.0,1706703067.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702992.0,28244166.4,1706702977.0,1706703007.0,1706702997.0,1706703001.0,6493.0,1706703008.0,1706703012.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702990.0,30785251.2,1706702977.0,1706703007.0,1706702995.0,1706702999.0,6583.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702985.0,31569456.4,1706702971.0,1706703002.0,1706702990.0,1706702993.0,6804.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706702964.0,,,1706702969.0,,,0.0,1706702970.0,1706702987.0,,,0.0,1706702987.0,1706702992.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702995.0,16789608.9,1706702977.0,1706703012.0,1706703000.0,1706703003.0,6676.0,1706703012.0,1706703017.0,5.0,,8.0,35.0,5.0,16.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702992.0,27532530.0,1706702973.0,1706703007.0,1706702997.0,1706703000.0,2942.0,1706703007.0,1706703012.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702983.0,1706702994.0,31156680.0,1706702976.0,1706703012.0,1706702999.0,1706703002.0,3093.0,1706703012.0,1706703017.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702985.0,25589081.4,1706702972.0,1706703002.0,1706702991.0,1706702994.0,6731.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702982.0,1706702993.0,27315951.0,1706702976.0,1706703012.0,1706702998.0,1706703001.0,3405.0,1706703012.0,1706703017.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702983.0,1706702994.0,28583659.5,1706702977.0,1706703012.0,1706703000.0,1706703003.0,3463.0,1706703012.0,1706703017.0,5.0,,8.0,35.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702983.0,1706702994.0,26850189.8,1706702976.0,1706703012.0,1706703000.0,1706703003.0,6740.0,1706703012.0,1706703017.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702992.0,27322314.5,1706702975.0,1706703007.0,1706702997.0,1706703000.0,6743.0,1706703007.0,1706703012.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702986.0,21691022.1,1706702971.0,1706703002.0,1706702992.0,1706702995.0,3083.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702991.0,26858942.6,1706702977.0,1706703007.0,1706702996.0,1706703000.0,3386.0,1706703007.0,1706703012.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1706702964.0,,,1706702969.0,1706702973.0,1706702984.0,26459776.0,1706702971.0,1706703002.0,1706702990.0,1706702993.0,6495.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702990.0,26793992.0,1706702976.0,1706703007.0,1706702995.0,1706702998.0,2885.0,1706703007.0,1706703012.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702978.0,1706702989.0,30701973.2,1706702971.0,1706703007.0,1706702994.0,1706702997.0,3148.0,1706703007.0,1706703012.0,5.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702976.0,1706702988.0,26688539.7,1706702971.0,1706703002.0,1706702993.0,1706702996.0,6798.0,1706703003.0,1706703007.0,5.0,,2.0,31.0,4.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706702964.0,,,1706702969.0,1706702975.0,1706702986.0,25321820.4,1706702972.0,1706703002.0,1706702992.0,1706702995.0,3432.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,25262787.6,1706702971.0,1706703002.0,1706702991.0,1706702994.0,3260.0,1706703002.0,1706703007.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702979.0,1706702993.0,17352064.2,1706702971.0,1706703012.0,1706702999.0,1706703002.0,6544.0,1706703012.0,1706703017.0,5.0,,2.0,41.0,5.0,14.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706702964.0,,,1706702969.0,1706702974.0,1706702986.0,25529778.0,1706702972.0,1706703002.0,1706702991.0,1706702994.0,2776.0,1706703002.0,1706703007.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702980.0,1706702991.0,27182953.0,1706702973.0,1706703007.0,1706702996.0,1706703000.0,2866.0,1706703007.0,1706703012.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
