,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1708007082.0,,,1708007104.0,1708007178.0,1708007189.0,27315694.5,1708007176.0,1708007205.0,1708007194.0,1708007197.0,3120.0,1708007205.0,1708007210.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1708007082.0,,,1708007104.0,1708007178.0,1708007189.0,28228789.0,1708007176.0,1708007205.0,1708007194.0,1708007197.0,2720.0,1708007205.0,1708007210.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708007082.0,,,1708007104.0,1708007177.0,1708007188.0,26868179.0,1708007176.0,1708007205.0,1708007194.0,1708007197.0,2134.0,1708007205.0,1708007210.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708007082.0,,,1708007104.0,1708007177.0,1708007188.0,27019597.0,1708007175.0,1708007205.0,1708007193.0,1708007197.0,3246.0,1708007205.0,1708007210.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,28106475.5,1708007175.0,1708007205.0,1708007192.0,1708007196.0,2691.0,1708007205.0,1708007210.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,27744041.5,1708007175.0,1708007205.0,1708007193.0,1708007196.0,2332.0,1708007205.0,1708007210.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,27123790.5,1708007174.0,1708007205.0,1708007193.0,1708007196.0,6879.0,1708007205.0,1708007210.0,22.0,,70.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,27731433.5,1708007174.0,1708007205.0,1708007192.0,1708007195.0,2968.0,1708007205.0,1708007210.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,27957677.5,1708007174.0,1708007205.0,1708007192.0,1708007195.0,2987.0,1708007205.0,1708007210.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007162.0,1708007174.0,25321071.8,1708007160.0,1708007190.0,1708007180.0,1708007183.0,6793.0,1708007190.0,1708007195.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708007082.0,,,1708007104.0,1708007176.0,1708007187.0,26793771.2,1708007174.0,1708007205.0,1708007193.0,1708007196.0,3201.0,1708007205.0,1708007210.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708007082.0,,,1708007099.0,1708007176.0,1708007187.0,27992549.5,1708007174.0,1708007205.0,1708007193.0,1708007196.0,6784.0,1708007205.0,1708007210.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708007082.0,,,1708007099.0,1708007175.0,1708007186.0,30326656.8,1708007173.0,1708007205.0,1708007192.0,1708007195.0,6942.0,1708007205.0,1708007210.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708007082.0,,,1708007099.0,1708007175.0,1708007186.0,32115182.6,1708007173.0,1708007205.0,1708007191.0,1708007194.0,3345.0,1708007205.0,1708007210.0,17.0,,74.0,32.0,5.0,11.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708007082.0,,,1708007099.0,1708007175.0,1708007185.0,28079448.0,1708007173.0,1708007200.0,1708007191.0,1708007194.0,3122.0,1708007200.0,1708007205.0,17.0,,74.0,27.0,5.0,10.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708007082.0,,,1708007099.0,1708007175.0,1708007186.0,28806438.2,1708007173.0,1708007205.0,1708007191.0,1708007194.0,6847.0,1708007205.0,1708007210.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708007082.0,,,1708007099.0,1708007174.0,1708007185.0,27226627.0,1708007172.0,1708007200.0,1708007191.0,1708007194.0,6775.0,1708007200.0,1708007205.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708007082.0,,,1708007099.0,1708007174.0,1708007185.0,27063540.0,1708007172.0,1708007200.0,1708007190.0,1708007194.0,3606.0,1708007200.0,1708007205.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708007082.0,,,1708007099.0,1708007174.0,1708007185.0,27384012.5,1708007172.0,1708007200.0,1708007190.0,1708007193.0,3349.0,1708007200.0,1708007205.0,17.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708007082.0,,,1708007099.0,1708007173.0,1708007184.0,30169053.8,1708007171.0,1708007200.0,1708007190.0,1708007193.0,6834.0,1708007200.0,1708007205.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708007082.0,,,1708007104.0,1708007175.0,1708007187.0,27576527.8,1708007174.0,1708007205.0,1708007192.0,1708007195.0,2954.0,1708007205.0,1708007210.0,22.0,,70.0,31.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708007082.0,,,1708007087.0,1708007091.0,1708007103.0,22300315.7,1708007089.0,1708007120.0,1708007109.0,1708007112.0,7092.0,1708007120.0,1708007125.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007164.0,1708007175.0,30650172.6,1708007160.0,1708007190.0,1708007180.0,1708007183.0,3672.0,1708007190.0,1708007195.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007177.0,26030603.8,1708007159.0,1708007195.0,1708007182.0,1708007185.0,3540.0,1708007195.0,1708007200.0,17.0,,60.0,36.0,5.0,12.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007103.0,1708007115.0,29267263.2,1708007094.0,1708007135.0,1708007121.0,1708007124.0,6894.0,1708007135.0,1708007140.0,5.0,,7.0,41.0,5.0,12.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708007082.0,,,1708007087.0,1708007094.0,1708007105.0,30298129.6,1708007091.0,1708007120.0,1708007110.0,1708007113.0,7009.0,1708007121.0,1708007125.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007101.0,1708007113.0,32077187.6,1708007094.0,1708007130.0,1708007119.0,1708007122.0,6612.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708007082.0,,,1708007087.0,1708007093.0,1708007104.0,28973098.2,1708007091.0,1708007120.0,1708007110.0,1708007113.0,6992.0,1708007120.0,1708007125.0,5.0,,4.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007103.0,1708007114.0,29085627.8,1708007094.0,1708007130.0,1708007120.0,1708007123.0,6795.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007097.0,1708007108.0,27314262.0,1708007091.0,1708007125.0,1708007114.0,1708007117.0,6818.0,1708007125.0,1708007130.0,5.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007095.0,1708007106.0,30159974.0,1708007090.0,1708007120.0,1708007111.0,1708007114.0,6929.0,1708007121.0,1708007125.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708007082.0,,,1708007087.0,1708007093.0,1708007105.0,24531091.6,1708007091.0,1708007120.0,1708007110.0,1708007114.0,3343.0,1708007121.0,1708007125.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007098.0,1708007109.0,29969546.2,1708007091.0,1708007125.0,1708007114.0,1708007118.0,2710.0,1708007125.0,1708007130.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007101.0,1708007112.0,29957364.4,1708007094.0,1708007130.0,1708007117.0,1708007120.0,3454.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007101.0,1708007112.0,30042216.0,1708007094.0,1708007130.0,1708007118.0,1708007121.0,3371.0,1708007130.0,1708007135.0,5.0,,7.0,36.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708007082.0,,,1708007087.0,1708007094.0,1708007105.0,31188653.4,1708007092.0,1708007120.0,1708007111.0,1708007114.0,2799.0,1708007121.0,1708007125.0,5.0,,5.0,28.0,4.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007097.0,1708007109.0,25341812.0,1708007090.0,1708007125.0,1708007114.0,1708007117.0,3358.0,1708007125.0,1708007130.0,5.0,,3.0,35.0,5.0,12.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007100.0,1708007110.0,32093551.4,1708007093.0,1708007125.0,1708007116.0,1708007119.0,2728.0,1708007125.0,1708007130.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708007082.0,,,1708007087.0,1708007092.0,1708007103.0,32060091.4,1708007090.0,1708007120.0,1708007108.0,1708007112.0,2942.0,1708007120.0,1708007125.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708007082.0,,,1708007087.0,1708007096.0,1708007107.0,28910811.0,1708007094.0,1708007125.0,1708007113.0,1708007116.0,6963.0,1708007125.0,1708007130.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007097.0,1708007108.0,26604492.8,1708007090.0,1708007125.0,1708007114.0,1708007117.0,6951.0,1708007125.0,1708007130.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007099.0,1708007110.0,27512884.5,1708007093.0,1708007125.0,1708007115.0,1708007118.0,6835.0,1708007125.0,1708007130.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708007082.0,,,1708007093.0,1708007122.0,1708007133.0,30088882.0,1708007120.0,1708007150.0,1708007138.0,1708007141.0,7148.0,1708007150.0,1708007155.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007097.0,1708007108.0,27012294.5,1708007090.0,1708007125.0,1708007113.0,1708007116.0,6844.0,1708007125.0,1708007130.0,5.0,,3.0,35.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708007082.0,,,1708007087.0,1708007091.0,1708007103.0,27892355.4,1708007089.0,1708007120.0,1708007108.0,1708007111.0,6884.0,1708007120.0,1708007125.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708007082.0,,,1708007087.0,1708007090.0,1708007101.0,31987229.8,1708007089.0,1708007120.0,1708007107.0,1708007110.0,7153.0,1708007120.0,1708007125.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_3,compute,0,1708007082.0,,,1708007087.0,1708007098.0,1708007109.0,27144354.5,1708007090.0,1708007125.0,1708007114.0,1708007117.0,2921.0,1708007125.0,1708007130.0,5.0,,3.0,35.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007176.0,27907825.5,1708007159.0,1708007195.0,1708007181.0,1708007185.0,6753.0,1708007195.0,1708007200.0,17.0,,60.0,36.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007161.0,1708007173.0,29637387.0,1708007160.0,1708007190.0,1708007179.0,1708007182.0,6752.0,1708007190.0,1708007195.0,17.0,,61.0,30.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007164.0,1708007175.0,26825346.5,1708007159.0,1708007190.0,1708007180.0,1708007183.0,6846.0,1708007190.0,1708007195.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007166.0,1708007177.0,27444767.0,1708007163.0,1708007195.0,1708007182.0,1708007185.0,3239.0,1708007195.0,1708007200.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007162.0,1708007174.0,26202249.7,1708007159.0,1708007190.0,1708007179.0,1708007182.0,7056.0,1708007190.0,1708007195.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007164.0,1708007175.0,31652247.2,1708007158.0,1708007190.0,1708007181.0,1708007184.0,6906.0,1708007190.0,1708007195.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007163.0,1708007174.0,27276059.4,1708007158.0,1708007190.0,1708007180.0,1708007183.0,6845.0,1708007190.0,1708007195.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007163.0,1708007175.0,30944944.6,1708007158.0,1708007190.0,1708007180.0,1708007183.0,7012.0,1708007190.0,1708007195.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007162.0,1708007173.0,30470063.2,1708007157.0,1708007190.0,1708007179.0,1708007182.0,7007.0,1708007190.0,1708007195.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007165.0,1708007177.0,31366797.4,1708007159.0,1708007195.0,1708007182.0,1708007186.0,6603.0,1708007195.0,1708007200.0,17.0,,60.0,36.0,5.0,12.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007161.0,1708007172.0,31206190.4,1708007158.0,1708007190.0,1708007178.0,1708007181.0,7034.0,1708007190.0,1708007195.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007163.0,1708007174.0,28835201.6,1708007157.0,1708007190.0,1708007179.0,1708007182.0,3851.0,1708007190.0,1708007195.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007162.0,1708007173.0,27115375.5,1708007157.0,1708007190.0,1708007179.0,1708007182.0,6775.0,1708007190.0,1708007195.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007159.0,1708007170.0,30804712.4,1708007156.0,1708007185.0,1708007176.0,1708007179.0,3816.0,1708007185.0,1708007190.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007159.0,1708007171.0,25285855.0,1708007156.0,1708007185.0,1708007176.0,1708007179.0,7049.0,1708007185.0,1708007190.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1708007082.0,,,1708007099.0,1708007161.0,1708007172.0,31999348.4,1708007156.0,1708007190.0,1708007177.0,1708007180.0,6950.0,1708007190.0,1708007195.0,17.0,,57.0,34.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
