,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000217,None,compute,0,1700437681.0,,,1700437686.0,1700437689.0,1700437717.0,70791598.3,1700437687.0,1700437872.0,1700437853.0,1700437865.0,42538821.0,1700437872.0,1700437877.0,5.0,,1.0,185.0,5.0,28.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,94.0,0,0,0.3,2344900219.0,1043741658.0,483894.0,42438.0,86.3,2.5,9770417.6,4348923.6
samtools_ID0000267,None,compute,0,1700437686.0,,,1700437691.0,1700437709.0,1700437770.0,55264808.3,1700437707.0,1700438034.0,1700438014.0,1700438028.0,88827719.0,1700438034.0,1700438039.0,5.0,,16.0,327.0,5.0,61.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.2,0,0,0.8,7289673106.0,3346527830.0,1346074.0,148884.0,208.4,4.3,16199273.6,7605745.1
samtools_ID0000261,None,compute,0,1700437691.0,,,1700437696.0,1700437708.0,1700437731.0,83735609.0,1700437707.0,1700437862.0,1700437847.0,1700437855.0,63691209.0,1700437862.0,1700437867.0,5.0,,11.0,155.0,5.0,23.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.7,0,0,3.0,2378859548.0,1058113312.0,491248.0,43022.0,87.6,2.1,11894297.7,5290566.6
samtools_ID0000080,None,compute,0,1700437711.0,,,1700437716.0,1700437744.0,1700437796.0,59726232.3,1700437735.0,1700438074.0,1700438050.0,1700438067.0,69773913.0,1700438074.0,1700438080.0,5.0,,19.0,339.0,6.0,52.0,2653555019.0,17.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,228.5,0,0,1.2,7326252263.0,3357067311.0,1350848.0,149416.0,217.2,6.5,15587770.8,7297972.4
samtools_ID0000030,None,compute,0,1700437711.0,,,1700437716.0,1700437729.0,1700437751.0,92196459.1,1700437727.0,1700437877.0,1700437863.0,1700437871.0,61261858.0,1700437877.0,1700437882.0,5.0,,11.0,150.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,95.2,0,0,0.5,3006515652.0,1499487273.0,542778.0,63721.0,88.3,2.8,15032578.3,7497436.4
bcftools_ID0000185,None,compute,0,1700437741.0,,,1700437746.0,1700437748.0,1700437763.0,76733307.9,1700437746.0,1700437856.0,1700437843.0,1700437848.0,32560659.0,1700437856.0,1700437862.0,5.0,,0.0,110.0,6.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.2,216329717.0,140641743.0,21777.0,11339.0,67.8,0.8,1545212.3,1004583.9
bcftools_ID0000273,None,compute,0,1700437741.0,,,1700437746.0,1700437748.0,1700437765.0,63214677.0,1700437746.0,1700437856.0,1700437845.0,1700437850.0,31961466.0,1700437856.0,1700437862.0,5.0,,0.0,110.0,6.0,17.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,0.5,210465422.0,136844908.0,21123.0,11036.0,64.7,0.3,1503324.4,977463.6
bcftools_ID0000009,None,compute,0,1700437746.0,,,1700437751.0,1700437758.0,1700437775.0,56785033.7,1700437756.0,1700437867.0,1700437852.0,1700437857.0,30838263.0,1700437867.0,1700437872.0,5.0,,5.0,111.0,5.0,17.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.4,219900796.0,143045114.0,22077.0,11531.0,68.2,0.4,1570720.0,1021750.8
samtools_ID0000102,None,compute,0,1700437756.0,,,1700437761.0,1700437771.0,1700437818.0,68196343.9,1700437770.0,1700438085.0,1700438062.0,1700438077.0,81283347.0,1700438085.0,1700438090.0,5.0,,9.0,315.0,5.0,47.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.8,0,0,0.5,7323300365.0,3352446067.0,1349245.0,149222.0,209.2,4.6,16274000.8,7619195.6
bcftools_ID0000042,None,compute,0,1700437761.0,,,1700437766.0,1700437771.0,1700437789.0,57779931.8,1700437769.0,1700437877.0,1700437864.0,1700437869.0,26897334.0,1700437877.0,1700437882.0,5.0,,3.0,108.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.3,210461328.0,136833125.0,21148.0,11035.0,63.6,0.2,1618933.3,1052562.5
samtools_ID0000063,None,compute,0,1700437766.0,,,1700437771.0,1700437783.0,1700437805.0,97695404.5,1700437781.0,1700437957.0,1700437939.0,1700437947.0,65380260.0,1700437957.0,1700437962.0,5.0,,10.0,176.0,5.0,22.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.2,0,0,0.7,2871963821.0,1476064849.0,525986.0,62654.0,83.2,3.2,11966515.9,6150270.2
samtools_ID0000212,None,compute,0,1700437766.0,,,1700437771.0,1700437847.0,1700437916.0,42981403.1,1700437845.0,1700438175.0,1700438155.0,1700438168.0,90977207.0,1700438175.0,1700438180.0,5.0,,74.0,330.0,5.0,69.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.0,0,0,1.3,7264279840.0,3373670202.0,1343746.0,150311.0,210.5,4.6,16509726.9,7667432.3
samtools_ID0000239,None,compute,0,1700437771.0,,,1700437776.0,1700437856.0,1700437903.0,31314745.8,1700437854.0,1700438064.0,1700438044.0,1700438053.0,53906289.0,1700438064.0,1700438069.0,5.0,,78.0,210.0,5.0,47.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,97.4,0,0,0.5,3038979537.0,1483859957.0,537801.0,63225.0,88.1,4.3,11688382.8,5707153.7
samtools_ID0000019,None,compute,0,1700437771.0,,,1700437776.0,1700437848.0,1700437895.0,32252710.7,1700437847.0,1700438018.0,1700438002.0,1700438012.0,51272483.0,1700438018.0,1700438024.0,5.0,,71.0,171.0,6.0,47.0,1284963413.0,10.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.7,0,0,0.4,2862819813.0,1468090651.0,518281.0,62479.0,81.8,3.4,15067472.7,7726792.9
samtools_ID0000256,None,compute,0,1700437776.0,,,1700437781.0,1700437859.0,1700437919.0,51181355.2,1700437856.0,1700438180.0,1700438158.0,1700438171.0,89474824.0,1700438180.0,1700438185.0,5.0,,75.0,324.0,5.0,60.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,218.0,0,0,1.1,7280269315.0,3345826347.0,1346033.0,148804.0,206.7,4.3,16546066.6,7780991.5
samtools_ID0000316,None,compute,0,1700437776.0,,,1700437781.0,1700437865.0,1700437902.0,43295506.3,1700437863.0,1700438029.0,1700438009.0,1700438019.0,54313699.0,1700438029.0,1700438034.0,5.0,,82.0,166.0,5.0,37.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,95.5,0,0,0.1,2862837341.0,1465208305.0,517768.0,62350.0,81.4,4.2,15067565.0,7711622.7
bcftools_ID0000251,None,compute,0,1700437776.0,,,1700437781.0,1700437788.0,1700437805.0,64538638.0,1700437786.0,1700437897.0,1700437883.0,1700437890.0,20649284.0,1700437897.0,1700437902.0,5.0,,5.0,111.0,5.0,17.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.7,0,0,0.3,216400850.0,140701802.0,21773.0,11344.0,67.8,0.4,1545720.4,1005012.9
samtools_ID0000201,None,compute,0,1700437781.0,,,1700437786.0,1700437873.0,1700437921.0,65323817.8,1700437871.0,1700438185.0,1700438162.0,1700438176.0,86657690.0,1700438185.0,1700438190.0,5.0,,85.0,314.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,221.0,0,0,0.6,7095288510.0,3354940929.0,1322268.0,149440.0,207.8,5.5,16125655.7,7624865.7
bcftools_ID0000075,None,compute,0,1700437786.0,,,1700437791.0,1700437798.0,1700437814.0,71632363.3,1700437796.0,1700437907.0,1700437893.0,1700437899.0,22910795.0,1700437907.0,1700437912.0,5.0,,5.0,111.0,5.0,16.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.8,0,0,0.2,216244127.0,140590459.0,21754.0,11334.0,67.5,0.7,1544600.9,1004217.6
samtools_ID0000173,None,compute,0,1700437791.0,,,1700437796.0,1700437906.0,1700437928.0,84124876.0,1700437904.0,1700438059.0,1700438040.0,1700438048.0,59913011.0,1700438059.0,1700438064.0,5.0,,108.0,155.0,5.0,22.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,97.9,0,0,0.4,3000691147.0,1492292023.0,539813.0,63441.0,88.4,4.4,15003455.7,7461460.1
samtools_ID0000294,None,compute,0,1700437791.0,,,1700437796.0,1700437879.0,1700437909.0,57125676.8,1700437878.0,1700438034.0,1700438016.0,1700438024.0,64677479.0,1700438034.0,1700438039.0,5.0,,82.0,156.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.3,2953818461.0,1478670737.0,527252.0,63020.0,83.7,2.0,15546413.0,7782477.6
samtools_ID0000025,cpu_3,compute,0,1700437801.0,,,1700437806.0,1700437933.0,1700438016.0,34860837.4,1700437927.0,1700438812.0,1700438770.0,1700438802.0,37437923.0,1700438812.0,1700438817.0,5.0,,121.0,885.0,5.0,83.0,2653555019.0,32.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.7,0,0,0.8,7396245358.0,3366349495.0,1357469.0,150038.0,209.7,4.6,5208623.5,2475257.0
samtools_ID0000014,None,compute,0,1700437816.0,,,1700437821.0,1700437929.0,1700437992.0,47217256.3,1700437927.0,1700438261.0,1700438239.0,1700438253.0,87675849.0,1700438261.0,1700438266.0,5.0,,106.0,334.0,5.0,63.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.2,0,0,0.6,7092880993.0,3359037611.0,1325236.0,149532.0,209.9,4.8,15761957.8,7464528.0
samtools_ID0000228,None,compute,0,1700437841.0,,,1700437846.0,1700437929.0,1700437960.0,54409321.1,1700437927.0,1700438090.0,1700438073.0,1700438082.0,57675574.0,1700438090.0,1700438095.0,5.0,,81.0,163.0,5.0,31.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.3,2930627224.0,1483204732.0,531526.0,63031.0,85.2,2.4,14653136.1,7416023.7
bcftools_ID0000207,None,compute,0,1700437851.0,,,1700437856.0,1700437863.0,1700437884.0,40472035.5,1700437861.0,1700437973.0,1700437961.0,1700437966.0,32682276.0,1700437973.0,1700437978.0,5.0,,5.0,112.0,5.0,21.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.3,220399231.0,143367618.0,22133.0,11556.0,67.8,0.8,1574280.2,1024054.4
bcftools_ID0000108,None,compute,0,1700437851.0,,,1700437856.0,1700437862.0,1700437885.0,37488755.4,1700437861.0,1700437978.0,1700437963.0,1700437967.0,31050466.0,1700437978.0,1700437983.0,5.0,,5.0,117.0,5.0,23.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,0.3,218402349.0,142011543.0,21971.0,11448.0,67.3,1.3,1560016.8,1014368.2
bcftools_ID0000186,None,compute,0,1700437862.0,,,1700437867.0,1700437869.0,1700437885.0,60182438.0,1700437868.0,1700437907.0,1700437895.0,1700437898.0,529.0,1700437907.0,1700437912.0,5.0,,1.0,39.0,5.0,16.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700437862.0,,,1700437867.0,1700437869.0,1700437888.0,45639359.0,1700437867.0,1700437912.0,1700437898.0,1700437902.0,450.0,1700437912.0,1700437917.0,5.0,,0.0,45.0,5.0,19.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1700437867.0,,,1700437872.0,1700437877.0,1700437893.0,66473776.5,1700437875.0,1700437978.0,1700437967.0,1700437972.0,31484171.0,1700437978.0,1700437983.0,5.0,,3.0,103.0,5.0,16.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,213448665.0,138857735.0,21456.0,11195.0,64.0,0.2,1641912.8,1068136.4
samtools_ID0000151,cpu_3,compute,0,1700437867.0,,,1700437872.0,1700437933.0,1700437963.0,59467881.6,1700437927.0,1700438251.0,1700438236.0,1700438244.0,64606047.0,1700438251.0,1700438256.0,5.0,,55.0,324.0,5.0,30.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.4,0,0,0.5,3034286033.0,1505962909.0,544429.0,64115.0,88.3,2.8,6068572.1,3204176.4
samtools_ID0000140,None,compute,0,1700437867.0,,,1700437872.0,1700437929.0,1700437959.0,56311398.7,1700437927.0,1700438090.0,1700438074.0,1700438082.0,67835775.0,1700438090.0,1700438095.0,5.0,,55.0,163.0,5.0,30.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.5,0,0,0.4,2335960766.0,1038140037.0,482500.0,42171.0,86.8,4.5,11679803.8,5190700.2
samtools_ID0000096,None,compute,0,1700437872.0,,,1700437877.0,1700437929.0,1700437961.0,53265301.8,1700437927.0,1700438085.0,1700438070.0,1700438079.0,57889041.0,1700438085.0,1700438090.0,5.0,,50.0,158.0,5.0,32.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.6,0,0,0.3,2305177704.0,1032522994.0,473673.0,42081.0,83.5,2.4,12132514.2,5434331.5
bcftools_ID0000010,None,compute,0,1700437872.0,,,1700437877.0,1700437880.0,1700437898.0,47677551.4,1700437878.0,1700437917.0,1700437907.0,1700437910.0,503.0,1700437917.0,1700437922.0,5.0,,1.0,39.0,5.0,18.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000053,None,compute,0,1700437877.0,,,1700437882.0,1700437885.0,1700437903.0,53496490.3,1700437883.0,1700437993.0,1700437979.0,1700437986.0,22506655.0,1700437993.0,1700437998.0,5.0,,1.0,110.0,5.0,18.0,584745096.0,7.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,207547037.0,134909962.0,20850.0,10883.0,62.8,1.3,1596515.7,1037768.9
bcftools_ID0000218,None,compute,0,1700437877.0,,,1700437882.0,1700437885.0,1700437905.0,47319084.3,1700437883.0,1700437993.0,1700437980.0,1700437986.0,27572007.0,1700437993.0,1700437998.0,5.0,,1.0,110.0,5.0,20.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.2,210520674.0,136868103.0,21154.0,11038.0,63.7,0.3,1619389.8,1052831.6
bcftools_ID0000031,None,compute,0,1700437882.0,,,1700437887.0,1700437890.0,1700437907.0,55515863.3,1700437888.0,1700437998.0,1700437982.0,1700437989.0,19627248.0,1700437998.0,1700438003.0,5.0,,1.0,110.0,5.0,17.0,584745096.0,7.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,211141627.0,137293076.0,21216.0,11070.0,63.3,0.4,1624166.4,1056100.6
bcftools_ID0000043,None,compute,0,1700437882.0,,,1700437887.0,1700437889.0,1700437906.0,53537738.6,1700437887.0,1700437927.0,1700437916.0,1700437919.0,545.0,1700437927.0,1700437932.0,5.0,,0.0,40.0,5.0,17.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000289,cpu_3,compute,0,1700437882.0,,,1700437887.0,1700437933.0,1700438017.0,34731534.2,1700437927.0,1700438812.0,1700438770.0,1700438802.0,37558118.0,1700438812.0,1700438817.0,5.0,,40.0,885.0,5.0,84.0,2653555020.0,32.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.5,0,0,0.9,7422006191.0,3369667252.0,1360811.0,150192.0,210.1,4.9,5226764.9,2459611.1
register_condorpool_1_5,None,auxiliary,0,1700437887.0,,,1700437892.0,,,0.0,1700437893.0,1700437897.0,,,0.0,1700437897.0,1700437902.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/pegasus.16615065980961640273.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000205.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/01/bwa_ID0000183.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0185/00/02/register_condorpool_1_5.in",2.8,0,0,,,,,,,,,
samtools_ID0000195,None,compute,0,1700437887.0,,,1700437892.0,1700437929.0,1700437965.0,44761051.0,1700437927.0,1700438095.0,1700438080.0,1700438087.0,68182555.0,1700438095.0,1700438100.0,5.0,,35.0,168.0,5.0,36.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,94.9,0,0,0.5,2300654479.0,1031501114.0,472441.0,42055.0,85.3,2.8,11503272.4,5428953.2
samtools_ID0000058,None,compute,0,1700437887.0,,,1700437892.0,1700437929.0,1700437994.0,45612661.6,1700437927.0,1700438271.0,1700438247.0,1700438261.0,83978533.0,1700438271.0,1700438276.0,5.0,,35.0,344.0,5.0,65.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,221.9,0,0,1.2,7289006998.0,3325213455.0,1334264.0,148209.0,208.9,4.8,15508525.5,7228724.9
samtools_ID0000311,cpu_3,compute,0,1700437887.0,,,1700437892.0,1700437941.0,1700438015.0,39577115.4,1700437939.0,1700438807.0,1700438768.0,1700438800.0,38791576.0,1700438807.0,1700438812.0,5.0,,47.0,868.0,5.0,74.0,2653555020.0,32.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,215.6,0,0,0.6,7370734897.0,3363118298.0,1354119.0,149888.0,208.8,4.7,5190658.4,2472881.1
samtools_ID0000047,None,compute,0,1700437897.0,,,1700437902.0,1700437949.0,1700438037.0,33092054.0,1700437947.0,1700438312.0,1700438279.0,1700438304.0,47432038.0,1700438312.0,1700438317.0,5.0,,45.0,365.0,5.0,88.0,2653555019.0,25.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,221.3,0,0,0.3,7374231337.0,3346510354.0,1351888.0,149025.0,210.9,5.6,16387180.7,7605705.3
samtools_ID0000168,None,compute,0,1700437897.0,,,1700437902.0,1700437949.0,1700438030.0,36118412.0,1700437947.0,1700438292.0,1700438268.0,1700438283.0,80283783.0,1700438292.0,1700438297.0,5.0,,45.0,345.0,5.0,81.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.1,0,0,0.5,7198632335.0,3316328519.0,1323481.0,147764.0,203.9,4.5,16360528.0,7712391.9
samtools_ID0000223,None,compute,0,1700437897.0,,,1700437902.0,1700437949.0,1700438039.0,31749427.2,1700437947.0,1700438302.0,1700438277.0,1700438296.0,65580143.0,1700438302.0,1700438307.0,5.0,,45.0,355.0,5.0,90.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.0,0,0,0.4,7265463004.0,3324073888.0,1332860.0,148102.0,205.7,4.4,16512415.9,7730404.4
bcftools_ID0000252,None,compute,0,1700437902.0,,,1700437907.0,1700437910.0,1700437924.0,70170433.5,1700437908.0,1700437942.0,1700437934.0,1700437937.0,544.0,1700437942.0,1700437947.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1700437902.0,,,1700437907.0,1700437951.0,1700438036.0,34017844.8,1700437948.0,1700438312.0,1700438275.0,1700438302.0,44407223.0,1700438312.0,1700438317.0,5.0,,41.0,364.0,5.0,85.0,2653555019.0,27.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,218.9,0,0,0.3,7278111908.0,3374655282.0,1345423.0,150364.0,211.7,4.7,16541163.4,7669671.1
samtools_ID0000245,None,compute,0,1700437912.0,,,1700437917.0,1700437949.0,1700438025.0,38722416.2,1700437947.0,1700438297.0,1700438269.0,1700438291.0,55538709.0,1700438297.0,1700438302.0,5.0,,30.0,350.0,5.0,76.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,223.0,0,0,0.6,7211521673.0,3322916715.0,1328223.0,147994.0,206.8,6.2,16025603.7,7552083.4
bcftools_ID0000076,cpu_3,compute,0,1700437912.0,,,1700437917.0,1700437922.0,1700437942.0,50121353.9,1700437917.0,1700437962.0,1700437951.0,1700437955.0,436.0,1700437962.0,1700437968.0,5.0,,0.0,45.0,6.0,20.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_3,compute,0,1700437912.0,,,1700437917.0,1700437922.0,1700437939.0,53554350.7,1700437917.0,1700437957.0,1700437944.0,1700437947.0,548.0,1700437957.0,1700437962.0,5.0,,0.0,40.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
