,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706691933.0,,,1706691950.0,1706692006.0,1706692017.0,29744174.6,1706692004.0,1706692035.0,1706692023.0,1706692026.0,2121.0,1706692036.0,1706692040.0,17.0,,54.0,31.0,4.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706691933.0,,,1706691950.0,1706692004.0,1706692016.0,27325790.6,1706692002.0,1706692035.0,1706692021.0,1706692024.0,3227.0,1706692035.0,1706692040.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,30995196.4,1706692003.0,1706692035.0,1706692021.0,1706692024.0,2644.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692015.0,28133503.0,1706692002.0,1706692030.0,1706692021.0,1706692024.0,2368.0,1706692030.0,1706692035.0,17.0,,52.0,28.0,5.0,10.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,29916549.8,1706692003.0,1706692035.0,1706692022.0,1706692025.0,6820.0,1706692035.0,1706692040.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706691933.0,,,1706691950.0,1706692004.0,1706692015.0,26823278.0,1706692002.0,1706692030.0,1706692020.0,1706692023.0,2920.0,1706692030.0,1706692035.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706691933.0,,,1706691950.0,1706692003.0,1706692014.0,27043975.0,1706692002.0,1706692030.0,1706692020.0,1706692023.0,2957.0,1706692030.0,1706692035.0,17.0,,52.0,28.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692011.0,26487705.2,1706691998.0,1706692025.0,1706692016.0,1706692020.0,6866.0,1706692025.0,1706692030.0,16.0,,49.0,27.0,5.0,12.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706691933.0,,,1706691950.0,1706692004.0,1706692017.0,21327701.0,1706692002.0,1706692035.0,1706692023.0,1706692026.0,3147.0,1706692036.0,1706692040.0,17.0,,52.0,33.0,4.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706691933.0,,,1706691949.0,1706692004.0,1706692015.0,27595094.0,1706692002.0,1706692030.0,1706692020.0,1706692023.0,6777.0,1706692030.0,1706692035.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692016.0,22002734.0,1706692001.0,1706692035.0,1706692022.0,1706692025.0,6578.0,1706692035.0,1706692040.0,16.0,,52.0,34.0,5.0,13.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706691933.0,,,1706691949.0,1706692005.0,1706692017.0,27221009.4,1706692003.0,1706692035.0,1706692022.0,1706692025.0,3136.0,1706692035.0,1706692040.0,16.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692014.0,29198678.2,1706692001.0,1706692030.0,1706692019.0,1706692023.0,3036.0,1706692030.0,1706692035.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706691933.0,,,1706691949.0,1706692004.0,1706692015.0,27591829.5,1706692002.0,1706692030.0,1706692020.0,1706692023.0,6755.0,1706692030.0,1706692035.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706691933.0,,,1706691949.0,1706692004.0,1706692015.0,27622621.0,1706692002.0,1706692030.0,1706692020.0,1706692023.0,6691.0,1706692030.0,1706692035.0,16.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692014.0,28355092.8,1706692001.0,1706692030.0,1706692019.0,1706692023.0,3543.0,1706692030.0,1706692035.0,16.0,,52.0,29.0,5.0,11.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706691933.0,,,1706691949.0,1706692003.0,1706692020.0,14413704.5,1706692000.0,1706692035.0,1706692025.0,1706692028.0,3303.0,1706692036.0,1706692040.0,16.0,,51.0,35.0,4.0,17.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706691933.0,,,1706691949.0,1706692002.0,1706692014.0,27090889.0,1706692000.0,1706692030.0,1706692019.0,1706692022.0,6713.0,1706692030.0,1706692035.0,16.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706691933.0,,,1706691950.0,1706692005.0,1706692016.0,26858525.5,1706692002.0,1706692035.0,1706692021.0,1706692025.0,2941.0,1706692035.0,1706692040.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692045.0,30023291.8,1706692032.0,1706692060.0,1706692051.0,1706692054.0,6962.0,1706692060.0,1706692065.0,22.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692011.0,26405376.6,1706691997.0,1706692025.0,1706692016.0,1706692019.0,3678.0,1706692025.0,1706692030.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692010.0,27583301.8,1706691997.0,1706692025.0,1706692016.0,1706692019.0,3579.0,1706692025.0,1706692030.0,16.0,,48.0,28.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706691933.0,,,1706691955.0,1706692037.0,1706692048.0,26838688.0,1706692035.0,1706692065.0,1706692054.0,1706692057.0,6834.0,1706692065.0,1706692070.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706691933.0,,,1706691955.0,1706692038.0,1706692049.0,27707396.4,1706692036.0,1706692065.0,1706692055.0,1706692058.0,7008.0,1706692065.0,1706692070.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706691933.0,,,1706691955.0,1706692038.0,1706692049.0,28596541.0,1706692036.0,1706692065.0,1706692054.0,1706692057.0,6886.0,1706692065.0,1706692070.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706691933.0,,,1706691955.0,1706692037.0,1706692048.0,29310082.8,1706692035.0,1706692065.0,1706692053.0,1706692057.0,6934.0,1706692065.0,1706692070.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706691933.0,,,1706691955.0,1706692036.0,1706692047.0,27477372.0,1706692034.0,1706692065.0,1706692052.0,1706692055.0,6964.0,1706692065.0,1706692070.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706691933.0,,,1706691955.0,1706692036.0,1706692047.0,26984538.5,1706692034.0,1706692065.0,1706692052.0,1706692055.0,6981.0,1706692065.0,1706692070.0,22.0,,79.0,31.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,cpu_3,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692047.0,26418276.3,1706692033.0,1706692065.0,1706692052.0,1706692056.0,6862.0,1706692065.0,1706692070.0,22.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692052.0,14491025.0,1706692033.0,1706692070.0,1706692057.0,1706692060.0,3382.0,1706692070.0,1706692075.0,22.0,,78.0,37.0,5.0,17.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692047.0,27125039.2,1706692033.0,1706692065.0,1706692052.0,1706692055.0,2743.0,1706692065.0,1706692070.0,22.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692049.0,18213244.0,1706692033.0,1706692065.0,1706692054.0,1706692058.0,3408.0,1706692065.0,1706692070.0,22.0,,78.0,32.0,5.0,14.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692046.0,27773989.0,1706692032.0,1706692060.0,1706692051.0,1706692054.0,3370.0,1706692060.0,1706692065.0,22.0,,77.0,28.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692046.0,27267942.5,1706692032.0,1706692060.0,1706692051.0,1706692054.0,2811.0,1706692060.0,1706692065.0,22.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692046.0,28754295.0,1706692033.0,1706692060.0,1706692051.0,1706692055.0,3373.0,1706692060.0,1706692065.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692046.0,26555387.0,1706692032.0,1706692065.0,1706692052.0,1706692055.0,2689.0,1706692065.0,1706692070.0,22.0,,77.0,33.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692046.0,28992571.0,1706692033.0,1706692060.0,1706692051.0,1706692054.0,2913.0,1706692060.0,1706692065.0,22.0,,78.0,27.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706691933.0,,,1706691955.0,1706692034.0,1706692047.0,22456404.6,1706692032.0,1706692065.0,1706692053.0,1706692056.0,7010.0,1706692065.0,1706692070.0,22.0,,77.0,33.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692046.0,26068761.0,1706692032.0,1706692065.0,1706692052.0,1706692055.0,6949.0,1706692065.0,1706692070.0,22.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706691933.0,,,1706691955.0,1706692035.0,1706692047.0,27044171.2,1706692033.0,1706692065.0,1706692052.0,1706692056.0,6911.0,1706692065.0,1706692070.0,22.0,,78.0,32.0,5.0,12.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706691933.0,,,1706691950.0,1706692009.0,1706692020.0,29359137.4,1706692006.0,1706692035.0,1706692025.0,1706692028.0,6870.0,1706692036.0,1706692040.0,17.0,,56.0,29.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706691933.0,,,1706691955.0,1706692037.0,1706692048.0,29019644.2,1706692035.0,1706692065.0,1706692054.0,1706692057.0,6922.0,1706692065.0,1706692070.0,22.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706691933.0,,,1706691955.0,1706692038.0,1706692049.0,27669246.5,1706692036.0,1706692065.0,1706692054.0,1706692058.0,6880.0,1706692065.0,1706692070.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706691933.0,,,1706691955.0,1706692038.0,1706692049.0,27913424.0,1706692036.0,1706692065.0,1706692054.0,1706692058.0,6846.0,1706692065.0,1706692070.0,22.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706691933.0,,,1706691955.0,1706692037.0,1706692048.0,28286914.6,1706692035.0,1706692065.0,1706692054.0,1706692057.0,2990.0,1706692065.0,1706692070.0,22.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692011.0,23687926.0,1706691997.0,1706692030.0,1706692017.0,1706692020.0,6659.0,1706692030.0,1706692035.0,16.0,,48.0,33.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692010.0,29724975.8,1706691996.0,1706692025.0,1706692015.0,1706692018.0,6884.0,1706692025.0,1706692030.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692010.0,25723972.4,1706691996.0,1706692025.0,1706692016.0,1706692019.0,6951.0,1706692025.0,1706692030.0,16.0,,47.0,29.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706691933.0,,,1706691944.0,1706691998.0,1706692009.0,26814021.0,1706691996.0,1706692025.0,1706692014.0,1706692017.0,3306.0,1706692025.0,1706692030.0,11.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706691933.0,,,1706691944.0,1706691998.0,1706692009.0,27054457.5,1706691996.0,1706692025.0,1706692014.0,1706692017.0,6814.0,1706692025.0,1706692030.0,11.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706691933.0,,,1706691944.0,1706691999.0,1706692012.0,20747056.3,1706691996.0,1706692030.0,1706692017.0,1706692021.0,6899.0,1706692030.0,1706692035.0,11.0,,52.0,34.0,5.0,13.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706691933.0,,,1706691944.0,1706691997.0,1706692009.0,28068146.0,1706691995.0,1706692025.0,1706692014.0,1706692017.0,6924.0,1706692025.0,1706692030.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706691933.0,,,1706691944.0,1706691997.0,1706692009.0,25331847.8,1706691995.0,1706692025.0,1706692014.0,1706692017.0,6943.0,1706692025.0,1706692030.0,11.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706691933.0,,,1706691944.0,1706691997.0,1706692008.0,27818931.6,1706691995.0,1706692025.0,1706692014.0,1706692017.0,6857.0,1706692025.0,1706692030.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706691933.0,,,1706691949.0,1706691999.0,1706692010.0,27007200.5,1706691997.0,1706692025.0,1706692015.0,1706692018.0,6980.0,1706692025.0,1706692030.0,16.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706691933.0,,,1706691944.0,1706691997.0,1706692008.0,30840120.4,1706691995.0,1706692025.0,1706692013.0,1706692017.0,6790.0,1706692025.0,1706692030.0,11.0,,51.0,30.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706691933.0,,,1706691944.0,1706691983.0,1706691994.0,27932981.0,1706691981.0,1706692010.0,1706691999.0,1706692002.0,3703.0,1706692010.0,1706692015.0,11.0,,37.0,29.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706691933.0,,,1706691944.0,1706691984.0,1706691995.0,28942274.4,1706691980.0,1706692010.0,1706692000.0,1706692003.0,6893.0,1706692010.0,1706692015.0,11.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706691933.0,,,1706691944.0,1706691980.0,1706691991.0,31757853.6,1706691978.0,1706692005.0,1706691996.0,1706692000.0,3748.0,1706692006.0,1706692010.0,11.0,,34.0,27.0,4.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706691933.0,,,1706691944.0,1706691982.0,1706691993.0,31131556.8,1706691977.0,1706692010.0,1706691999.0,1706692002.0,6814.0,1706692010.0,1706692015.0,11.0,,33.0,33.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_3,compute,0,1706691933.0,,,1706691944.0,1706691983.0,1706691994.0,27020538.6,1706691978.0,1706692010.0,1706691999.0,1706692002.0,6841.0,1706692010.0,1706692015.0,11.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706691933.0,,,1706691955.0,1706692044.0,1706692055.0,31582913.4,1706692042.0,1706692070.0,1706692060.0,1706692063.0,7023.0,1706692070.0,1706692075.0,22.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706691933.0,,,1706691955.0,1706692040.0,1706692051.0,28646153.5,1706692037.0,1706692065.0,1706692056.0,1706692059.0,7153.0,1706692065.0,1706692070.0,22.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706691933.0,,,1706691955.0,1706692039.0,1706692050.0,30440570.0,1706692037.0,1706692065.0,1706692055.0,1706692058.0,3298.0,1706692065.0,1706692070.0,22.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
