,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000020,None,compute,0,1700459509.0,,,1700459514.0,1700459517.0,1700459533.0,64989054.0,1700459515.0,1700459619.0,1700459607.0,1700459612.0,32283128.0,1700459619.0,1700459624.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.2,212152431.0,137984853.0,21321.0,11124.0,64.2,0.3,1631941.8,1061421.9
bcftools_ID0000130,None,compute,0,1700459514.0,,,1700459519.0,1700459522.0,1700459540.0,56502238.6,1700459520.0,1700459624.0,1700459614.0,1700459618.0,33101417.0,1700459624.0,1700459629.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212664071.0,138343057.0,21379.0,11152.0,63.9,0.5,1635877.5,1064177.4
register_condorpool_1_0,None,auxiliary,0,1700459519.0,,,1700459524.0,,,0.0,1700459525.0,1700459529.0,,,0.0,1700459529.0,1700459534.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/pegasus.8565304661481577825.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/bwa_ID0000046.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
samtools_ID0000102,None,compute,0,1700459519.0,,,1700459524.0,1700459526.0,1700459562.0,92870448.8,1700459524.0,1700459817.0,1700459795.0,1700459809.0,87615908.0,1700459817.0,1700459822.0,5.0,,0.0,293.0,5.0,36.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,215.2,0,0,0.3,7265312526.0,3327081157.0,1335785.0,148153.0,202.4,4.3,16896075.6,7921621.8
bcftools_ID0000273,None,compute,0,1700459524.0,,,1700459529.0,1700459531.0,1700459548.0,61080432.9,1700459530.0,1700459634.0,1700459622.0,1700459626.0,33105827.0,1700459634.0,1700459639.0,5.0,,1.0,104.0,5.0,17.0,584745097.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214446768.0,139535142.0,21549.0,11250.0,64.4,0.2,1649590.5,1073347.2
bcftools_ID0000164,None,compute,0,1700459524.0,,,1700459529.0,1700459531.0,1700459545.0,71583626.0,1700459530.0,1700459564.0,1700459555.0,1700459558.0,543.0,1700459564.0,1700459569.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1700459529.0,,,1700459534.0,1700459537.0,1700459550.0,55817626.6,1700459535.0,1700459569.0,1700459556.0,1700459559.0,536.0,1700459569.0,1700459574.0,5.0,,1.0,34.0,5.0,13.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000153,cpu_3,compute,0,1700459534.0,,,1700459539.0,1700459544.0,1700459563.0,63717548.1,1700459540.0,1700459589.0,1700459576.0,1700459579.0,529.0,1700459589.0,1700459594.0,5.0,,1.0,49.0,5.0,19.0,512392944.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106593343.0,0.0,17599.0,0.0,2.5,0.1,10659334.3,
bcftools_ID0000329,None,compute,0,1700459539.0,,,1700459544.0,1700459546.0,1700459561.0,72117133.0,1700459544.0,1700459579.0,1700459570.0,1700459573.0,561.0,1700459579.0,1700459584.0,5.0,,0.0,35.0,5.0,15.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000098,None,compute,0,1700459544.0,,,1700459549.0,1700459551.0,1700459566.0,64173941.0,1700459549.0,1700459584.0,1700459575.0,1700459578.0,555.0,1700459584.0,1700459589.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000059,None,compute,0,1700459544.0,,,1700459549.0,1700459551.0,1700459570.0,78240292.6,1700459549.0,1700459761.0,1700459748.0,1700459754.0,27302290.0,1700459761.0,1700459766.0,5.0,,0.0,212.0,5.0,19.0,868270652.0,6.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.2,501796197.0,158572623.0,54582.0,11169.0,169.0,0.8,1475871.2,466390.1
vcfutils_ID0000176,None,compute,0,1700459554.0,,,1700459559.0,1700459561.0,1700459576.0,53482488.7,1700459560.0,1700459594.0,1700459581.0,1700459584.0,556.0,1700459594.0,1700459599.0,5.0,,1.0,34.0,5.0,15.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000048,cpu_3,compute,0,1700459554.0,,,1700459559.0,1700459564.0,1700459585.0,75347507.2,1700459560.0,1700459907.0,1700459892.0,1700459896.0,33536206.0,1700459907.0,1700459912.0,5.0,,1.0,347.0,5.0,21.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.3,0,0,0.4,502324947.0,158728412.0,54929.0,11179.0,170.9,0.7,851398.2,269031.2
bcftools_ID0000196,None,compute,0,1700459554.0,,,1700459559.0,1700459561.0,1700459579.0,60750787.5,1700459560.0,1700459664.0,1700459652.0,1700459656.0,32185274.0,1700459664.0,1700459669.0,5.0,,1.0,104.0,5.0,18.0,584745097.0,4.0,143884015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215448067.0,140025616.0,21761.0,11287.0,64.3,0.3,1657292.8,1077120.1
bcftools_ID0000262,None,compute,0,1700459564.0,,,1700459569.0,1700459572.0,1700459587.0,75893127.0,1700459570.0,1700459674.0,1700459661.0,1700459665.0,33170653.0,1700459674.0,1700459679.0,5.0,,1.0,104.0,5.0,15.0,584745098.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,213725794.0,139053647.0,21484.0,11210.0,64.1,0.6,1644044.6,1069643.4
vcfutils_ID0000220,None,compute,0,1700459564.0,,,1700459569.0,1700459572.0,1700459585.0,61038707.7,1700459570.0,1700459604.0,1700459591.0,1700459594.0,562.0,1700459604.0,1700459609.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000165,None,compute,0,1700459569.0,,,1700459574.0,1700459576.0,1700459590.0,57990315.6,1700459574.0,1700459609.0,1700459596.0,1700459599.0,528.0,1700459609.0,1700459614.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000141,None,compute,0,1700459574.0,,,1700459579.0,1700459581.0,1700459598.0,59470935.3,1700459579.0,1700459731.0,1700459716.0,1700459722.0,25678953.0,1700459731.0,1700459736.0,5.0,,0.0,152.0,5.0,17.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.0,218735388.0,142173068.0,22256.0,11461.0,64.9,0.3,994251.8,646241.2
bcftools_ID0000081,None,compute,0,1700459579.0,,,1700459584.0,1700459586.0,1700459603.0,98908163.4,1700459585.0,1700459807.0,1700459796.0,1700459801.0,34473876.0,1700459807.0,1700459812.0,5.0,,1.0,222.0,5.0,17.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.9,0,0,0.1,501763724.0,158543271.0,54691.0,11167.0,164.6,0.4,1356118.2,428495.3
vcfutils_ID0000330,None,compute,0,1700459584.0,,,1700459589.0,1700459591.0,1700459605.0,56790758.8,1700459590.0,1700459619.0,1700459610.0,1700459613.0,556.0,1700459619.0,1700459624.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,None,compute,0,1700459589.0,,,1700459594.0,1700459597.0,1700459611.0,52700478.7,1700459595.0,1700459629.0,1700459616.0,1700459619.0,565.0,1700459629.0,1700459634.0,5.0,,1.0,34.0,5.0,14.0,368510642.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000108,cpu_3,compute,0,1700459589.0,,,1700459594.0,1700459600.0,1700459616.0,61554639.5,1700459595.0,1700459715.0,1700459701.0,1700459706.0,27238084.0,1700459715.0,1700459720.0,5.0,,1.0,120.0,5.0,16.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.2,212147654.0,137997574.0,21281.0,11125.0,63.7,0.5,1414317.7,919983.8
vcfutils_ID0000154,None,compute,0,1700459594.0,,,1700459599.0,1700459601.0,1700459616.0,53293362.3,1700459599.0,1700459634.0,1700459621.0,1700459624.0,563.0,1700459634.0,1700459639.0,5.0,,0.0,35.0,5.0,15.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700459599.0,,,1700459604.0,1700459606.0,1700459620.0,77618694.8,1700459605.0,1700459639.0,1700459629.0,1700459632.0,550.0,1700459639.0,1700459644.0,5.0,,1.0,34.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1700459604.0,,,1700459609.0,1700459611.0,1700459626.0,78022694.6,1700459610.0,1700459644.0,1700459635.0,1700459638.0,560.0,1700459644.0,1700459649.0,5.0,,1.0,34.0,5.0,15.0,512392945.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,cpu_3,compute,0,1700459624.0,,,1700459629.0,1700459634.0,1700459651.0,68566426.0,1700459629.0,1700459674.0,1700459664.0,1700459667.0,532.0,1700459674.0,1700459679.0,5.0,,0.0,45.0,5.0,17.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,106463295.0,0.0,17579.0,0.0,2.5,0.0,10646329.5,
bcftools_ID0000252,None,compute,0,1700459624.0,,,1700459629.0,1700459631.0,1700459646.0,66482928.0,1700459629.0,1700459669.0,1700459655.0,1700459658.0,565.0,1700459669.0,1700459674.0,5.0,,0.0,40.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000131,None,compute,0,1700459629.0,,,1700459634.0,1700459636.0,1700459651.0,70430438.3,1700459635.0,1700459669.0,1700459660.0,1700459663.0,559.0,1700459669.0,1700459674.0,5.0,,1.0,34.0,5.0,15.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000274,None,compute,0,1700459639.0,,,1700459644.0,1700459647.0,1700459661.0,70536893.5,1700459645.0,1700459679.0,1700459670.0,1700459673.0,553.0,1700459679.0,1700459685.0,5.0,,1.0,34.0,6.0,14.0,512392945.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1700459644.0,,,1700459649.0,1700459652.0,1700459666.0,58016794.4,1700459650.0,1700459685.0,1700459671.0,1700459674.0,538.0,1700459685.0,1700459690.0,5.0,,1.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1700459649.0,,,1700459654.0,1700459657.0,1700459670.0,58454109.2,1700459655.0,1700459685.0,1700459676.0,1700459679.0,548.0,1700459685.0,1700459690.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1700459649.0,,,1700459654.0,1700459657.0,1700459675.0,77551117.0,1700459655.0,1700459857.0,1700459845.0,1700459850.0,35343027.0,1700459857.0,1700459862.0,5.0,,1.0,202.0,5.0,18.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,162.7,0,0,0.1,495529423.0,156517465.0,53733.0,11017.0,159.4,0.4,1548529.4,489117.1
bcftools_ID0000229,None,compute,0,1700459659.0,,,1700459664.0,1700459666.0,1700459682.0,70803040.0,1700459664.0,1700459771.0,1700459757.0,1700459761.0,31812298.0,1700459771.0,1700459776.0,5.0,,0.0,107.0,5.0,16.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,211581735.0,137554938.0,21358.0,11091.0,63.4,0.4,1627551.8,1058114.9
bcftools_ID0000197,None,compute,0,1700459669.0,,,1700459674.0,1700459676.0,1700459692.0,66541251.9,1700459675.0,1700459710.0,1700459701.0,1700459704.0,552.0,1700459710.0,1700459715.0,5.0,,1.0,35.0,5.0,16.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700459674.0,,,1700459679.0,1700459682.0,1700459695.0,58193300.0,1700459680.0,1700459710.0,1700459700.0,1700459703.0,538.0,1700459710.0,1700459715.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000253,None,compute,0,1700459674.0,,,1700459679.0,1700459682.0,1700459695.0,58242534.0,1700459680.0,1700459710.0,1700459700.0,1700459704.0,534.0,1700459710.0,1700459715.0,5.0,,1.0,30.0,5.0,13.0,368510644.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000263,cpu_3,compute,0,1700459679.0,,,1700459685.0,1700459690.0,1700459706.0,75441245.8,1700459685.0,1700459725.0,1700459715.0,1700459718.0,546.0,1700459725.0,1700459731.0,6.0,,0.0,40.0,6.0,16.0,512392942.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700459679.0,,,1700459685.0,1700459687.0,1700459703.0,57480203.0,1700459685.0,1700459720.0,1700459709.0,1700459712.0,543.0,1700459720.0,1700459725.0,6.0,,0.0,35.0,5.0,16.0,368510643.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700459679.0,,,1700459685.0,,,0.0,1700459685.0,1700459690.0,,,0.0,1700459690.0,1700459695.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/pegasus.8565304661481577825.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
vcfutils_ID0000275,None,compute,0,1700459685.0,,,1700459690.0,1700459692.0,1700459706.0,52525124.3,1700459690.0,1700459725.0,1700459712.0,1700459715.0,540.0,1700459725.0,1700459731.0,5.0,,0.0,35.0,6.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1700459690.0,,,1700459695.0,1700459697.0,1700459712.0,74209892.0,1700459696.0,1700459731.0,1700459722.0,1700459725.0,8260.0,1700459731.0,1700459736.0,5.0,,1.0,35.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700459700.0,,,1700459705.0,1700459708.0,1700459730.0,57054825.6,1700459706.0,1700459912.0,1700459901.0,1700459905.0,35098103.0,1700459912.0,1700459917.0,5.0,,1.0,206.0,5.0,22.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,163.2,0,0,0.2,493572709.0,155909807.0,53521.0,10974.0,159.2,0.4,1542414.7,487218.1
bcftools_ID0000159,None,compute,0,1700459705.0,,,1700459710.0,1700459712.0,1700459728.0,61583857.9,1700459710.0,1700459746.0,1700459737.0,1700459740.0,8088.0,1700459746.0,1700459751.0,5.0,,0.0,36.0,5.0,16.0,528098741.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700459710.0,,,1700459715.0,1700459717.0,1700459732.0,73450314.5,1700459715.0,1700459751.0,1700459741.0,1700459744.0,8646.0,1700459751.0,1700459756.0,5.0,,0.0,36.0,5.0,15.0,528098738.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1700459715.0,,,1700459720.0,1700459722.0,1700459736.0,58008616.4,1700459721.0,1700459751.0,1700459741.0,1700459744.0,563.0,1700459751.0,1700459756.0,5.0,,1.0,30.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000180,None,compute,0,1700459715.0,,,1700459720.0,1700459722.0,1700459742.0,71567771.3,1700459721.0,1700459932.0,1700459920.0,1700459925.0,34559243.0,1700459932.0,1700459937.0,5.0,,1.0,211.0,5.0,20.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,502290209.0,158758872.0,54495.0,11181.0,169.2,0.7,1477324.1,466937.9
bcftools_ID0000004,None,compute,0,1700459720.0,,,1700459725.0,1700459728.0,1700459747.0,73256825.8,1700459726.0,1700459947.0,1700459932.0,1700459936.0,35241804.0,1700459947.0,1700459952.0,5.0,,1.0,221.0,5.0,19.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.8,0,0,0.2,499640926.0,157830155.0,54381.0,11111.0,168.8,1.2,1427545.5,450943.3
bcftools_ID0000109,None,compute,0,1700459720.0,,,1700459725.0,1700459728.0,1700459743.0,64007091.4,1700459726.0,1700459766.0,1700459752.0,1700459756.0,496.0,1700459766.0,1700459771.0,5.0,,1.0,40.0,5.0,15.0,512392653.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000264,None,compute,0,1700459731.0,,,1700459736.0,1700459738.0,1700459752.0,52367709.0,1700459736.0,1700459771.0,1700459758.0,1700459761.0,548.0,1700459771.0,1700459776.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
