,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705009.0,31558373.6,1706704997.0,1706705027.0,1706705015.0,1706705018.0,3048.0,1706705027.0,1706705032.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705000.0,1706705012.0,30598615.0,1706704998.0,1706705027.0,1706705017.0,1706705020.0,2686.0,1706705028.0,1706705032.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705018.0,28348825.0,1706705002.0,1706705037.0,1706705024.0,1706705027.0,2058.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,10.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706704989.0,,,1706704995.0,1706704999.0,1706705017.0,13336914.7,1706704997.0,1706705032.0,1706705022.0,1706705026.0,3039.0,1706705032.0,1706705037.0,6.0,,2.0,35.0,5.0,18.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706704989.0,,,1706704995.0,1706705004.0,1706705015.0,27637876.0,1706705002.0,1706705032.0,1706705021.0,1706705024.0,2639.0,1706705032.0,1706705037.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706704989.0,,,1706704995.0,1706705003.0,1706705014.0,29826648.0,1706705001.0,1706705032.0,1706705019.0,1706705022.0,2316.0,1706705032.0,1706705037.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706704989.0,,,1706704995.0,1706705004.0,1706705015.0,27755861.0,1706705002.0,1706705032.0,1706705021.0,1706705024.0,6823.0,1706705032.0,1706705037.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705005.0,1706705017.0,30409164.4,1706704997.0,1706705032.0,1706705022.0,1706705026.0,2773.0,1706705032.0,1706705037.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706704989.0,,,1706704995.0,1706705001.0,1706705013.0,25687155.4,1706704999.0,1706705027.0,1706705018.0,1706705021.0,2908.0,1706705028.0,1706705032.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705019.0,28890726.4,1706705002.0,1706705037.0,1706705024.0,1706705027.0,6728.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705005.0,1706705016.0,31797473.8,1706705000.0,1706705032.0,1706705021.0,1706705025.0,3144.0,1706705032.0,1706705037.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706704989.0,,,1706704995.0,1706705004.0,1706705015.0,30283717.8,1706705002.0,1706705032.0,1706705021.0,1706705024.0,6633.0,1706705032.0,1706705037.0,6.0,,7.0,30.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705020.0,30969183.6,1706705002.0,1706705037.0,1706705026.0,1706705029.0,6515.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705018.0,28140601.5,1706705002.0,1706705037.0,1706705023.0,1706705027.0,3108.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,10.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705009.0,1706705020.0,25967050.0,1706705002.0,1706705037.0,1706705026.0,1706705029.0,3001.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705005.0,1706705017.0,28708166.0,1706704997.0,1706705032.0,1706705022.0,1706705025.0,6681.0,1706705032.0,1706705037.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705002.0,1706705014.0,24815316.8,1706704997.0,1706705032.0,1706705019.0,1706705022.0,6792.0,1706705032.0,1706705037.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705019.0,28404006.6,1706705002.0,1706705037.0,1706705025.0,1706705028.0,3628.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705009.0,1706705021.0,29108145.6,1706705002.0,1706705037.0,1706705026.0,1706705030.0,3048.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,12.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705010.0,1706705021.0,31281014.8,1706705002.0,1706705037.0,1706705027.0,1706705030.0,6422.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706704989.0,,,1706704995.0,1706704999.0,1706705011.0,22532942.7,1706704997.0,1706705027.0,1706705017.0,1706705020.0,2953.0,1706705028.0,1706705032.0,6.0,,2.0,30.0,4.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705077.0,1706705088.0,27577802.5,1706705071.0,1706705104.0,1706705094.0,1706705097.0,6804.0,1706705104.0,1706705109.0,18.0,,64.0,33.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705002.0,1706705014.0,25377105.7,1706704996.0,1706705032.0,1706705019.0,1706705022.0,3677.0,1706705032.0,1706705037.0,6.0,,1.0,36.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705009.0,31936509.4,1706704996.0,1706705027.0,1706705015.0,1706705018.0,3500.0,1706705027.0,1706705032.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706704989.0,,,1706705012.0,1706705084.0,1706705095.0,31483304.4,1706705082.0,1706705109.0,1706705100.0,1706705104.0,6675.0,1706705109.0,1706705114.0,23.0,,70.0,27.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706704989.0,,,1706705012.0,1706705085.0,1706705096.0,26467024.8,1706705083.0,1706705114.0,1706705102.0,1706705105.0,6676.0,1706705114.0,1706705119.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706704989.0,,,1706705012.0,1706705084.0,1706705095.0,30320819.8,1706705082.0,1706705109.0,1706705100.0,1706705103.0,6735.0,1706705109.0,1706705114.0,23.0,,70.0,27.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705095.0,27030540.4,1706705082.0,1706705109.0,1706705100.0,1706705104.0,6854.0,1706705109.0,1706705114.0,18.0,,75.0,27.0,5.0,12.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705094.0,26901425.0,1706705081.0,1706705109.0,1706705100.0,1706705103.0,6798.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705094.0,28474568.0,1706705081.0,1706705109.0,1706705099.0,1706705103.0,6648.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705095.0,25918037.6,1706705081.0,1706705109.0,1706705100.0,1706705103.0,6772.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,12.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705093.0,26803982.0,1706705081.0,1706705109.0,1706705099.0,1706705102.0,3170.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705094.0,27922857.5,1706705081.0,1706705109.0,1706705099.0,1706705102.0,2696.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706704989.0,,,1706705007.0,1706705083.0,1706705093.0,28543008.0,1706705081.0,1706705109.0,1706705099.0,1706705102.0,3336.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706704989.0,,,1706705007.0,1706705082.0,1706705093.0,27316791.0,1706705081.0,1706705109.0,1706705099.0,1706705102.0,3379.0,1706705109.0,1706705114.0,18.0,,74.0,28.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706704989.0,,,1706705007.0,1706705082.0,1706705094.0,25744264.6,1706705080.0,1706705109.0,1706705099.0,1706705102.0,2752.0,1706705109.0,1706705114.0,18.0,,73.0,29.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706704989.0,,,1706705007.0,1706705081.0,1706705092.0,27878093.0,1706705080.0,1706705109.0,1706705098.0,1706705101.0,3326.0,1706705109.0,1706705114.0,18.0,,73.0,29.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706704989.0,,,1706705007.0,1706705081.0,1706705093.0,26300236.6,1706705079.0,1706705109.0,1706705098.0,1706705101.0,2714.0,1706705109.0,1706705114.0,18.0,,72.0,30.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705080.0,1706705091.0,31404985.6,1706705074.0,1706705109.0,1706705096.0,1706705100.0,2879.0,1706705109.0,1706705114.0,18.0,,67.0,35.0,5.0,11.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705080.0,1706705091.0,27225716.5,1706705074.0,1706705109.0,1706705096.0,1706705099.0,6845.0,1706705109.0,1706705114.0,18.0,,67.0,35.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705078.0,1706705089.0,31743947.4,1706705073.0,1706705104.0,1706705095.0,1706705098.0,7047.0,1706705104.0,1706705109.0,18.0,,66.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_3,compute,0,1706704989.0,,,1706705007.0,1706705076.0,1706705087.0,28557871.5,1706705072.0,1706705104.0,1706705093.0,1706705097.0,6790.0,1706705104.0,1706705109.0,18.0,,65.0,32.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1706704989.0,,,1706705001.0,1706705042.0,1706705053.0,28149679.0,1706705037.0,1706705072.0,1706705059.0,1706705062.0,6681.0,1706705072.0,1706705077.0,12.0,,36.0,35.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706704989.0,,,1706705012.0,1706705084.0,1706705096.0,26069811.2,1706705082.0,1706705114.0,1706705101.0,1706705105.0,6833.0,1706705114.0,1706705119.0,23.0,,70.0,32.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706704989.0,,,1706705012.0,1706705084.0,1706705095.0,27533582.5,1706705083.0,1706705109.0,1706705101.0,1706705104.0,6745.0,1706705109.0,1706705114.0,23.0,,71.0,26.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706704989.0,,,1706705012.0,1706705085.0,1706705096.0,26875926.0,1706705083.0,1706705114.0,1706705101.0,1706705105.0,6898.0,1706705114.0,1706705119.0,23.0,,71.0,31.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706704989.0,,,1706705012.0,1706705085.0,1706705096.0,27759676.5,1706705083.0,1706705114.0,1706705101.0,1706705104.0,2911.0,1706705114.0,1706705119.0,23.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706704989.0,,,1706704995.0,1706704998.0,1706705010.0,25362459.6,1706704996.0,1706705027.0,1706705015.0,1706705018.0,6687.0,1706705027.0,1706705032.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705008.0,1706705018.0,27188361.0,1706705002.0,1706705037.0,1706705024.0,1706705027.0,6783.0,1706705037.0,1706705042.0,6.0,,7.0,35.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705001.0,1706705012.0,28192343.4,1706704996.0,1706705027.0,1706705018.0,1706705021.0,6705.0,1706705028.0,1706705032.0,6.0,,1.0,31.0,4.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705000.0,1706705012.0,24627214.0,1706704996.0,1706705027.0,1706705018.0,1706705021.0,3255.0,1706705028.0,1706705032.0,6.0,,1.0,31.0,4.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705009.0,1706705020.0,32024595.6,1706705002.0,1706705037.0,1706705026.0,1706705029.0,6696.0,1706705037.0,1706705042.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705007.0,1706705018.0,25174556.6,1706705002.0,1706705037.0,1706705024.0,1706705027.0,6931.0,1706705037.0,1706705042.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705006.0,1706705017.0,26894396.0,1706705000.0,1706705032.0,1706705022.0,1706705026.0,6665.0,1706705032.0,1706705037.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706704989.0,,,1706704994.0,1706704999.0,1706705010.0,30304168.4,1706704997.0,1706705027.0,1706705015.0,1706705018.0,6728.0,1706705027.0,1706705032.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706704989.0,,,1706704994.0,1706705000.0,1706705011.0,27260644.5,1706704997.0,1706705027.0,1706705016.0,1706705019.0,6892.0,1706705027.0,1706705032.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,cpu_3,compute,0,1706704989.0,,,1706704995.0,1706705003.0,1706705014.0,28529202.6,1706704996.0,1706705032.0,1706705019.0,1706705022.0,6859.0,1706705032.0,1706705037.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706704989.0,,,1706704994.0,1706704999.0,1706705010.0,25807036.6,1706704996.0,1706705027.0,1706705016.0,1706705019.0,6758.0,1706705027.0,1706705032.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706704989.0,,,1706704994.0,1706704998.0,1706705009.0,27651739.6,1706704996.0,1706705027.0,1706705015.0,1706705018.0,3791.0,1706705027.0,1706705032.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705002.0,1706705015.0,24530105.4,1706704997.0,1706705032.0,1706705020.0,1706705024.0,6702.0,1706705032.0,1706705037.0,5.0,,3.0,35.0,5.0,13.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706704989.0,,,1706704994.0,1706704998.0,1706705009.0,28279108.0,1706704996.0,1706705027.0,1706705015.0,1706705018.0,3850.0,1706705027.0,1706705032.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_3,compute,0,1706704989.0,,,1706704994.0,1706705000.0,1706705011.0,26177397.8,1706704996.0,1706705027.0,1706705017.0,1706705020.0,6861.0,1706705028.0,1706705032.0,5.0,,2.0,31.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706704989.0,,,1706704994.0,1706704998.0,1706705009.0,30786094.2,1706704996.0,1706705027.0,1706705014.0,1706705018.0,6788.0,1706705027.0,1706705032.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
