,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000854,None,compute,0,1703509576.0,,,1703509677.0,1703509967.0,1703509978.0,26948581.5,1703509965.0,1703509994.0,1703509983.0,1703509986.0,6830.0,1703509994.0,1703509999.0,101.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,None,compute,0,1703509576.0,,,1703509677.0,1703509971.0,1703509982.0,27141233.0,1703509969.0,1703509999.0,1703509988.0,1703509991.0,4144.0,1703509999.0,1703510004.0,101.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,None,compute,0,1703509576.0,,,1703509677.0,1703509966.0,1703509976.0,27995277.0,1703509964.0,1703509994.0,1703509982.0,1703509985.0,3234.0,1703509994.0,1703509999.0,101.0,,287.0,30.0,5.0,10.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1703509576.0,,,1703509677.0,1703509965.0,1703509976.0,27915116.5,1703509963.0,1703509994.0,1703509982.0,1703509985.0,2382.0,1703509994.0,1703509999.0,101.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000848,None,compute,0,1703509576.0,,,1703509677.0,1703509965.0,1703509976.0,27506636.0,1703509963.0,1703509994.0,1703509981.0,1703509985.0,3621.0,1703509994.0,1703509999.0,101.0,,286.0,31.0,5.0,11.0,160605089.0,4.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,None,compute,0,1703509576.0,,,1703509677.0,1703509965.0,1703509976.0,31771338.6,1703509963.0,1703509994.0,1703509981.0,1703509984.0,4062.0,1703509994.0,1703509999.0,101.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1703509576.0,,,1703509677.0,1703509964.0,1703509975.0,27719486.0,1703509963.0,1703509989.0,1703509980.0,1703509984.0,3705.0,1703509989.0,1703509994.0,101.0,,286.0,26.0,5.0,11.0,160605089.0,4.0,11533.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,None,compute,0,1703509576.0,,,1703509677.0,1703509967.0,1703509978.0,26875069.5,1703509965.0,1703509994.0,1703509983.0,1703509986.0,6851.0,1703509994.0,1703509999.0,101.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1703509576.0,,,1703509677.0,1703509965.0,1703509977.0,26558899.6,1703509964.0,1703509994.0,1703509983.0,1703509986.0,6826.0,1703509994.0,1703509999.0,101.0,,287.0,30.0,5.0,12.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,None,compute,0,1703509576.0,,,1703509677.0,1703509963.0,1703509974.0,31949959.4,1703509961.0,1703509989.0,1703509980.0,1703509983.0,6768.0,1703509989.0,1703509994.0,101.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,None,compute,0,1703509576.0,,,1703509677.0,1703509963.0,1703509974.0,31629644.8,1703509962.0,1703509989.0,1703509980.0,1703509983.0,3527.0,1703509989.0,1703509994.0,101.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,None,compute,0,1703509576.0,,,1703509677.0,1703509963.0,1703509973.0,27985829.5,1703509961.0,1703509989.0,1703509979.0,1703509982.0,6570.0,1703509989.0,1703509994.0,101.0,,284.0,28.0,5.0,10.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000846,None,compute,0,1703509576.0,,,1703509677.0,1703509962.0,1703509976.0,19319403.0,1703509961.0,1703509994.0,1703509982.0,1703509985.0,4206.0,1703509994.0,1703509999.0,101.0,,284.0,33.0,5.0,14.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000845,None,compute,0,1703509576.0,,,1703509677.0,1703509962.0,1703509973.0,29898886.4,1703509961.0,1703509989.0,1703509979.0,1703509982.0,4082.0,1703509989.0,1703509994.0,101.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,13097.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,None,compute,0,1703509576.0,,,1703509640.0,1703509891.0,1703509902.0,31403096.4,1703509889.0,1703509918.0,1703509907.0,1703509910.0,6352.0,1703509918.0,1703509923.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703509576.0,,,1703509640.0,1703509891.0,1703509902.0,26948279.5,1703509889.0,1703509918.0,1703509908.0,1703509911.0,6377.0,1703509918.0,1703509923.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703509576.0,,,1703509640.0,1703509891.0,1703509902.0,27653406.5,1703509889.0,1703509918.0,1703509907.0,1703509911.0,4633.0,1703509918.0,1703509923.0,64.0,,249.0,29.0,5.0,11.0,160605089.0,4.0,14912.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1703509576.0,,,1703509677.0,1703509963.0,1703509974.0,31103419.2,1703509962.0,1703509989.0,1703509980.0,1703509983.0,3749.0,1703509989.0,1703509994.0,101.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000850,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,29743962.2,1703509966.0,1703509994.0,1703509984.0,1703509988.0,4062.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160605089.0,4.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,None,compute,0,1703509576.0,,,1703509677.0,1703509967.0,1703509978.0,31777325.8,1703509965.0,1703509994.0,1703509984.0,1703509987.0,2918.0,1703509994.0,1703509999.0,101.0,,288.0,29.0,5.0,11.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1703509576.0,,,1703509677.0,1703509967.0,1703509978.0,27450355.0,1703509966.0,1703509994.0,1703509984.0,1703509987.0,6704.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000869,None,compute,0,1703509576.0,,,1703509678.0,1703509974.0,1703509985.0,31909711.6,1703509973.0,1703510004.0,1703509991.0,1703509994.0,6802.0,1703510004.0,1703510009.0,102.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000826,None,compute,0,1703509576.0,,,1703509678.0,1703509974.0,1703509985.0,27794341.0,1703509972.0,1703509999.0,1703509990.0,1703509994.0,4462.0,1703509999.0,1703510004.0,102.0,,294.0,27.0,5.0,11.0,160605089.0,4.0,14432.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000862,None,compute,0,1703509576.0,,,1703509678.0,1703509974.0,1703509985.0,27829482.5,1703509972.0,1703509999.0,1703509990.0,1703509993.0,6860.0,1703509999.0,1703510004.0,102.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000825,cpu_3,compute,0,1703509576.0,,,1703509678.0,1703509974.0,1703509985.0,30892451.2,1703509972.0,1703510004.0,1703509991.0,1703509994.0,4276.0,1703510004.0,1703510009.0,102.0,,294.0,32.0,5.0,11.0,160605089.0,3.0,13469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000863,cpu_3,compute,0,1703509576.0,,,1703509678.0,1703509974.0,1703509985.0,31062764.4,1703509972.0,1703510004.0,1703509990.0,1703509993.0,6929.0,1703510004.0,1703510009.0,102.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000828,None,compute,0,1703509576.0,,,1703509678.0,1703509973.0,1703509984.0,27232517.5,1703509971.0,1703509999.0,1703509989.0,1703509992.0,4405.0,1703509999.0,1703510004.0,102.0,,293.0,28.0,5.0,11.0,160605089.0,3.0,13855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000864,None,compute,0,1703509576.0,,,1703509678.0,1703509973.0,1703509984.0,31281409.8,1703509972.0,1703509999.0,1703509990.0,1703509993.0,7000.0,1703509999.0,1703510004.0,102.0,,294.0,27.0,5.0,11.0,160656166.0,3.0,21749.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000865,cpu_3,compute,0,1703509576.0,,,1703509678.0,1703509972.0,1703509983.0,27382151.0,1703509970.0,1703509999.0,1703509989.0,1703509992.0,6900.0,1703509999.0,1703510004.0,102.0,,292.0,29.0,5.0,11.0,160656166.0,3.0,21531.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000827,cpu_3,compute,0,1703509576.0,,,1703509677.0,1703509972.0,1703509983.0,31698599.6,1703509970.0,1703509999.0,1703509989.0,1703509992.0,4275.0,1703509999.0,1703510004.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,13372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000822,None,compute,0,1703509576.0,,,1703509677.0,1703509972.0,1703509983.0,26995521.0,1703509970.0,1703509999.0,1703509988.0,1703509991.0,4439.0,1703509999.0,1703510004.0,101.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,14070.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000821,None,compute,0,1703509576.0,,,1703509677.0,1703509970.0,1703509982.0,31334436.6,1703509969.0,1703509999.0,1703509987.0,1703509990.0,4579.0,1703509999.0,1703510004.0,101.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,14576.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000824,None,compute,0,1703509576.0,,,1703509677.0,1703509970.0,1703509982.0,31366855.8,1703509968.0,1703509999.0,1703509987.0,1703509990.0,4567.0,1703509999.0,1703510004.0,101.0,,291.0,31.0,5.0,12.0,160605089.0,3.0,14484.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000860,None,compute,0,1703509576.0,,,1703509677.0,1703509969.0,1703509980.0,26993928.5,1703509967.0,1703509999.0,1703509985.0,1703509988.0,6795.0,1703509999.0,1703510004.0,101.0,,290.0,32.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000861,None,compute,0,1703509576.0,,,1703509677.0,1703509969.0,1703509980.0,27000610.0,1703509968.0,1703509999.0,1703509986.0,1703509989.0,6866.0,1703509999.0,1703510004.0,101.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21688.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000823,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,27549695.0,1703509967.0,1703509994.0,1703509985.0,1703509988.0,4613.0,1703509994.0,1703509999.0,101.0,,290.0,27.0,5.0,11.0,160605089.0,3.0,14483.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,27219283.0,1703509966.0,1703509994.0,1703509985.0,1703509988.0,6579.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,28237953.6,1703509966.0,1703509994.0,1703509985.0,1703509988.0,6646.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,29387397.6,1703509966.0,1703509994.0,1703509984.0,1703509988.0,6707.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,4.0,21586.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1703509576.0,,,1703509677.0,1703509968.0,1703509979.0,26609553.2,1703509966.0,1703509994.0,1703509985.0,1703509988.0,6825.0,1703509994.0,1703509999.0,101.0,,289.0,28.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,None,compute,0,1703509576.0,,,1703509640.0,1703509883.0,1703509894.0,31687851.4,1703509881.0,1703509913.0,1703509900.0,1703509903.0,6830.0,1703509913.0,1703509918.0,64.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1703509576.0,,,1703509640.0,1703509883.0,1703509893.0,27297167.0,1703509881.0,1703509908.0,1703509899.0,1703509902.0,6524.0,1703509908.0,1703509913.0,64.0,,241.0,27.0,5.0,10.0,160605089.0,3.0,20818.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1703509576.0,,,1703509640.0,1703509883.0,1703509894.0,29198238.6,1703509881.0,1703509913.0,1703509900.0,1703509903.0,6900.0,1703509913.0,1703509918.0,64.0,,241.0,32.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,None,compute,0,1703509576.0,,,1703509640.0,1703509882.0,1703509893.0,27113619.0,1703509880.0,1703509908.0,1703509899.0,1703509902.0,6860.0,1703509908.0,1703509913.0,64.0,,240.0,28.0,5.0,11.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000621,None,compute,0,1703509576.0,,,1703509708.0,1703509990.0,1703510002.0,24829708.2,1703509989.0,1703510019.0,1703510008.0,1703510011.0,6697.0,1703510019.0,1703510025.0,132.0,,281.0,30.0,6.0,12.0,160656166.0,3.0,21235.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1703509576.0,,,1703509708.0,1703509991.0,1703510002.0,27990060.0,1703509989.0,1703510019.0,1703510007.0,1703510011.0,6725.0,1703510019.0,1703510025.0,132.0,,281.0,30.0,6.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1703509576.0,,,1703509708.0,1703509991.0,1703510002.0,28395157.4,1703509989.0,1703510019.0,1703510007.0,1703510011.0,3019.0,1703510019.0,1703510025.0,132.0,,281.0,30.0,6.0,11.0,160605089.0,4.0,9892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000585,None,compute,0,1703509576.0,,,1703509708.0,1703509991.0,1703510002.0,31545594.4,1703509989.0,1703510019.0,1703510007.0,1703510011.0,3741.0,1703510019.0,1703510025.0,132.0,,281.0,30.0,6.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000582,None,compute,0,1703509576.0,,,1703509708.0,1703509991.0,1703510002.0,32077675.8,1703509990.0,1703510019.0,1703510008.0,1703510011.0,2775.0,1703510019.0,1703510025.0,132.0,,282.0,29.0,6.0,11.0,160605089.0,3.0,8936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000583,None,compute,0,1703509576.0,,,1703509708.0,1703509992.0,1703510003.0,27099402.0,1703509990.0,1703510020.0,1703510009.0,1703510012.0,3307.0,1703510020.0,1703510025.0,132.0,,282.0,30.0,5.0,11.0,160605089.0,3.0,10428.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000588,None,compute,0,1703509576.0,,,1703509708.0,1703509993.0,1703510004.0,26895199.0,1703509991.0,1703510020.0,1703510009.0,1703510012.0,2435.0,1703510020.0,1703510025.0,132.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,7757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000589,None,compute,0,1703509576.0,,,1703509708.0,1703509993.0,1703510004.0,31765598.4,1703509991.0,1703510020.0,1703510009.0,1703510012.0,2755.0,1703510020.0,1703510025.0,132.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000622,None,compute,0,1703509576.0,,,1703509708.0,1703509990.0,1703510001.0,31060208.0,1703509988.0,1703510019.0,1703510007.0,1703510010.0,6418.0,1703510019.0,1703510025.0,132.0,,280.0,31.0,6.0,11.0,160656166.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000586,None,compute,0,1703509576.0,,,1703509708.0,1703509993.0,1703510004.0,26930812.5,1703509991.0,1703510020.0,1703510009.0,1703510012.0,3214.0,1703510020.0,1703510025.0,132.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,10362.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000591,None,compute,0,1703509576.0,,,1703509708.0,1703509994.0,1703510005.0,26966554.0,1703509992.0,1703510020.0,1703510010.0,1703510014.0,2898.0,1703510020.0,1703510025.0,132.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,9130.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000592,None,compute,0,1703509576.0,,,1703509708.0,1703509994.0,1703510005.0,27021604.0,1703509992.0,1703510020.0,1703510011.0,1703510014.0,2238.0,1703510020.0,1703510025.0,132.0,,284.0,28.0,5.0,11.0,160605089.0,3.0,7093.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000590,None,compute,0,1703509576.0,,,1703509708.0,1703509994.0,1703510005.0,27660440.0,1703509993.0,1703510020.0,1703510011.0,1703510014.0,2480.0,1703510020.0,1703510025.0,132.0,,285.0,27.0,5.0,11.0,160605089.0,3.0,7852.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000627,None,compute,0,1703509576.0,,,1703509708.0,1703509994.0,1703510005.0,27718084.0,1703509993.0,1703510025.0,1703510011.0,1703510014.0,6400.0,1703510025.0,1703510030.0,132.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,21047.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000626,None,compute,0,1703509576.0,,,1703509708.0,1703509995.0,1703510006.0,31908536.8,1703509993.0,1703510025.0,1703510011.0,1703510014.0,6401.0,1703510025.0,1703510030.0,132.0,,285.0,32.0,5.0,11.0,160656166.0,3.0,20574.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000625,None,compute,0,1703509576.0,,,1703509708.0,1703509995.0,1703510007.0,27238496.5,1703509993.0,1703510025.0,1703510012.0,1703510015.0,6417.0,1703510025.0,1703510030.0,132.0,,285.0,32.0,5.0,12.0,160656166.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000624,None,compute,0,1703509576.0,,,1703509708.0,1703509995.0,1703510007.0,31469526.0,1703509994.0,1703510025.0,1703510012.0,1703510015.0,6522.0,1703510025.0,1703510030.0,132.0,,286.0,31.0,5.0,12.0,160656166.0,3.0,20803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000629,None,compute,0,1703509576.0,,,1703509708.0,1703509996.0,1703510007.0,27190655.5,1703509994.0,1703510025.0,1703510012.0,1703510015.0,6474.0,1703510025.0,1703510030.0,132.0,,286.0,31.0,5.0,11.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000587,None,compute,0,1703509576.0,,,1703509708.0,1703509993.0,1703510004.0,27015609.0,1703509991.0,1703510020.0,1703510009.0,1703510013.0,2589.0,1703510020.0,1703510025.0,132.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,8211.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000623,None,compute,0,1703509576.0,,,1703509708.0,1703509990.0,1703510001.0,29797412.4,1703509988.0,1703510019.0,1703510007.0,1703510010.0,6557.0,1703510019.0,1703510025.0,132.0,,280.0,31.0,6.0,11.0,160656166.0,3.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
