,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1708001125.0,,,1708001142.0,1708001191.0,1708001202.0,27796528.2,1708001189.0,1708001220.0,1708001207.0,1708001211.0,6991.0,1708001220.0,1708001225.0,17.0,,47.0,31.0,5.0,11.0,160656166.0,4.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1708001125.0,,,1708001137.0,1708001190.0,1708001201.0,27130305.0,1708001188.0,1708001220.0,1708001207.0,1708001210.0,3154.0,1708001220.0,1708001225.0,12.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1708001125.0,,,1708001137.0,1708001190.0,1708001201.0,27200022.6,1708001188.0,1708001220.0,1708001206.0,1708001210.0,3542.0,1708001220.0,1708001225.0,12.0,,51.0,32.0,5.0,11.0,160605089.0,4.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708001125.0,,,1708001137.0,1708001189.0,1708001201.0,25823379.2,1708001187.0,1708001220.0,1708001206.0,1708001209.0,7222.0,1708001220.0,1708001225.0,12.0,,50.0,33.0,5.0,12.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708001125.0,,,1708001137.0,1708001189.0,1708001200.0,31285411.0,1708001187.0,1708001215.0,1708001206.0,1708001209.0,7152.0,1708001215.0,1708001220.0,12.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708001125.0,,,1708001137.0,1708001189.0,1708001201.0,25694008.0,1708001187.0,1708001215.0,1708001206.0,1708001209.0,7177.0,1708001215.0,1708001220.0,12.0,,50.0,28.0,5.0,12.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708001125.0,,,1708001137.0,1708001189.0,1708001200.0,27536452.0,1708001187.0,1708001215.0,1708001205.0,1708001209.0,3385.0,1708001215.0,1708001220.0,12.0,,50.0,28.0,5.0,11.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708001125.0,,,1708001137.0,1708001189.0,1708001200.0,27296928.5,1708001187.0,1708001215.0,1708001205.0,1708001208.0,7046.0,1708001215.0,1708001220.0,12.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001182.0,1708001193.0,28789592.4,1708001174.0,1708001210.0,1708001198.0,1708001201.0,3443.0,1708001210.0,1708001215.0,12.0,,37.0,36.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001181.0,1708001193.0,29637463.8,1708001174.0,1708001210.0,1708001199.0,1708001202.0,6710.0,1708001210.0,1708001215.0,12.0,,37.0,36.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001181.0,1708001193.0,27474894.0,1708001174.0,1708001210.0,1708001198.0,1708001201.0,3524.0,1708001210.0,1708001215.0,12.0,,37.0,36.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001181.0,1708001194.0,25942880.2,1708001174.0,1708001210.0,1708001199.0,1708001202.0,7014.0,1708001210.0,1708001215.0,12.0,,37.0,36.0,5.0,13.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708001125.0,,,1708001142.0,1708001192.0,1708001203.0,25912418.0,1708001190.0,1708001220.0,1708001209.0,1708001212.0,6861.0,1708001220.0,1708001225.0,17.0,,48.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708001125.0,,,1708001142.0,1708001192.0,1708001204.0,27322362.0,1708001190.0,1708001220.0,1708001209.0,1708001212.0,6945.0,1708001220.0,1708001225.0,17.0,,48.0,30.0,5.0,12.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708001125.0,,,1708001142.0,1708001192.0,1708001204.0,28720477.0,1708001190.0,1708001220.0,1708001209.0,1708001212.0,3350.0,1708001220.0,1708001225.0,17.0,,48.0,30.0,5.0,12.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708001125.0,,,1708001142.0,1708001193.0,1708001204.0,28878306.0,1708001191.0,1708001220.0,1708001209.0,1708001212.0,2967.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001172.0,1708001183.0,27981245.6,1708001167.0,1708001199.0,1708001189.0,1708001192.0,6847.0,1708001199.0,1708001204.0,12.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708001125.0,,,1708001142.0,1708001196.0,1708001207.0,27047052.5,1708001193.0,1708001225.0,1708001212.0,1708001215.0,3050.0,1708001225.0,1708001230.0,17.0,,51.0,32.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001211.0,28610536.4,1708001197.0,1708001225.0,1708001216.0,1708001219.0,3192.0,1708001225.0,1708001230.0,17.0,,55.0,28.0,5.0,12.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001209.0,27111793.5,1708001196.0,1708001225.0,1708001215.0,1708001218.0,3209.0,1708001225.0,1708001230.0,17.0,,54.0,29.0,5.0,10.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708001125.0,,,1708001142.0,1708001195.0,1708001207.0,30817476.8,1708001193.0,1708001225.0,1708001212.0,1708001215.0,2804.0,1708001225.0,1708001230.0,17.0,,51.0,32.0,5.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708001125.0,,,1708001142.0,1708001195.0,1708001206.0,28329321.6,1708001193.0,1708001220.0,1708001211.0,1708001215.0,3264.0,1708001220.0,1708001225.0,17.0,,51.0,27.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708001125.0,,,1708001142.0,1708001195.0,1708001206.0,31225486.8,1708001193.0,1708001220.0,1708001211.0,1708001214.0,7161.0,1708001220.0,1708001225.0,17.0,,51.0,27.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708001125.0,,,1708001142.0,1708001196.0,1708001208.0,27449896.8,1708001194.0,1708001225.0,1708001213.0,1708001216.0,6860.0,1708001225.0,1708001230.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708001125.0,,,1708001142.0,1708001194.0,1708001206.0,29830389.0,1708001192.0,1708001220.0,1708001211.0,1708001214.0,3293.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708001125.0,,,1708001142.0,1708001196.0,1708001207.0,27206773.0,1708001194.0,1708001225.0,1708001212.0,1708001215.0,2694.0,1708001225.0,1708001230.0,17.0,,52.0,31.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708001125.0,,,1708001142.0,1708001195.0,1708001206.0,31777169.0,1708001192.0,1708001220.0,1708001211.0,1708001214.0,6877.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708001125.0,,,1708001142.0,1708001196.0,1708001208.0,25607329.0,1708001194.0,1708001225.0,1708001213.0,1708001216.0,7094.0,1708001225.0,1708001230.0,17.0,,52.0,31.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1708001125.0,,,1708001142.0,1708001194.0,1708001205.0,27122245.0,1708001192.0,1708001220.0,1708001210.0,1708001213.0,3089.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708001125.0,,,1708001142.0,1708001194.0,1708001205.0,27191939.2,1708001192.0,1708001220.0,1708001211.0,1708001214.0,3285.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708001125.0,,,1708001142.0,1708001193.0,1708001204.0,30641809.2,1708001191.0,1708001220.0,1708001210.0,1708001213.0,6891.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708001125.0,,,1708001142.0,1708001195.0,1708001206.0,27140929.5,1708001192.0,1708001220.0,1708001211.0,1708001214.0,3401.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708001125.0,,,1708001142.0,1708001193.0,1708001204.0,31703148.8,1708001191.0,1708001220.0,1708001209.0,1708001212.0,3365.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708001125.0,,,1708001142.0,1708001194.0,1708001205.0,29021058.2,1708001191.0,1708001220.0,1708001211.0,1708001214.0,3483.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708001125.0,,,1708001142.0,1708001193.0,1708001203.0,26873337.5,1708001191.0,1708001220.0,1708001209.0,1708001212.0,6881.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,10.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708001125.0,,,1708001142.0,1708001193.0,1708001205.0,25111719.2,1708001191.0,1708001220.0,1708001210.0,1708001213.0,6990.0,1708001220.0,1708001225.0,17.0,,49.0,29.0,5.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708001125.0,,,1708001142.0,1708001194.0,1708001206.0,27077816.6,1708001192.0,1708001220.0,1708001211.0,1708001214.0,3336.0,1708001220.0,1708001225.0,17.0,,50.0,28.0,5.0,12.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708001125.0,,,1708001137.0,1708001171.0,1708001182.0,29269338.2,1708001168.0,1708001199.0,1708001187.0,1708001190.0,3124.0,1708001199.0,1708001204.0,12.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001176.0,1708001187.0,30752193.8,1708001168.0,1708001204.0,1708001192.0,1708001196.0,6819.0,1708001204.0,1708001209.0,12.0,,31.0,36.0,5.0,11.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708001125.0,,,1708001137.0,1708001170.0,1708001181.0,27734434.0,1708001168.0,1708001199.0,1708001186.0,1708001190.0,7057.0,1708001199.0,1708001204.0,12.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708001125.0,,,1708001136.0,1708001161.0,1708001172.0,27172342.0,1708001160.0,1708001189.0,1708001178.0,1708001181.0,6783.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708001125.0,,,1708001131.0,1708001162.0,1708001173.0,30626701.6,1708001160.0,1708001189.0,1708001178.0,1708001181.0,6867.0,1708001189.0,1708001194.0,6.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708001125.0,,,1708001131.0,1708001161.0,1708001173.0,27194344.0,1708001159.0,1708001189.0,1708001178.0,1708001181.0,6749.0,1708001189.0,1708001194.0,6.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708001125.0,,,1708001130.0,,,0.0,1708001131.0,1708001148.0,,,0.0,1708001148.0,1708001153.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.3,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708001125.0,,,1708001131.0,1708001161.0,1708001172.0,26139971.2,1708001159.0,1708001189.0,1708001178.0,1708001181.0,6663.0,1708001189.0,1708001194.0,6.0,,28.0,30.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001152.0,26598287.0,1708001137.0,1708001169.0,1708001157.0,1708001160.0,3080.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001148.0,25960366.2,1708001133.0,1708001163.0,1708001153.0,1708001156.0,3230.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001145.0,1708001157.0,28183342.6,1708001137.0,1708001174.0,1708001163.0,1708001166.0,6564.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001153.0,31281213.4,1708001133.0,1708001169.0,1708001158.0,1708001161.0,3298.0,1708001169.0,1708001174.0,6.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001148.0,25201229.3,1708001134.0,1708001163.0,1708001153.0,1708001157.0,3390.0,1708001163.0,1708001168.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001151.0,27319123.5,1708001138.0,1708001169.0,1708001156.0,1708001159.0,6894.0,1708001169.0,1708001174.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001146.0,29601657.6,1708001133.0,1708001163.0,1708001152.0,1708001155.0,7076.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001142.0,1708001153.0,27363544.0,1708001136.0,1708001169.0,1708001158.0,1708001161.0,3272.0,1708001169.0,1708001174.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1708001125.0,,,1708001131.0,1708001139.0,1708001150.0,26905688.0,1708001137.0,1708001168.0,1708001155.0,1708001159.0,3624.0,1708001168.0,1708001174.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001151.0,28944843.6,1708001137.0,1708001169.0,1708001157.0,1708001160.0,6942.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001148.0,25635222.3,1708001133.0,1708001163.0,1708001153.0,1708001156.0,2932.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001148.0,25129163.2,1708001133.0,1708001163.0,1708001153.0,1708001157.0,3045.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708001125.0,,,1708001131.0,1708001136.0,1708001148.0,24583384.2,1708001133.0,1708001163.0,1708001153.0,1708001156.0,6839.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001142.0,1708001154.0,31832312.0,1708001133.0,1708001169.0,1708001159.0,1708001162.0,3528.0,1708001169.0,1708001174.0,6.0,,2.0,36.0,5.0,12.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001173.0,29689417.2,1708001160.0,1708001189.0,1708001179.0,1708001182.0,3336.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001173.0,31882103.4,1708001160.0,1708001189.0,1708001178.0,1708001181.0,6773.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,11.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708001125.0,,,1708001136.0,1708001162.0,1708001174.0,26286620.7,1708001160.0,1708001189.0,1708001179.0,1708001183.0,2893.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,12.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708001125.0,,,1708001136.0,1708001163.0,1708001174.0,24732462.2,1708001160.0,1708001189.0,1708001180.0,1708001183.0,3064.0,1708001189.0,1708001194.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708001125.0,,,1708001136.0,1708001165.0,1708001177.0,26563181.0,1708001163.0,1708001194.0,1708001182.0,1708001185.0,3139.0,1708001194.0,1708001199.0,11.0,,27.0,31.0,5.0,12.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
